Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
345,sqrt(3.4412287374404396 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.38661293092445714,0.41470759658945194,0.38661293092445714,0.37622784293682476,0.39794248531173226
346,sqrt(3.4321095042088863 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2)) - (sin(X_8))),19,0.40492748648027027,0.38533042433056475,0.40492748648027027,0.38533042433056475,0.3909383532561209,0.3999396837257735
347,sqrt(1.344800877534573 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.3924571003487556,0.40375826810251797,0.3924571003487556,0.39269700411172714,0.3888415840288991
348,sqrt(2.831467265871893 + X_4 + X_7 + X_8 + log((X_7)((exp(X_9))^(X_2)))),15,0.4161159219086154,0.3853170043933075,0.4161159219086154,0.3853170043933075,0.37410954529914986,0.39996058208024154
349,sqrt(1.510816304680436 + X_1 + X_4 + X_6 + X_8 + log((exp(X_9))^(X_2))),16,0.4060451784583095,0.4018864992860758,0.4060451784583095,0.4018864992860758,0.38925720455808066,0.37415754209674634
350,sqrt(X_4 + (1.725701539081352)(X_6) + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4136450173048321,0.39319536996902593,0.4136450173048321,0.39319536996902593,0.3778260952424707,0.38769190501612794
351,sqrt(3.441228743277878 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.3866129309750809,0.41470759658945194,0.3866129309750809,0.37622784293682476,0.39794248523289777
352,sqrt(4.128545090409602 - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(4.128545090409602 - (X_8 + X_9))))),16,2.1793123726928645,2.1074896399111864,2.1793123726928645,2.1074896399111864,-2.277958713099857,-2.2819129246458814
353,sqrt(3.342702394357963 + X_4 + X_7 + X_8 + log((-0.6535468990733337 + X_1 + X_3 + (-2)(X_9) + exp(X_9))^(X_2))),23,0.40245279416235513,0.3770577210926362,0.40245279416235513,0.3770577210926362,0.39466060039581286,0.41282244773284194
354,sqrt(3.111277894708257 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),19,0.40628434369773664,0.39871086986970217,0.40628434369773664,0.39871086986970217,0.3888974700884956,0.3791028281983291
355,sqrt(2.8254624134177733 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682435,0.3802373805411227,0.4059785647682435,0.3802373805411227,0.3893573998896447,0.40787088581655184
356,sqrt(2.5528983971852863 + X_4 + X_7 + X_8 + log(((2)(X_3) + exp(X_9))^(X_2))),18,0.40669761323821446,0.37830275643310884,0.40669761323821446,0.37830275643310884,0.388275860947905,0.41088360186705153
357,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
358,sqrt(1.2003212825519545 + X_1 + X_4 + X_7 + X_8 + log(X_8 + (exp(X_9))^(X_2))),17,0.4036007776744758,0.3935703067880759,0.4036007776744758,0.3935703067880759,0.3929338894372544,0.3871080302634067
359,sqrt(log(0.1693037991599771) + sqrt(log(0.1693037991599771) - (X_9)) - (X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(sqrt(log(0.1693037991599771) - (X_9))))),19,0.40556260755124246,0.3828303389177028,0.40556260755124246,0.3828303389177028,0.38998305163229074,0.4038329710159242
360,sqrt((1.572407652853625)(X_1) + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40826952815119255,0.4046650890853385,0.40826952815119255,0.4046650890853385,0.3859115040756127,0.369830550589033
361,sqrt(1.4609625249685214 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4045655226671664,0.4156603926572091,0.4045655226671664,0.4156603926572091,0.3914827921579772,0.3527079853248698
362,sqrt(X_1 + (0.656698865791643)(X_3) + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),18,0.40233216172321823,0.39162314258633,0.40233216172321823,0.39162314258633,0.39484204669048173,0.39014027452173994
363,sqrt(-3.2860642299309335 + sqrt(-3.2860642299309335 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642299309335 - (X_9))))),16,0.41410117773664956,0.386281969832901,0.41410117773664956,0.386281969832901,0.3771399728302899,0.3984578783477706
364,sqrt(1.3448008690750073 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.39245710026668607,0.4037582681025181,0.39245710026668607,0.39269700411172703,0.3888415841567028
365,sqrt(3.2882785874832337 + X_4 + X_7 + X_8 + log(X_1 + (exp(X_9))^(X_2))),16,0.41484791879920296,0.38717256019622653,0.41484791879920296,0.38717256019622653,0.376016780761499,0.39707099607389784
366,sqrt(3.2754426056443853 + X_1 + X_4 + X_8 + log(X_5 + (exp(X_9))^(X_2))),16,0.4126524476202149,0.4058354855409399,0.4126524476202149,0.4058354855409399,0.37931904434275476,0.3680079370008781
367,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.39245710038450443,0.40375826810251797,0.39245710038450443,0.39269700411172714,0.38884158397322877
368,sqrt(2.776032002816775 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),17,0.40508695608377393,0.3863886664602462,0.40508695608377393,0.3863886664602462,0.39069849100285725,0.3982917237752075
369,sqrt(1.460962460149128 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4045655226671664,0.4156603920580573,0.4045655226671664,0.4156603920580573,0.3914827921579772,0.3527079862579059
370,sqrt(-3.688354221571664 - (X_0 + X_1 + X_8 + (X_2)(X_9))),12,0.4141077940354466,0.42505913515816235,0.4141077940354466,0.42505913515816235,0.37713002108837257,0.3380716834872973
371,sqrt(3.4412285037070265 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945294,0.3866129288974619,0.41470759658945294,0.3866129288974619,0.3762278429368232,0.3979424884682944
372,sqrt((X_8)(-0.8804123313546226 + sqrt(-0.8804123313546226 - (X_9)) - (X_9)) - (X_0 + X_1 + (X_4)^(0.8260210791844139) + X_7 + (X_2)(sqrt(-0.8804123313546226 - (X_9))))),22,0.4055659817438718,0.3920494105248574,0.4055659817438718,0.3920494105248574,0.38997797642404264,0.38947646378202294
373,sqrt((X_8)(4.054877620192107 + sqrt(4.054877620192107 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_6 + (X_2)(sqrt(4.054877620192107 - (X_9))))),20,3.5324738968166614,3.3653014487336943,3.5324738968166614,3.3653014487336943,-4.313283095144377,-4.240655095412029
374,sqrt(-3.199598024404234 + sqrt(-3.639794169827958 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.639794169827958 - (X_9))))),17,0.41400237178614213,0.38608240936248206,0.41400237178614213,0.38608240936248206,0.37728858935283627,0.39876864622758035
375,sqrt(3.4412287318942356 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.386612930876359,0.41470759658945194,0.386612930876359,0.37622784293682476,0.3979424853866337
376,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),22,0.4052003249311096,0.39651722616642326,0.4052003249311096,0.39651722616642326,0.3905279700598413,0.3825189055471897
377,sqrt(15.013389534769567 + X_4 + (-7.83022197063543)(X_6) + X_7 + X_8 + log((exp(X_9))^(X_2))),18,1.817678289732018,1.6988427147118523,1.817678289732018,1.6988427147118523,-1.7340157666691813,-1.6455427143111763
378,sqrt(-2.0862237497970684 + (sin(X_8))^(X_3) + sqrt(-2.0862237497970684 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + (X_2)(sqrt(-2.0862237497970684 - (X_9))))),23,0.40553614305931296,0.3914257094496361,0.40553614305931296,0.3914257094496361,0.3900228575421708,0.3904477295861911
379,sqrt(0.9196868508273369 + X_0 + X_4 + X_7 + X_8 + log((X_4 + exp(X_9))^(X_2))),17,0.4104235994039745,0.37849322772942123,0.4104235994039745,0.37849322772942123,0.38267151116768017,0.41058698821007145
380,sqrt(-0.5803144000090042 + X_0 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),18,0.40247881181804057,0.39068489936344675,0.40247881181804057,0.39068489936344675,0.39462146658359887,0.39160136476926866
381,1.8964571994928188 + log(X_0 + X_1 + (X_2)(X_9) - (X_9 + sin((-3.6576445577250754)(((X_3)^(-1))((X_6)^(-1)))))),21,0.41917792661027653,0.42304994351802766,0.41917792661027653,0.42304994351802766,0.3695039067880629,0.3412005207005262
382,sqrt(1.3448013819044033 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810252236,0.3924571052418429,0.40375826810252236,0.3924571052418429,0.3926970041117206,0.38884157640908146
383,sqrt(3.44122873018191 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.38661293086150933,0.41470759658945194,0.38661293086150933,0.37622784293682476,0.3979424854097585
384,sqrt(2.8254619795893947 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682471,0.3802373765377398,0.4059785647682471,0.3802373765377398,0.38935739988963924,0.4078708920508668
385,sqrt(X_0 + X_1 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4050081313462487,0.4086338362303485,0.4050081313462487,0.4086338362303485,0.39081705327892935,0.3636501726155458
386,sqrt(1.460962460149128 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4045655226671664,0.4156603920580573,0.4045655226671664,0.4156603920580573,0.3914827921579772,0.3527079862579059
387,sqrt(1.3448008690750073 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.39245710026668607,0.4037582681025181,0.39245710026668607,0.39269700411172703,0.3888415841567028
388,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),22,0.4052003249311096,0.39651722616642326,0.4052003249311096,0.39651722616642326,0.3905279700598413,0.3825189055471897
389,sqrt(1.3448008884449127 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.3924571004546009,0.40375826810251797,0.3924571004546009,0.39269700411172714,0.3888415838640702
390,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),20,0.40697832310530835,0.3876687352340609,0.40697832310530835,0.3876687352340609,0.3878536381558798,0.396298321685034
391,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),22,0.4052003249311096,0.39651722616642326,0.4052003249311096,0.39651722616642326,0.3905279700598413,0.3825189055471897
392,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
393,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),16,0.41410117773664945,0.38628196979570295,0.41410117773664945,0.38628196979570295,0.3771399728302901,0.3984578784056977
394,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
395,sqrt(1.9960917021010423 + X_1 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4109996392373779,0.41351379204754235,0.4109996392373779,0.41351379204754235,0.3818050751236062,0.35605080426523483
396,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
397,sqrt(-0.5339102928208214 + X_1 + X_4 + X_6 + X_7 + X_8 + log((exp(X_9))^(X_2))),18,0.3966493915572015,0.38921776456746426,0.3966493915572015,0.38921776456746426,0.40338964464552884,0.393886077613378
398,sqrt(2.895069011370803 + X_4 + X_7 + X_8 + log((X_6 + exp(X_9))^(X_2))),16,0.40587350826185764,0.37898229729223504,0.40587350826185764,0.37898229729223504,0.38951541803095857,0.4098253789054026
399,sqrt(-2.8521961649260774 + sqrt(-2.8521961649260774 - ((X_9)^((1.1003724276786715)^(X_8)))) - (X_4 + X_7 + X_8 + (X_9)^((1.1003724276786715)^(X_8)) + (X_2)(sqrt(-2.8521961649260774 - ((X_9)^((1.1003724276786715)^(X_8))))))),19,0.40917365155856117,0.3792416523457964,0.40917365155856117,0.3792416523457964,0.3845515892520027,0.40942149521068083
400,sqrt(2.388096645250914 + X_0 + X_1 + X_4 + X_6 + (X_2)((X_9)((sin(sqrt(X_7)))^((-1)(((X_0)^(-1))(sqrt(X_7)) - (X_0))))) - (sin(X_8))),27,0.40135407570026244,0.3885944136725711,0.40135407570026244,0.3885944136725711,0.3963132105499093,0.39485679809512897
401,sqrt(log(0.16930379916097968) + sqrt(log(0.16930379916097968) - (X_9)) - (X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(sqrt(log(0.16930379916097968) - (X_9))))),19,0.4055626075512423,0.3828303389176352,0.4055626075512423,0.3828303389176352,0.38998305163229097,0.40383297101602944
402,sqrt(3.4412287360239295 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.3866129309121728,0.41470759658945194,0.3866129309121728,0.37622784293682476,0.3979424853308622
403,sqrt(-3.4412285528235746 - (X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)))),14,0.4147075965894526,0.38661292932341285,0.4147075965894526,0.38661292932341285,0.37622784293682376,0.3979424878049772
404,sqrt(-3.6883542227024058 - (X_0 + X_1 + X_8 + (X_2)(X_9))),12,0.4141077940354466,0.42505913516982663,0.4141077940354466,0.42505913516982663,0.37713002108837257,0.33807168346913297
405,sqrt(-1.1203585580304574 + sin(X_8) + sqrt(-1.1203585580304574 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + sqrt(X_3) + (X_2)(sqrt(-1.1203585580304574 - (X_9))))),24,0.40438910571605663,0.39179141904633086,0.40438910571605663,0.39179141904633086,0.39174814534427327,0.38987822403355166
406,sqrt(3.44122873018191 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.38661293086150933,0.41470759658945194,0.38661293086150933,0.37622784293682476,0.3979424854097585
407,sqrt(1.3448008843275343 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.39245710041465665,0.40375826810251797,0.39245710041465665,0.39269700411172714,0.3888415839262739
408,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.39269700411172703,0.38884158411206315
409,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),16,0.41410117773664945,0.38628196979570295,0.41410117773664945,0.38628196979570295,0.3771399728302901,0.3984578784056977
410,sqrt(1.1551521581845874 + X_1 + X_4 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4010994367035171,0.3937974613073984,0.4010994367035171,0.3937974613073984,0.39669621948820344,0.3867542912277606
411,sqrt(2.7489395600145934 + X_1 + X_6 + X_8 + sin(X_0 - (((X_2)^(-1))((sin(sqrt(X_9)))^(X_0)))) + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_0))))),25,0.4090537573341032,0.4167959960926914,0.4090537573341032,0.4167959960926914,0.3847319251793516,0.3509395535747908
412,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.39245710038450443,0.40375826810251797,0.39245710038450443,0.39269700411172714,0.38884158397322877
413,sqrt(2.776032002816775 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),17,0.40508695608377393,0.3863886664602462,0.40508695608377393,0.3863886664602462,0.39069849100285725,0.3982917237752075
414,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.39245710038450443,0.40375826810251797,0.39245710038450443,0.39269700411172714,0.38884158397322877
415,sqrt(2.812256966473402 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379604,0.3826775368759041,0.4103211735379604,0.3826775368759041,0.38282557249645277,0.4040709237851309
416,sqrt(2.469840847805524 + X_4 + X_7 + X_8 + log((X_1 + X_3 + exp(X_9))^(X_2))),18,0.4061905413658178,0.37987937817657585,0.4061905413658178,0.37987937817657585,0.3890385605421063,0.4084283891916619
417,sqrt(1.1914929419335492 + X_1 + X_4 + X_7 + X_8 + log(X_1 + (exp(X_9))^(X_2))),17,0.4037547855329909,0.39289395411566547,0.4037547855329909,0.39289395411566547,0.3927022423324009,0.3881612883839525
418,sqrt(1.344800877534573 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.3924571003487556,0.40375826810251797,0.3924571003487556,0.39269700411172714,0.3888415840288991
419,sqrt(1.3448008614132112 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571001923561,0.4037582681025181,0.3924571001923561,0.39269700411172703,0.3888415842724541
420,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
421,sqrt(3.773187929724593 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_7)))^((-1)(log(3.773187929724593) + (-2)(X_0) + X_7 - (sqrt(X_7))))))),25,0.4088261669519593,0.38927406679054277,0.4088261669519593,0.38927406679054277,0.3850742496141203,0.393798400317078
422,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
423,sqrt(2.8254624213957444 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682435,0.38023738061474377,0.4059785647682435,0.38023738061474377,0.3893573998896447,0.40787088570190455
424,sqrt(4.128545090409602 - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(4.128545090409602 - (X_8 + X_9))))),16,2.1793123726928645,2.1074896399111864,2.1793123726928645,2.1074896399111864,-2.277958713099857,-2.2819129246458814
425,sqrt((1.3330322347863577)(X_1) + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),18,0.39858774479570375,0.39140814928575934,0.39858774479570375,0.39140814928575934,0.400474118644379,0.3904750753570526
426,sqrt(1.4609625249685214 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4045655226671664,0.4156603926572091,0.4045655226671664,0.4156603926572091,0.3914827921579772,0.3527079853248698
427,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.38661293091224624,0.414707596589452,0.38661293091224624,0.37622784293682465,0.39794248533074783
428,sqrt(1.4609624588992427 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4045655226671664,0.41566039204650435,0.4045655226671664,0.41566039204650435,0.3914827921579772,0.35270798627589695
429,sqrt(3.4412287251392413 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.38661293081777803,0.41470759658945194,0.38661293081777803,0.37622784293682476,0.3979424854778596
430,sqrt(1.3448010561722683 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251847,0.3924571020817881,0.40375826810251847,0.3924571020817881,0.39269700411172637,0.38884158133011393
431,sqrt((1.572407652853625)(X_1) + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40826952815119255,0.4046650890853385,0.40826952815119255,0.4046650890853385,0.3859115040756127,0.369830550589033
432,((0.9908642149253148)^((-2)(X_6)))(sqrt(5.03930905408918 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_2)))^((-1)(X_6 - (5.03930905408918))))))),23,0.41105859260945793,0.4069018970246974,0.41105859260945793,0.4069018970246974,0.38171640186955713,0.3663472552279977
433,sqrt(1.934202751825336 + X_1 + X_4 + X_7 + X_8 + log(((X_8)^(-1))((exp(X_9))^(X_2)))),19,0.4076633022726207,0.39531499327125547,0.4076633022726207,0.39531499327125547,0.3868233437116698,0.3843910968037274
434,sqrt(0.030235042720393582 + X_1 + X_4 + X_6 + X_7 + X_8 + log(((0.7505072888348312)(exp(X_9)))^(X_2))),20,0.395182368504262,0.38792875926574705,0.395182368504262,0.38792875926574705,0.40559623102523135,0.39589339621629227
435,sqrt(3.4412286840730086 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.38661293046164114,0.414707596589452,0.38661293046164114,0.37622784293682465,0.39794248603245785
436,sqrt((X_8)(-0.8804123313546226 + sqrt(-0.8804123313546226 - (X_9)) - (X_9)) - (X_0 + X_1 + (X_4)^(0.8260210791844139) + X_7 + (X_2)(sqrt(-0.8804123313546226 - (X_9))))),22,0.4055659817438718,0.3920494105248574,0.4055659817438718,0.3920494105248574,0.38997797642404264,0.38947646378202294
437,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.38661293091224624,0.414707596589452,0.38661293091224624,0.37622784293682465,0.39794248533074783
438,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),16,0.41410117773664945,0.38628196979570295,0.41410117773664945,0.38628196979570295,0.3771399728302901,0.3984578784056977
439,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),16,0.41410117773664945,0.38628196979570295,0.41410117773664945,0.38628196979570295,0.3771399728302901,0.3984578784056977
440,sqrt(3.441228642992719 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.4147075965894521,0.38661293010538245,0.4147075965894521,0.38661293010538245,0.37622784293682454,0.39794248658724596
441,sqrt((X_8)((sin(sqrt(X_0)))(-0.7798161348732773 + sqrt(-0.7798161348732773 - (X_9)) - (X_9))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7798161348732773 - (X_9))))),23,0.4074240003197075,0.38635496557845234,0.4074240003197075,0.38635496557845234,0.38718328381545786,0.3983442048680854
442,sqrt(1.4620485738054867 + X_1 + (2)(X_2) + X_4 + X_7 + X_8 + log(((0.12754329742067874)(exp(X_9)))^(X_2))),21,0.40369575415893694,0.39242657008927995,0.40369575415893694,0.39242657008927995,0.3927910329111868,0.3888891276330376
443,sqrt(3.441228687315198 + X_4 + X_7 + X_8 + log((exp((X_9)^(sqrt(1))))^(X_2))),17,0.414707596589452,0.3866129304897582,0.414707596589452,0.3866129304897582,0.37622784293682465,0.3979424859886722
444,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.38661293091224624,0.414707596589452,0.38661293091224624,0.37622784293682465,0.39794248533074783
445,sqrt(3.111277894708257 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),19,0.40628434369773664,0.39871086986970217,0.40628434369773664,0.39871086986970217,0.3888974700884956,0.3791028281983291
446,sqrt(3.4412283731347464 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945433,0.386612927765107,0.41470759658945433,0.386612927765107,0.3762278429368212,0.3979424902316674
447,sqrt(-2.1546553850218384 + sin(X_8) + sqrt(-2.1546553850218384 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + (X_2)(sqrt(-2.1546553850218384 - (X_9))))),21,0.40637966537077946,0.3920541518162751,0.40637966537077946,0.3920541518162751,0.38875409435557495,0.3894690803504328
448,sqrt(1.3448008884449127 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.3924571004546009,0.40375826810251797,0.3924571004546009,0.39269700411172714,0.3888415838640702
449,sqrt(3.441228689625452 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.3866129305097933,0.41470759658945194,0.3866129305097933,0.37622784293682476,0.3979424859574724
450,sqrt(3.4412287353857187 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.38661293090663806,0.41470759658945194,0.38661293090663806,0.37622784293682476,0.3979424853394812
451,sqrt(-3.688354221571664 - (X_0 + X_1 + X_8 + (X_2)(X_9))),12,0.4141077940354466,0.42505913515816235,0.4141077940354466,0.42505913515816235,0.37713002108837257,0.3380716834872973
452,sqrt(2.4379913004782363 + X_1 + X_4 + X_6 + X_8 + (X_2)(-0.3457640581929113 + X_9) - (sin((-1.3479545274707585)(X_1) + (-2)(X_2)))),23,0.4062422515861843,0.4128798694310743,0.4062422515861843,0.4128798694310743,0.3889607818952585,0.357037987684224
453,sqrt(3.4412287354089086 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.3866129309068391,0.414707596589452,0.3866129309068391,0.37622784293682465,0.3979424853391681
454,sqrt(2.8254619795893947 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682471,0.3802373765377398,0.4059785647682471,0.3802373765377398,0.38935739988963924,0.4078708920508668
455,sqrt(X_0 + (-4.248613212467143)(X_1) + X_4 + X_7 + X_8 + log((X_4 + exp(X_9))^(X_2))),19,3.7008120197990806,3.5648542685538356,3.7008120197990806,3.5648542685538356,-4.5664847122651295,-4.551411061237252
456,sqrt(3.441228729507436 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.3866129308556602,0.41470759658945194,0.3866129308556602,0.37622784293682476,0.3979424854188671
457,sqrt((1.1902418748314696)^(X_3) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),18,0.40209382707630875,0.39202224145024345,0.40209382707630875,0.39202224145024345,0.3952005318449092,0.3895187731416695
458,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.39269700411172703,0.38884158411206315
