Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
210,(1.1061383879356987)^(X_7) + (X_2)^((0.19414101524653554)(X_9)) + (0.16203371915331424)(2.861187524034396 + X_4 + X_8),17,0.3939681547246353,0.4236521956143483,0.3939681547246353,0.4236521956143483,0.38384705729662216,0.3890661631361909
211,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
212,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.065414819795235 + X_1 + X_6 - (sin(log((-36.929607825600485)(X_2 + X_4))))) + sqrt((-36.929607825600485)(X_2 + X_4))),24,0.3862179649837459,0.4228637634289241,0.3862179649837459,0.4228637634289241,0.3959680933704546,0.39020313328560696
213,sqrt((1.4526243335358917)(1 + X_0 + (2)(X_2) + X_9 + sin(X_2))),14,0.4257129916411771,0.469341831207595,0.4257129916411771,0.469341831207595,0.3341992001102023,0.32317875675224983
214,2.2864660271845056 + (0.12604421890648787)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.2927724636911031)(X_9))),18,0.38358125675073235,0.41745136245013653,0.38358125675073235,0.41745136245013653,0.4000918163600883,0.39800816517461
215,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
216,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),24,0.38695546593000735,0.43470476022087945,0.38695546593000735,0.43470476022087945,0.3948146666966589,0.37312765090338773
217,sqrt((-8.176788108440446 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((37.447031894791586)(X_2 + X_4) - (X_2))),22,0.3864977919265092,0.42317901694233184,0.3864977919265092,0.42317901694233184,0.3955304534440708,0.38974851735177085
218,2.286466027184483 + (0.12604421890648598)(X_0 + X_4 + X_7 + X_8) - (log((X_2)^((-0.29277246369110355)(X_9)))),18,0.38358125675073224,0.4174513624501378,0.38358125675073224,0.4174513624501378,0.4000918163600884,0.39800816517460824
219,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
220,sqrt((1.5940540063267759)(1 + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) - (sqrt(X_4)))),19,0.39522916506905786,0.4374631129991666,0.39522916506905786,0.4374631129991666,0.38187487953256294,0.36914992798891244
221,sqrt((-1.144154495181578)((2)(X_2) + X_4 + X_8 + X_9 + (sin(X_2))(sin(X_2)) + log((X_7)(X_7)))),19,0.38934535271173565,0.43630485911591177,0.38934535271173565,0.43630485911591177,0.3910769641548911,0.37082020491957535
222,sqrt(X_8 + X_9 + ((X_7)^(-1))(-7.493443830598495 + X_1 + X_6 - ((X_1)((X_2)^(-1)) + sin(log((35.66078189474584)(X_2 + X_4))))) + sqrt((35.66078189474584)(X_2 + X_4))),27,0.38497231588706593,0.42476219068319143,0.38497231588706593,0.42476219068319143,0.39791624665972647,0.38746547853375446
223,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
224,sqrt((2.9987866249211605)((2)(X_2) + X_4 + X_9 + (-2.7853008489416253)(exp(log(X_0))) + sqrt(log((X_7)(X_7))))),21,1.7224581774800598,1.9378605734951186,1.7224581774800598,1.9378605734951186,-1.6938666539675822,-1.7945201458372373
225,log(((sin(2.8992209267623057))^(-1))(X_5 + X_6 + X_8 + (X_2)(X_9) + ((X_2)^(sqrt(log(2.8992209267623057))))(sqrt(X_4)) - ((X_2)^(sqrt(log(2.8992209267623057)))))),23,0.41171411832421767,0.43939189218106894,0.41171411832421767,0.43939189218106894,0.35609296711988636,0.36636850379647123
226,2.2864660271844772 + (0.1260442189064852)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110266)(X_9))),18,0.3835812567507323,0.4174513624501383,0.3835812567507323,0.4174513624501383,0.4000918163600884,0.39800816517460746
227,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
228,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
229,2.63361374971059 + (0.15041369713091501)(X_4 + X_8) + log((sqrt(X_2))^(sqrt(X_9))),14,0.3984175324459694,0.4415832732498117,0.3984175324459694,0.4415832732498117,0.3768883801971621,0.36320839071735367
230,sqrt((-1.3177889373529348)(X_2 + X_4 + X_9 + sqrt(X_2) + sqrt((X_3)(X_8)) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log(X_7)))))),23,0.38865667598316145,0.43429379958143083,0.38865667598316145,0.43429379958143083,0.3921540313944474,0.3737202826963004
231,sqrt((1.1240480985738825)((2)(X_2) + X_4 + X_8 + X_9 + (X_5)((sin(X_2))(sin(X_2))) + log((X_7)(X_7)))),21,0.3903199948106906,0.43509573682958635,0.3903199948106906,0.43509573682958635,0.3895526566946259,0.37256383737390764
232,2.1952892461836147 + (0.10946117264591365)(X_0 + X_3 + X_4 + X_7 + X_8) + log((X_2)^((0.30128197598004847)(X_9))),20,0.38269578648192243,0.4151087530759848,0.38269578648192243,0.4151087530759848,0.401476662077339,0.40138635924049526
233,sqrt((1.1117694944914007)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + ((X_2)^(-1))(sin((X_5 - ((X_5)^(X_5)))(sqrt(X_2 + X_4 + X_7)))))),25,0.391241598142361,0.43376733890207503,0.391241598142361,0.43376733890207503,0.38811130008241224,0.37447947300884055
234,sqrt((-0.00012619771198292367)(X_7 + X_8 + X_9 + (-21855.777999685753)(X_2 + X_4 + log(X_2)))),16,0.5219818270564868,0.6090134172093244,0.5219818270564868,0.6090134172093244,0.18363797956376116,0.12176330601169405
235,sqrt((-1.3043165703251156)(-2.3128630199520566 + (2)(X_2) + X_4 + X_7 + X_8 + X_9 + sin(sqrt(X_2 + X_4 + X_7)))),20,0.3903469748682375,0.4357584180836446,0.3903469748682375,0.4357584180836446,0.38951046079210827,0.3716082081918791
236,2.2864660271844772 + (0.1260442189064852)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110266)(X_9))),18,0.3835812567507323,0.4174513624501383,0.3835812567507323,0.4174513624501383,0.4000918163600884,0.39800816517460746
237,sqrt((0.03848180547154821)((9.667474007404206 + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)))(9.667474007404206 + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2))))),18,0.39813388546327055,0.438507851986793,0.39813388546327055,0.438507851986793,0.37733199453751654,0.3676433468715735
238,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
239,sqrt((-1.525239848449352)(1.2978316930604004 + X_2 + X_4 + X_9 + sqrt(X_2) + (sqrt(X_2))(sqrt(log(X_7))) - (sin(X_5)))),20,0.3981416248014129,0.4486864651189284,0.3981416248014129,0.4486864651189284,0.37731989047297776,0.35296512912800604
240,sqrt((2)(X_2) + X_4 + sin(X_4) + sqrt(sin(X_4)) + ((X_7)^(-1))(9.442640054040265 + X_1 - (sqrt(X_2 + X_4 + sqrt(sin(X_4)))))),22,0.6583334411672598,0.7260926616448659,0.6583334411672598,0.7260926616448659,-0.029611358661125298,-0.047072528572845496
241,2.2864660271844865 + (0.12604421890648765)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.292772463691104)(X_9))),18,0.3835812567507323,0.41745136245013714,0.3835812567507323,0.41745136245013714,0.4000918163600884,0.39800816517460913
242,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
243,2.2864660271845203 + (0.1260442189064923)(X_0 + X_4 + X_7 + X_8) - (log((X_2)^((-0.2927724636911022)(X_9)))),18,0.3835812567507323,0.41745136245013476,0.3835812567507323,0.41745136245013476,0.4000918163600884,0.39800816517461257
244,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
245,2.633613749710584 + (0.1504136971309098)(X_4 + X_8) + log((sqrt(X_2))^(sqrt(X_9))),14,0.3984175324459694,0.44158327324981245,0.3984175324459694,0.44158327324981245,0.3768883801971621,0.36320839071735267
246,2.497339078400711 + (0.116910083744036)(X_0 + X_4 + X_7 + X_8 - (X_2)) + log((X_2)^((0.37598031835683354)(X_9))),19,0.39026922649169793,0.420618934920953,0.39026922649169793,0.420618934920953,0.38963205663791645,0.3934403210251567
247,2.2864660271844772 + (0.1260442189064852)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110266)(X_9))),18,0.3835812567507323,0.4174513624501383,0.3835812567507323,0.4174513624501383,0.4000918163600884,0.39800816517460746
248,sqrt((1.654285874419104)(X_2 + X_4 + X_9 + sqrt(X_2) + sqrt(log(X_7)))),14,0.40147307285014194,0.4479698133953573,0.40147307285014194,0.4479698133953573,0.3721096177794334,0.3539985872139283
249,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
250,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
251,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),24,0.38695546593000735,0.43470476022087945,0.38695546593000735,0.43470476022087945,0.3948146666966589,0.37312765090338773
252,sqrt(X_8 + X_9 + sqrt((-37.20913738447542)(X_2 + X_4)) + ((X_7)^(-1))(-6.001171151394714 + X_1 + X_6 - (sqrt(log((-37.20913738447542)(X_2 + X_4)))))),24,0.3864869702695045,0.42228096216888483,0.3864869702695045,0.42228096216888483,0.395547378151635,0.3910435703554741
253,sqrt((2.3675822784969456)(X_6 + X_7 + X_9)),8,0.5625500729670012,0.5593153627498889,0.5625500729670012,0.5593153627498889,0.12019060748987143,0.19343111137156122
254,((-0.2362144060327396)^(X_6))^(X_6) + (-2.6784652680436383e-05)(-125991.29291495393 + X_4 + X_8) + log((X_2)^((0.31962997590883185)(X_9))),19,0.4277242180236914,0.4633842056756,0.4277242180236914,0.4633842056756,0.33105370969640213,0.33177003767215973
255,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),24,0.38695546593000735,0.43470476022087945,0.38695546593000735,0.43470476022087945,0.3948146666966589,0.37312765090338773
256,sqrt((-8.15593319034362 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((-36.88189898542544)(X_2 + X_4))),21,0.38602495969893097,0.42274230838333343,0.38602495969893097,0.42274230838333343,0.3962699471440906,0.3903782793081635
257,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
258,sqrt((1.3378598123788064)(1.30835422136675 + (2)(X_2) + X_4 + X_9 + sqrt(log(X_7)))),16,0.40106620167917745,0.45021440486935715,0.40106620167917745,0.45021440486935715,0.3727459506055375,0.3507617412926791
259,3.0662967403286396 + (4.0206617927788366e-05)(X_4) + log(((X_2)(sqrt(X_4)))^((0.15680933741088796)(X_8 + X_9))),16,0.3954692456681659,0.44184801277823493,0.3954692456681659,0.44184801277823493,0.38149940155077067,0.3628266192134091
260,sqrt(X_8 + X_9 + sqrt((37.20913484129331)(X_2 + X_4)) + ((X_7)^(-1))(-6.001170819973991 + X_1 + X_6 - (sqrt(log((37.20913484129331)(X_2 + X_4)))))),24,0.38648697026950574,0.42228096307197593,0.38648697026950574,0.42228096307197593,0.3955473781516331,0.3910435690531583
261,sqrt((1.2391359809779479)((2)(X_2) + X_4 + X_8 + X_9 + (-0.7440993214215461)(sin(X_2 + X_4)) + sqrt(log(X_7)))),21,0.3848781670952049,0.4478494048426937,0.3848781670952049,0.4478494048426937,0.3980634922034626,0.3541722241260734
262,2.2864660271844786 + (0.12604421890648632)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110355)(X_9))),18,0.38358125675073224,0.4174513624501378,0.38358125675073224,0.4174513624501378,0.4000918163600884,0.39800816517460824
263,2.061787962913635 + (0.13937513814178284)(X_2 + X_4 + X_7) + log((sqrt((5.098717743828879)(X_2)))^((0.16514846075916748)(X_8 + X_9))),20,0.38858200391882575,0.42426223790149253,0.38858200391882575,0.42426223790149253,0.39227081599144176,0.38818644274528447
264,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
265,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),24,0.38695546593000735,0.43470476022087945,0.38695546593000735,0.43470476022087945,0.3948146666966589,0.37312765090338773
266,sqrt((0.00035758549877511653)(X_9 + (-4962.179714086521)((2)(X_2) + X_4 + (0.582888082293907)((sin(X_2))(exp(log(X_8)))) + sqrt(log((X_7)(X_7)))))),25,0.4144515295465911,0.47782833632172733,0.4144515295465911,0.47782833632172733,0.3518117480420817,0.3109406680922282
267,sqrt((1.383520521520357)(X_2 + X_4 + X_9 + (2)(sqrt(X_2)) + sqrt(log((X_7)(X_7))))),17,0.397593835286576,0.44444600238290294,0.397593835286576,0.44444600238290294,0.3781766148490501,0.35908015035583496
268,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
269,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
270,4.3863821147270565 + (0.15415939634974657)(-11.156834388374135 + X_4 + X_8) + log((X_2)^((0.2961886529734515)(X_9))),16,0.39598941698780055,0.43250116199552,0.39598941698780055,0.43250116199552,0.3806858711030451,0.3763053819116571
271,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),24,0.38695546593000735,0.43470476022087945,0.38695546593000735,0.43470476022087945,0.3948146666966589,0.37312765090338773
272,-2.999450551465689 + (4.48707711290628)((X_0 + X_4 + X_7 + X_8)^(0.16463107825243617)) + log((X_2)^((0.2916449042492468)(X_9))),20,0.38285540686280606,0.41687330097301295,0.38285540686280606,0.41687330097301295,0.4012270211705362,0.3988417671712907
273,2.013782738543137 + (0.1069750325300789)(X_0 + X_1 + X_3 + X_4 + X_7 + X_8) + log((X_2)^((0.28262883115135873)(X_9))),22,0.377577058389318,0.40668344883487967,0.377577058389318,0.40668344883487967,0.4094821806435822,0.4135361922876226
274,2.633613749710591 + (0.15041369713091482)(X_4 + X_8) + log((sqrt(X_2))^(sqrt(X_9))),14,0.3984175324459695,0.44158327324981184,0.3984175324459695,0.44158327324981184,0.376888380197162,0.36320839071735356
275,sqrt((1.0280740845211853)(-0.3478546307181385 + (2)(X_2) + (2)(X_4) + (2)(X_7) + (2)(sin(X_7)))),17,0.4365513418386804,0.49188320110756223,0.4365513418386804,0.49188320110756223,0.31724838495381225,0.29067264503203727
276,2.286466027184508 + (0.12604421890649142)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.2927724636911009)(X_9))),18,0.38358125675073235,0.4174513624501356,0.38358125675073235,0.4174513624501356,0.4000918163600883,0.39800816517461135
277,sqrt((-1.386479246138563)(X_2 + X_4 + X_9 + (X_2)((sqrt(X_2))^(-1)) + sqrt(X_2) + sqrt(log((X_7)^(X_3))))),20,0.3939496135973681,0.4450433844291896,0.3939496135973681,0.4450433844291896,0.3838760549960294,0.358218686850182
278,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
279,-0.2730761655632013 + sqrt((1.290051851369484)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + ((X_1)^(-1))((sin(sqrt(X_7)))^(372.44223669041094)))),25,0.3911439747213032,0.4362452233361382,0.3911439747213032,0.4362452233361382,0.38826397982934147,0.3709062035668822
280,sqrt((-1.5437837519917654)(X_9 + (0.8357481638474347)(1.010810044449501 + (2)(X_2) + X_4 + sqrt(log((X_7)(X_7)))))),19,0.39839254581346417,0.44631736262088123,0.39839254581346417,0.44631736262088123,0.3769274584499642,0.35638152799018297
281,sqrt((1.42160666730249)((2)(X_2) + X_4 + X_9 + sqrt(log(X_0)) + sqrt(log(X_7)))),18,0.40155568211748327,0.4525338746343674,0.40155568211748327,0.4525338746343674,0.3719804196639094,0.3474169160381507
282,sqrt((-8.155933216452288 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((36.88189917691247)(X_2 + X_4))),21,0.3860249596989309,0.42274230831273474,0.3860249596989309,0.42274230831273474,0.3962699471440907,0.3903782794099714
283,2.2864660271844772 + (0.1260442189064852)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110266)(X_9))),18,0.3835812567507323,0.4174513624501383,0.3835812567507323,0.4174513624501383,0.4000918163600884,0.39800816517460746
284,3.1610314576955125 + (0.11917695532393442)(X_0 + (X_9)(X_2 - ((((X_2)^(-1))((X_4)^(-1)))((sin(X_8))(sqrt(-15.579203459020535 + X_4)))))),22,0.3922635083517926,0.4469706305729949,0.3922635083517926,0.4469706305729949,0.3865130668872445,0.3554394733977213
285,sqrt((1.5929821995332814)(X_2 + X_4 + X_9 + (X_2)((sin(log((X_7)(X_7))))((sqrt(X_2))^(-1))) + sqrt(X_2))),19,0.39836037283621756,0.4518730382439283,0.39836037283621756,0.4518730382439283,0.3769777759042262,0.34836988480764974
286,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
287,sqrt((-1.3835205215175737)(X_2 + X_4 + X_9 + (2)(sqrt(X_2)) + sqrt(log((X_7)(X_7))))),17,0.397593835286576,0.4444460023831199,0.397593835286576,0.4444460023831199,0.3781766148490501,0.359080150355522
288,2.6664512602409465 + (0.15415939634974624)(X_4 + X_8) + log((X_2)^((0.2961886529734524)(X_9))),14,0.39598941698780044,0.432501161995527,0.39598941698780044,0.432501161995527,0.3806858711030452,0.376305381911647
289,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
290,2.666451260240947 + (0.15415939634974613)(X_4 + X_8) + log((X_2)^((0.29618865297345237)(X_9))),14,0.39598941698780055,0.432501161995527,0.39598941698780055,0.432501161995527,0.3806858711030451,0.376305381911647
291,2.497045550325879 + (0.13305735609031277)(X_0 + X_4 + X_8) + log((X_2)^((0.2930867095611762)(X_9))),16,0.387747841830206,0.42819117309565025,0.387747841830206,0.42819117309565025,0.3935754174406475,0.3825206643596083
292,sqrt((-2.5292590412089537)(X_2 + X_9 + sqrt(sqrt((X_7)(X_7))))),11,0.43722616073293297,0.478928351306063,0.43722616073293297,0.478928351306063,0.3161929909010208,0.3093543754164324
293,sqrt((-1.5728041014006633)(X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) + ((X_5)^(-1))(1 - (sqrt(X_4))))),23,0.3932785183370008,0.434504204599421,0.3932785183370008,0.434504204599421,0.3849256254106701,0.37341686506677596
294,log(((0.2104628866657747)^(-1))(X_8 + (X_2)(X_9) + ((X_2)^(sqrt(log(log(0.2104628866657747)))))(sqrt(((sin(0.2104628866657747))^(-1))(X_4 - (0.2104628866657747)))) - ((X_2)^(sqrt(log(log(0.2104628866657747))))))),23,0.4022495676038088,0.4492629717170465,0.4022495676038088,0.4492629717170465,0.37089520610242876,0.352133769367307
295,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
296,((-0.9296449055496305)^((-1)(X_7 + sin(X_7))))(sqrt((((-0.4468895981919889)^(X_3))^((-1)(X_1)))(X_2 + (X_4)((X_6)^(-1)) + X_9 + sqrt((X_4)((X_6)^(-1))) + (X_2)(((sqrt((X_4)((X_6)^(-1))))^(-1))(sqrt(sin((X_4)((X_6)^(-1))))))))),32,inf,inf,inf,inf,-inf,-inf
297,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
298,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
299,sqrt((1.2797337857466062)(X_2 + X_4 + X_9 + sqrt(X_2) + (((2)(X_2) + sqrt(X_2))^(0.4895183483124842))(sqrt(sqrt((X_7)(X_7)))))),21,0.40014526760480135,0.4491155664849761,0.40014526760480135,0.4491155664849761,0.37418626052185355,0.35234633723532427
300,sqrt((-1.3232868745023822)((2)(X_2) + X_4 + X_9 + (0.5735024235268479)(exp(log(X_0))) + sqrt(log((X_7)(X_7))))),21,0.3958846076499957,0.4446663088342967,0.3958846076499957,0.4446663088342967,0.38084978938206526,0.35876245421964315
301,sqrt((1.2782117746692814)(X_2 + X_4 + X_7 + X_8 + X_9 + log(X_2))),14,0.39216748938337354,0.4338939840477017,0.39216748938337354,0.4338939840477017,0.38666323732421315,0.3742968425267168
302,sqrt((1.1702669084946378)((2)(X_2) + X_4 + X_8 + X_9 + (0.4843082845299297)((sin(X_2))(sin(X_2))) + log((X_7)(X_7)))),21,0.3884148284975207,0.43477106816912114,0.3884148284975207,0.43477106816912114,0.3925322727273467,0.37303203055808276
303,((-1.0540544106819714)^(X_6 - (X_2)))^(X_6) + (-2.554692475312008e-05)(-94709.53547542411 + X_4 + X_8) + log((X_2)^((0.5513236922807954)(X_9))),20,0.995817594475172,1.1238245776525488,0.995817594475172,1.1238245776525488,-0.5574252230120889,-0.6206276476190373
304,2.6664512602409465 + (0.1541593963497462)(X_4 + X_8) + log((X_2)^((0.29618865297345226)(X_9))),14,0.39598941698780055,0.432501161995527,0.39598941698780055,0.432501161995527,0.3806858711030451,0.376305381911647
305,sqrt((1.5878985395322358)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))((sqrt(log(X_7)))^(sin(X_9)))))),20,0.3969983992942439,0.44889773072828726,0.3969983992942439,0.44889773072828726,0.37910785671331537,0.35266047047012794
306,sqrt(((-0.8982178577530172)^((-1)(X_6)))((2)(X_2) + X_4 + X_7 + X_8 + X_9 + sin(sqrt(X_2 + X_4 + X_7 - (X_6))) - (X_6))),24,0.38869426649677435,0.4267222417637635,0.38869426649677435,0.4267222417637635,0.3920952410955296,0.38463895824305605
307,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
308,sqrt((-1.1355819491950265)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + sin(sqrt(X_2 + X_4 + X_7)) - (sin(X_8)))),20,0.3944466532101811,0.4381848485014391,0.3944466532101811,0.4381848485014391,0.38309870175972804,0.36810913876565654
309,2.959840348073928 + (0.1409486780992197)(X_0 + sin(X_2) + (X_9)(X_2 + (-0.005578248464279974)(((X_2)^(-1))((sin(X_8))(sqrt(109552.27759315989 + ((sqrt(1))^(-1))(X_4))))))),28,0.40728049715862485,0.4491845339383859,0.40728049715862485,0.4491845339383859,0.36302700149614553,0.3522468817117448
310,sqrt((-1.4679276904997856)(X_9 + (0.8257370019245672)((2)(X_2) + X_4 + (0.8435089037995969)(exp(log(X_8))) + sqrt(log((X_7)(X_7)))))),23,0.38852622008572973,0.4353079589614364,0.38852622008572973,0.4353079589614364,0.3923580600300911,0.37225779934879943
311,sqrt((-1.669261773904044)(1 + (-1.1959091812301155)((X_1)^(-1)) + X_2 + X_4 + X_8 + X_9 + (sin(X_8))((log(X_7))(sqrt(X_2))) - (((X_6)^(-1))(sqrt(X_4))))),30,0.3855012987405124,0.4127709239301153,0.3855012987405124,0.4127709239301153,0.39708893526949884,0.40475765990836265
312,sqrt((-1.3177889373529348)(X_2 + X_4 + X_9 + sqrt(X_2) + sqrt((X_3)(X_8)) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log(X_7)))))),23,0.38865667598316145,0.43429379958143083,0.38865667598316145,0.43429379958143083,0.3921540313944474,0.3737202826963004
313,sqrt((-1.1425151187156155)(-0.24375294461626723 + (2)(X_2) + X_4 + X_8 + X_9 + exp((log(X_0))(-0.24375294461626723 + log(X_7))) + sqrt(log(X_7)))),24,0.3871697202651047,0.4330913501029948,0.3871697202651047,0.4330913501029948,0.3944795801231019,0.37545429253054796
