Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
209,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
210,1.2212580174925718 + sqrt(X_2) + (0.15169902680246006)(X_4 + X_7 + (X_9)(sqrt(X_8))),17,0.3872260684229655,0.4275919809466111,0.3872260684229655,0.4275919809466111,0.3943914534995018,0.3833847381503751
211,(2)((((X_4)^(0.05263652675964817))((X_8)^(0.05263652675964817)))^(X_9)) + sqrt(X_2),15,0.3936730623616264,0.4428373071641608,0.3936730623616264,0.4428373071641608,0.3843085718268112,0.3613999927938173
212,(2)(((X_4)^(sqrt((-0.002416196326495547)(X_0 + ((X_1)(X_4))^(sin(X_4))))))^(X_9)) + sqrt(X_2),24,0.3934733096869657,0.4491625603344159,0.3934733096869657,0.4491625603344159,0.3846209782912146,0.3522785690683125
213,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
214,(0.9802424437840178)(sqrt(X_2) + (0.10524731765226747)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))))),30,0.3872378556529103,0.4284214142950863,0.3872378556529103,0.4284214142950863,0.3943730186683366,0.382188641674888
215,sqrt(X_2) + (sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))))^(0.8619604538064883),14,0.3885343845000737,0.4314575176910148,0.3885343845000737,0.4314575176910148,0.3923452911606705,0.3778103844252114
216,(2)(((X_4)^(sqrt((-0.0017354413943010626)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),18,0.3963377410692472,0.4351921346012934,0.3963377410692472,0.4351921346012934,0.3801411039556907,0.3724248255591601
217,(2)((((X_4)(X_7))^(0.055306310487128425))^(X_9)) + sqrt(X_2),13,0.3944462022098277,0.4318403314839684,0.3944462022098277,0.4318403314839684,0.383099407109111,0.3772583422034206
218,sqrt(X_2) + (0.09052295306191824)(X_4 + X_7 + (X_9)(sqrt((-1.1677573615835302)(X_8)))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt((-1.1677573615835302)(X_8))))),31,0.3873098162805187,0.4286868102171673,0.3873098162805187,0.4286868102171673,0.3942604746671833,0.3818059236088813
219,sqrt(X_2) + (0.09625524541865138)(X_4 + X_7 + (X_9)(sqrt(X_3))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_3)))),26,0.3957714005370869,0.4318890737468339,0.3957714005370869,0.4318890737468339,0.3810268414988853,0.3771880527112897
220,(2)(((X_4)^(sqrt((0.0018958630640241775)(X_0 + X_3))))^(X_9)) + sqrt(X_2),19,0.3993775273537602,0.4491656490851012,0.3993775273537602,0.4491656490851012,0.375386980451213,0.35227411489027
221,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
222,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
223,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(sqrt(sqrt(-3.4305583712190812 - (X_9)))) + ((-3.4305583712190812)^((-1)(X_9)))(sqrt((-5.146643857137333e-11)(X_2))))),37,2.969683025170209,3.0213579745013,2.969683025170209,3.0213579745013,-3.6444843648183207,-3.356993399324732
224,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
225,(2)(((X_4)^(sqrt((1.131651786601044)(X_7)) - ((X_7)((sqrt(X_7))^(-1)))))^(X_9)) + sqrt(X_2),15,0.3984179042355913,0.4372104003424364,0.3984179042355913,0.4372104003424364,0.3768877987306986,0.3695143559668586
226,sqrt(((X_4)^(-1))(sin(X_2)) + ((-1)((0.9328746918750946)^(-1)))((((0.9328746918750946)^(X_9))^((-1)(X_7)))(sqrt((21.29955871941645)(X_2)))) - (X_4 + X_8 + sin(X_7))),31,0.3853675231786434,0.4265618068628409,0.3853675231786434,0.4265618068628409,0.3972981557486641,0.3848703157353625
227,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
228,(2)((((X_4)^(0.055306313761385235))((X_7)^(0.055306313761385235)))^(X_9)) + sqrt(X_2),15,0.3944462022098288,0.4318403292034108,0.3944462022098288,0.4318403292034108,0.3830994071091094,0.377258345492132
229,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
230,sqrt(X_2) + (-0.04609854635921166)(X_4 + X_7 + (X_9)(sqrt(X_3))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_3))),26,0.3966562208469469,0.4354147229497076,0.3966562208469469,0.4354147229497076,0.3796430122955707,0.3721038387800389
231,sqrt(X_2) + (2)((((X_4)^(0.069960746576427))((sqrt(X_7))^(0.069960746576427)))^(X_9)),15,0.3944189728983315,0.4378872514281308,0.3944189728983315,0.4378872514281308,0.3831419928364217,0.3685382929721442
232,(2)((((X_0)^(0.03839955635695123))(((X_4)^(0.03839955635695123))((X_7)^(0.03839955635695123))))^(X_9)) + sqrt(X_2),18,0.3928328615819764,0.4303532212856833,0.3928328615819764,0.4303532212856833,0.3856226175856743,0.379402851186692
233,sqrt(X_2) + (-0.046810990178223655)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.432202448730287,0.3888954236363097,0.432202448730287,0.391780638095302,0.3767361457390138
234,(2)((((X_4)(X_7))^(0.05530631054039845))^(X_9)) + sqrt(X_2),13,0.3944462022098277,0.4318403314468652,0.3944462022098277,0.4318403314468652,0.383099407109111,0.3772583422569258
235,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
236,(2)((((X_4)^(0.05530631289796656))((X_7)^(0.05530631289796656)))^(X_9)) + sqrt(X_2),15,0.3944462022098283,0.4318403298047917,0.3944462022098283,0.4318403298047917,0.3830994071091101,0.3772583446249018
237,(2)(((X_4)^((0.11708306759702469)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.3902971633226366,0.4546251104889681,0.3902971633226366,0.4546251104889681,0.3895883643739954,0.3444012188278821
238,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-3.42409859969763 + X_9))))))^(X_9)) + sqrt(X_2),22,0.441497677376049,0.5088402698073784,0.441497677376049,0.5088402698073784,0.3095124825454609,0.266219456425947
239,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
240,sqrt(((X_7)^(-1))(exp(sqrt(X_2 + log(X_7)))) - (X_2 + X_4 + X_8 + ((1.154703365931405)^((-1)(1 - (X_9))))(sqrt((40.74011371905112)(X_2))))),33,0.3848076715460642,0.4291466777941112,0.3848076715460642,0.4291466777941112,0.3981737448711708,0.3811427648523824
241,sqrt(X_2) + (0.09528885449769217)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
242,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
243,sqrt(sqrt(log(-0.15879277028619213))) + sqrt(X_2) + ((-1)(-0.15879277028619213))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682163929,0.3874260543416599,0.4277871682163929,0.394078682249275,0.3831032654969363
244,sqrt(X_2) + (2)(((((X_4)^(0.030614748040446574))((sqrt(X_8))^(0.030614748040446574)))^(X_7))^(X_9)),17,0.3951087957152341,0.4280623921171532,0.3951087957152341,0.4280623921171532,0.382063133153269,0.3827063748507204
245,sqrt(6.921998195464838 + ((X_4)^(-1))(sin(X_2)) + ((-1)((-1.2219217002120584)^(-1)))((((-1.2219217002120584)^(X_9))^(X_7))(sqrt((X_2)^(3.388227004737844)))) - (X_8 + sin(X_7))),29,1.5947818483295857,1.840756569557576,1.5947818483295857,1.840756569557576,-1.494185169623714,-1.654489898586012
246,(2)((((X_4)^(0.052636526861530634))((X_8)^(0.052636526861530634)))^(X_9)) + sqrt(X_2),15,0.3936730623616264,0.4428373071448532,0.3936730623616264,0.4428373071448532,0.3843085718268112,0.36139999282166
247,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
248,sqrt(X_2) + (2)((((X_4)(sqrt(X_7)))^((0.028737271864280822)(X_8)))^(X_9)),17,0.3931613509699047,0.4390350180168504,0.3931613509699047,0.4390350180168504,0.3851088712318342,0.3668831393977512
249,(2)(((X_4 + X_8)^(sqrt((0.0006674114207201411)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),19,0.3946421114604754,0.4318808395561835,0.3946421114604754,0.4318808395561835,0.3827930116305887,0.3771999269461917
250,(0.09065736570134617)(X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8)))),27,0.3870749305286239,0.4278743047904145,0.3870749305286239,0.4278743047904145,0.3946278280826649,0.382977608927587
251,sqrt(sqrt(log(-0.1587927702893723))) + sqrt(X_2) + ((-1)(-0.1587927702893723))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682155501,0.3874260543416599,0.4277871682155501,0.394078682249275,0.3831032654981515
252,sqrt(sqrt(log(-0.15879277030589117))) + sqrt(X_2) + ((-1)(-0.15879277030589117))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416598,0.4277871682111723,0.3874260543416598,0.4277871682111723,0.3940786822492751,0.3831032655044646
253,sqrt(X_2) + (0.11727969663973281)(-1 + X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(-1 + X_4 + X_7 + (X_9)(sqrt(X_8)))),28,0.3908326403195442,0.4331016707264396,0.3908326403195442,0.4331016707264396,0.3887508963618279,0.3754394095247586
254,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
255,(2)(((X_4)^((0.11708310800522496)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.390297163322669,0.4546251181311397,0.390297163322669,0.4546251181311397,0.3895883643739448,0.3444012078073768
256,sqrt(X_2) + (0.09052295306191824)(X_4 + X_7 + (X_9)(sqrt((-1.1677573615835302)(X_8)))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt((-1.1677573615835302)(X_8))))),31,0.3873098162805187,0.4286868102171673,0.3873098162805187,0.4286868102171673,0.3942604746671833,0.3818059236088813
257,sqrt(sqrt(log(-0.15879277028630417))) + sqrt(X_2) + ((-1)(-0.15879277028630417))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682163633,0.3874260543416599,0.4277871682163633,0.394078682249275,0.3831032654969789
258,(2)((((X_4)^(0.05530632647594429))((X_7)^(0.05530632647594429)))^(X_9)) + sqrt(X_2),15,0.3944462022098496,0.43184032034759,0.3944462022098496,0.43184032034759,0.3830994071090768,0.3772583582627976
259,sqrt(X_2) + (0.09528885449768065)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966245,0.3874108332051669,0.4290541775966245,0.3941024875947807,0.3812761561132947
260,(2)((((X_4)^(0.055306339016924624))((X_7)^(0.055306339016924624)))^(X_9)) + sqrt(X_2),15,0.3944462022098968,0.4318403116126942,0.3944462022098968,0.4318403116126942,0.383099407109003,0.3772583708590817
261,sqrt(((X_7)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((1.18555912509284)^((-1)(1 - (X_9))))(sqrt((31.842703497459855)(X_2))))),29,0.3910385318545794,0.4321473301303756,0.3910385318545794,0.4321473301303756,0.388428888926282,0.3768156303211192
262,sqrt(((X_0)^(-1))(((X_2)^(-1))(sqrt(X_2))) - (X_4 + X_8 + log(X_0) + ((-1.773462676065472)^((-1)(1 - (X_9))))(sqrt((4.43295011366984)(X_2))))),30,2.9815974523527995,2.580010636709724,2.9815974523527995,2.580010636709724,-3.663118128185082,-2.720542024215883
263,sqrt(X_2) + (0.09528885449769217)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
264,(2)((((X_4)^(0.055306326102535504))((X_7)^(0.055306326102535504)))^(X_9)) + sqrt(X_2),15,0.3944462022098486,0.4318403206076728,0.3944462022098486,0.4318403206076728,0.3830994071090783,0.3772583578877415
265,(2)(((X_4)^(sqrt((-0.0035553042168852012)(X_8))))^(X_9)) + sqrt(X_2),17,0.4012918514504803,0.4541598996540634,0.4012918514504803,0.4541598996540634,0.3723930419530455,0.3450720829075707
266,((2)^(1.0116348848887011))(((X_4)^((0.11225721690735302)(((X_4)^(-1))(X_8))))^((1.0116348848887011)(X_9))) + sqrt(X_2),18,0.3901767709680191,0.4537288764232128,0.3901767709680191,0.4537288764232128,0.3897766539671693,0.3456936462534637
267,sqrt(X_2) + (0.09528885449769198)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
268,(2)((((X_4)^(0.05530631075816157))((X_7)^(0.05530631075816157)))^(X_9)) + sqrt(X_2),15,0.3944462022098278,0.4318403312951906,0.3944462022098278,0.4318403312951906,0.3830994071091109,0.3772583424756502
269,(2)((((X_4)^((0.02983549932073651)(X_7)))((X_9)^(0.02983549932073651)))^(X_9)) + sqrt(X_2),17,0.3959333810034579,0.4253115479633759,0.3959333810034579,0.4253115479633759,0.3807735094977628,0.3866732698435448
270,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
271,(2)((((X_4)^(0.055306310575672896))((X_7)^(0.055306310575672896)))^(X_9)) + sqrt(X_2),15,0.3944462022098278,0.4318403314222963,0.3944462022098278,0.4318403314222963,0.3830994071091109,0.3772583422923559
272,sqrt(X_2) + (-0.04681099017822521)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.4322024487302875,0.3888954236363097,0.4322024487302875,0.391780638095302,0.376736145739013
273,(2)((((X_4)^(0.055306312368069224))((X_7)^(0.055306312368069224)))^(X_9)) + sqrt(X_2),15,0.3944462022098281,0.4318403301738713,0.3944462022098281,0.4318403301738713,0.3830994071091104,0.3772583440926652
274,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
275,(2)((((X_4)^(0.05530631998105179))((X_7)^(0.05530631998105179)))^(X_9)) + sqrt(X_2),15,0.3944462022098356,0.431840324871346,0.3944462022098356,0.431840324871346,0.3830994071090987,0.3772583517392492
276,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
277,(2)(((X_4)^(sqrt((-0.0018967407620965678)(-0.0018967407620965678 + X_0 + X_3))))^(X_9)) + sqrt(X_2),20,0.3993752550371372,0.4491606753617048,0.3993752550371372,0.4491606753617048,0.3753905342779811,0.3522812873207438
278,(0.09065736570134617)(X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8)))),27,0.3870749305286239,0.4278743047904145,0.3870749305286239,0.4278743047904145,0.3946278280826649,0.382977608927587
279,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-1.6962995628127997)^((-1)(X_9)))(sqrt((-6.972906279689811e-11)(X_2))))),31,3.43493559378228,3.444299812964456,3.43493559378228,3.444299812964456,-4.372123733160158,-3.9669028552826617
280,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
281,sqrt((31.991887008460807)(((X_4)^(-1))(sin(X_2))) + ((-1)((-1.3741340993567521)^(-1)))((((-1.3741340993567521)^(X_9))^(X_7))(sqrt((-1.0583431169177522)(X_2)))) - (X_4 + X_8 + sin(X_7))),32,2.7788451912838403,2.9675987916450715,2.7788451912838403,2.9675987916450715,-3.3460204115315104,-3.2794691844404174
282,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-1.032037578413446)^((-1)(1 - (X_9))))(sqrt((90.53229449012137)(X_2))))),29,0.7434686461478093,0.782649001237661,0.7434686461478093,0.782649001237661,-0.1627599556919825,-0.1286304241864724
283,(2)(((X_4)^(sqrt((-0.0017354413943010626)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),18,0.3963377410692472,0.4351921346012934,0.3963377410692472,0.4351921346012934,0.3801411039556907,0.3724248255591601
284,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
285,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-1.032037578413446)^((-1)(1 - (X_9))))(sqrt((90.53229449012137)(X_2))))),29,0.7434686461478093,0.782649001237661,0.7434686461478093,0.782649001237661,-0.1627599556919825,-0.1286304241864724
286,sqrt(X_2) + (-0.0468109901782261)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.4322024487302879,0.3888954236363097,0.4322024487302879,0.391780638095302,0.3767361457390125
287,sqrt(X_2) + (2)((((X_4)^(0.06996074698051928))((sqrt(X_7))^(0.06996074698051928)))^(X_9)),15,0.3944189728983314,0.4378872512474361,0.3944189728983314,0.4378872512474361,0.3831419928364218,0.3685382932327177
288,sqrt((X_2)(((X_4)^(-1))((X_8)^(-1))) + ((-1)((-1.264997145616405)^(-1)))((((-1.264997145616405)^(X_9))^(X_7))(sqrt((12.020350858755064)(X_2)))) - (X_4 + X_8 + sin(X_7))),31,2.346366361776887,2.367797901365548,2.346366361776887,2.367797901365548,-2.6696380687914645,-2.4145175494762303
289,(2)((((X_4)(X_7))^((0.022680434043014817)(X_8)))^(X_9)) + sqrt(X_2),15,0.3934710887434477,0.4378221688495621,0.3934710887434477,0.4378221688495621,0.3846244517721744,0.3686321462552135
290,(2)((((X_4)^(0.05530631060998312))((X_7)^(0.05530631060998312)))^(X_9)) + sqrt(X_2),15,0.3944462022098277,0.4318403313983987,0.3944462022098277,0.4318403313983987,0.383099407109111,0.3772583423268176
291,sqrt(X_2) + (2)((((X_4)^(0.06732837904233738))((sqrt(X_8))^(0.06732837904233738)))^(X_9)),15,0.3951717261267863,0.4462670799527136,0.3951717261267863,0.4462670799527136,0.3819647121062924,0.3564540388462799
292,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((-0.18345142476170206 + (-0.18345142476170206)(X_7))(X_8))))))^(X_9)) + sqrt(X_2),24,0.384110542488272,0.4401452068204768,0.384110542488272,0.4401452068204768,0.3992640312693265,0.3652821754172407
293,sqrt(X_2) + (-0.04681099017822556)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302877,0.3888954236363096,0.4322024487302877,0.3917806380953021,0.3767361457390128
294,(2)((((X_4)^(0.05530631126979553))((X_7)^(0.05530631126979553)))^(X_9)) + sqrt(X_2),15,0.3944462022098278,0.4318403309388316,0.3944462022098278,0.4318403309388316,0.3830994071091109,0.3772583429895431
295,(2)((((X_4)^(0.05530631171309302))((X_7)^(0.05530631171309302)))^(X_9)) + sqrt(X_2),15,0.3944462022098279,0.4318403306300699,0.3944462022098279,0.4318403306300699,0.3830994071091107,0.3772583434347974
296,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
297,(2)((((X_1)^(0.035748101838675876))(((X_4)^(0.035748101838675876))((X_8)^(0.035748101838675876))))^(X_9)) + sqrt(X_2),18,0.3975989630388464,0.4360698733174617,0.3975989630388464,0.4360698733174617,0.3781685952169733,0.371159069622607
298,(2)((((X_1)((X_4)(X_6)))^((0.015344980426899012)(X_8)))^(X_9)) + sqrt(X_2),16,0.397673882517319,0.4234166979931019,0.397673882517319,0.4234166979931019,0.3780514236725905,0.3894057659207621
299,sqrt(X_2) + (0.09528885449769176)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.429054177596621,0.3874108332051669,0.429054177596621,0.3941024875947807,0.3812761561132997
300,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
301,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
302,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
303,sqrt(X_2) + (0.34904342699446245)((X_4 + X_7 + (X_9)(sqrt(X_8)))^(-1)) + sqrt((-0.7230027397451029)(X_4 + X_7 + (X_9)(sqrt(X_8)))),31,0.3877422618359537,0.4300574809108846,0.3877422618359537,0.4300574809108846,0.3935841443639726,0.3798293279139736
304,sqrt(X_2) + (0.09528885449769309)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966205,0.3874108332051669,0.4290541775966205,0.3941024875947807,0.3812761561133004
305,sqrt(((X_4)^(-1))(sin(X_2)) + (8.575681031083786)((X_7)(sqrt((0.6726002467471016)(X_2)))) - (X_4 + X_8 + sin(X_7))),25,1.6041706140709333,1.8209744297517376,1.6041706140709333,1.8209744297517376,-1.508868883448065,-1.6259627749263994
306,(2)((((X_4)^(0.05530631998105179))((X_7)^(0.05530631998105179)))^(X_9)) + sqrt(X_2),15,0.3944462022098356,0.431840324871346,0.3944462022098356,0.431840324871346,0.3830994071090987,0.3772583517392492
307,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-1.032037578413446)^((-1)(1 - (X_9))))(sqrt((90.53229449012137)(X_2))))),29,0.7434686461478093,0.782649001237661,0.7434686461478093,0.782649001237661,-0.1627599556919825,-0.1286304241864724
308,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
309,sqrt(X_2) + (-0.04681099017822765)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302884,0.3888954236363096,0.4322024487302884,0.3917806380953021,0.3767361457390117
310,sqrt(X_2) + (0.09625524541865582)(X_4 + X_7 + (X_9)(sqrt(X_3))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_3)))),26,0.3957714005370868,0.4318890737468317,0.3957714005370868,0.4318890737468317,0.3810268414988854,0.3771880527112929
311,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(2.367947040185732 - (X_9)))))))^(X_9)) + sqrt(X_2),24,0.3888987732853026,0.4534771517756782,0.3888987732853026,0.4534771517756782,0.3917753993569439,0.346056649458318
312,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
