Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
159,2.1672167475015764 + (0.06607743500037956)((-0.07668597683158973 + X_4)(X_7)) + (0.0053393622881106155)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343299,0.3567099667290551
160,0.8127188359423753 + (0.09789171473466093)((X_7)(X_9)) + (2.328522003342536)((X_2)((X_4)((sqrt((83.18985315971712)((X_2)(X_4))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),25,0.3916358818922253,0.4065605416084589,0.3916358818922253,0.4065605416084589,0.4135769574669984,0.3608680158436531
161,(-0.022237878579204805)((X_8)((X_9)(4.341152026194068 - (X_4 + X_6 + X_9)))) - (log(((7.910049015706001 + X_0 + X_3)^(-1))((X_2 + sin(X_5))^(-1)))),32,0.3975185599719587,0.3999492318562723,0.3975185599719587,0.3999492318562723,0.4047684234759562,0.3712613006987696
162,1.5873884168544397 + (0.1756425965627116)((X_7)(-1.1431482553299674 + X_9)) + (-0.14407819173904007)(((X_2)^(-9.840413025112998))((X_4)((sqrt(((X_2)^(-9.840413025112998))(X_4)))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-3.8920306294062046)((X_9)^(-1))))^(-1))),39,0.4099589396452342,0.4193355304860022,0.4099589396452342,0.4193355304860022,0.3861405968758503,0.3407851421919774
163,2.1418199777315223 + (X_4)(((46.29888154526293 + (0.04132966327976113)((X_7)^(-1)))^(-1))(6.485388684681543 + (0.04132966327976113)(exp((0.04132966327976113)^(X_7))))) + (0.005526768311872672)((X_6)((X_8)(exp(X_9) - (log(X_3))))) - (log((X_2 + sin(X_5))^(-1))),41,0.3972216376555112,0.4155568556968393,0.3972216376555112,0.4155568556968393,0.4052130254551359,0.3467253938108988
164,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
165,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
166,1.7432669351656183 + (0.13050767171537128)((X_8)^(-2)) + (-0.1240765186883717)((X_8)(((X_8)^(-1))((-2)(log(X_7)) + log(X_8) - (X_4)) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),37,0.3961546487556891,0.3961800364891912,0.3961546487556891,0.3961800364891912,0.4068107005046218,0.3771866502275379
167,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
168,0.7708530926093157 + (0.08809485962452374)((X_7)(X_9)) + (0.2690466194792465)((((X_2)^(0.5347884890945142))(X_4))((X_9)((sqrt(((X_2)^(0.5347884890945142))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-4.384385903042364)((X_9)^(-1))))^(-1))),39,0.3822431010315233,0.4039645449012576,0.3822431010315233,0.4039645449012576,0.427641407086797,0.3649490427917496
169,1.6705463008622363 + (0.19252346548963772)((X_8)^(-1)) + (-0.12520999338109418)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),43,0.3957323591625128,0.3957699144846353,0.3957323591625128,0.3957699144846353,0.4074430234339304,0.377831380996247
170,1.965424262808419 + (-0.12479827282965586)((X_8)(((X_8)^(-1))(X_8 - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),37,0.3964309261276695,0.395581449660269,0.3964309261276695,0.395581449660269,0.4063970116049302,0.3781276564209708
171,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),41,0.4335694451174705,0.4316267446359322,0.4335694451174705,0.4316267446359322,0.3507869811962197,0.3214627847977844
172,(0.004920407057986631)((X_6)((X_8)(exp(X_9)))) + (0.11875987832464684)(X_0 + X_4 + log(X_7)) - (sqrt(0.2950228645607596) + log(((0.2950228645607596)(0.2950228645607596))((X_2 + sin(X_5))^(-1)))),29,0.3888694128269013,0.4030775315059194,0.3888694128269013,0.4030775315059194,0.4177193797560959,0.3663434688939309
173,1.6705463008622492 + (0.19252346548959265)((X_8)^(-1)) + (-0.12520999338108785)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),43,0.3957323591625128,0.3957699144846358,0.3957323591625128,0.3957699144846358,0.4074430234339304,0.3778313809962462
174,0.6718519431335228 + (0.04711346661740986)((X_7)(1.944972904358301 + X_9)) + (2.418234818180183)((X_4)((X_9)((sqrt((-51.726253678161136)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((0.18418656473143952)((X_9)^(-1))))^(-1))),34,0.4036292486810836,0.4182508217199379,0.4036292486810836,0.4182508217199379,0.3956184736616969,0.3424903545648842
175,0.992024084632661 + (0.06626389474015755)((X_7)(X_9)) + (0.16289053444116722)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),27,0.3924531616843273,0.4041433751430699,0.3924531616843273,0.4041433751430699,0.4123531888481232,0.3646679133766214
176,0.7202249121708069 + (0.05911510683335635)((X_7)(X_9 + sin(exp(X_1)))) + (0.23416322826353997)((((X_2)^(0.6927672235923482))(X_4))((X_9)((sqrt(((X_2)^(0.6927672235923482))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((0.9595987799665316)((X_9)^(-1))))^(-1))),41,0.3862569452636882,0.3985758956554625,0.3862569452636882,0.3985758956554625,0.4216312051218824,0.3734202487547339
177,1.6639731849057147 + sqrt((0.058165121677774385)((X_8)^(-1))) + (-0.1289843182016051)((X_8)(((X_8)^(-1))(log(X_2) + log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),47,0.3958338373538726,0.3981142252986996,0.3958338373538726,0.3981142252986996,0.4072910732361079,0.3741460159184056
178,4.234104578618775 + (0.010193417903019648)((X_7)(X_9)) + (-0.20530626281498382)((((X_2)^(-2.721556412295202))(X_4))((X_9)((sqrt(((X_2)^(-2.721556412295202))((X_4)(X_9))))^(-1)))) - (log((-3.624895578488594 + X_2 + X_5 + sqrt(((X_2)^(-2.721556412295202))((X_4)(X_9))))^(-1))),38,1.2632368046714575,1.305455286765543,1.2632368046714575,1.305455286765543,-0.8915303849481346,-1.052236118037714
179,(0.005072397587529489)((X_6)((X_8)(exp(X_9)))) + (0.10338337029718841)(X_0 + (X_4)(log(X_7))) - (-0.42792773036512155 + log(((-0.42792773036512155)(-0.42792773036512155))((X_2 + sin(X_5))^(-1)))),27,0.3906443688987228,0.4051873559906906,0.3906443688987228,0.4051873559906906,0.4150616173085619,0.3630267271761079
180,2.1603481179449053 + ((83.03466081527864)^(-1))((X_4 + (log(83.03466081527864))(X_4))(X_7)) + (0.005348699672137716)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),21,0.385538016996188,0.4091750604209151,0.385538016996188,0.4091750604209151,0.4227077053137277,0.3567578712890236
181,2.1672167475015747 + (0.06607743500037924)((-0.0766859768304089 + X_4)(X_7)) + (0.005339362288110576)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625848,0.3855291198376532,0.4092055331625848,0.4227210276343298,0.3567099667290557
182,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
183,2.2094558624982454 + (0.09820567750930032)(X_0 + X_4 - (X_6)) + (0.005804270399422551)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3976311954580461,0.4049793449757936,0.3976311954580461,0.4049793449757936,0.4045997667018899,0.3633537301168055
184,1.9335636066455164 + (0.1057907046259872)((X_7)(X_9)) + (-0.2564116988800878)(((X_2)^(-4.766635673464235))((X_4 + X_9)((sqrt(((X_2)^(-4.766635673464235))(X_4 + X_9)))^(-1)))) - (log(((2)((2)^(-1)))((-0.31591789228835826 + X_5 + X_6 + X_8)^(-1)))),33,0.4273441914705967,0.4336010187762993,0.4273441914705967,0.4336010187762993,0.3601084768837472,0.3183591344936763
185,0.7849175165268659 + (0.03495902184128722)((X_7)(0.6968349018479149 + X_2 + X_9)) + (0.3044865770002146)((((X_2)^(0.2175836250505758))(X_4))((X_9)((sqrt(((X_2)^(0.2175836250505758))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-9.386984659263616)((exp(X_9))^(-1))))^(-1))),43,0.3877920510147053,0.402683867186925,0.3877920510147053,0.402683867186925,0.4193325868727786,0.366962327419392
186,(0.005163270238005692)((X_6)((X_8)(exp(X_9)))) + (0.07590733550851368)(X_1 + (X_4)(1.1689374709917222 + log(X_7))) - (sqrt(0.2831116637370887) + log(((0.2831116637370887)(0.2831116637370887))((X_2 + sin(X_5))^(-1)))),29,0.3858656867770036,0.4020690842868671,0.3858656867770036,0.4020690842868671,0.4222170630649031,0.3679287945860897
187,3.495311374297434 + (-0.882919457942311)((X_4)^(-1)) + (0.13492162324885135)((X_7)(X_9)) - (log((-7.4090884747050385 + X_2 + X_5 + X_6 + X_8)^(-1))),22,0.9820755867013844,1.0903099128886686,0.9820755867013844,1.0903099128886686,-0.470528570488069,-0.7140176348962486
188,0.7874763226587179 + (0.07666986136692937)((X_7)(X_9)) + (0.2981940734173854)((X_4)((X_9)((sqrt((X_4)(X_9)))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((0.5288478935012385)((X_9)^(-1))))^(-1))),31,0.4051817220805348,0.41779660878838,0.4051817220805348,0.41779660878838,0.3932938496513558,0.3432043983110568
189,1.189282053982659 + (-0.4341348789902734)((X_8)^(-1)) + (-0.18353267890036468)((-0.4341348789902734 - (sqrt(-0.4341348789902734)))(X_7) - (X_6 + X_9)) - (log((X_2 + X_4 + ((X_5)^(0.7227551452222146))^((log((-0.4341348789902734 - (sqrt(-0.4341348789902734)))(X_7)))(log((-0.4341348789902734 - (sqrt(-0.4341348789902734)))(X_7)))))^(-1))),43,0.3971148229051237,0.4097234426779032,0.3971148229051237,0.4097234426779032,0.4053729664457495,0.355895789005784
190,2.2101818196313405 + (0.067097347960116)((-0.02651861759349261 + X_4)(X_7)) + (0.005604864695448614)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(((X_2)^(-1))(X_5)))^(-1))),27,0.3837497053713609,0.4174961380082486,0.3837497053713609,0.4174961380082486,0.4253854659391365,0.3436767522810871
191,2.5117091171017734 + ((0.16858742497410745)(0.16858742497410745))((X_8)^(-2)) + ((0.16858742497410745)^(-1))((X_8)(((1488.6443285851715 + X_8)^(-1))(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9)))) - (log((X_2 + (X_6)(sin(X_5)))^(-1))),50,0.5003962595310948,0.4951167969221872,0.5003962595310948,0.4951167969221872,0.2507226468408449,0.2216534847329891
192,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
193,2.0638506509988463 + (0.005537078041608634)((X_6)((X_8)(exp(X_9)))) + (0.13135888473322765)((X_7)(sqrt(X_4))) - (log((X_2 + sin(X_5))^(-1))),23,0.388443155036616,0.4086288119822618,0.388443155036616,0.4086288119822618,0.4183576445368274,0.3576165991111028
194,(0.0052405751049994995)((X_6)((X_8)(exp(X_9)))) + (0.09581243505981334)(X_4 + (X_4)(log(X_7))) - (-0.4325406597144042 + log(((-0.4325406597144042)(-0.4325406597144042))((X_2 + sin(X_5))^(-1)))),27,0.3835664787971268,0.4092343386630755,0.3835664787971268,0.4092343386630755,0.4256598235506407,0.3566646831493693
195,1.6418951416647947 + (0.11150079342318057)((X_7)(-1.3243776195827317 + X_9 + log(X_2))) + (0.07887572128352774)((((X_2)^(-1 + -2.1438334800363688))(X_4))((X_9)((sqrt(((X_2)^(-2.1438334800363688))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_6 + X_8 + sin((-3.4642852177240737)(((X_2)^((-1)(-2.1438334800363688)))((X_9)^(-1)))))^(-1))),45,0.4011581323078474,0.4064193397665829,0.4011581323078474,0.4064193397665829,0.3993186442769241,0.3610899916729052
196,2.1168401154553864 + (0.11022341304486671)(-1 + X_0 + X_4) + (0.004980257029177537)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3957395094421815,0.4074886874626792,0.3957395094421815,0.4074886874626792,0.4074323168338661,0.3594089276127896
197,2.0856638474933638 + (0.005309956002976097)((X_6)((X_8)(exp(X_9)))) + (0.06720221834274705)((X_7)(1.989424530894412 + X_4 - (sqrt(X_7)))) - (log((X_2 + sin(X_5))^(-1))),28,0.3848235997120519,0.4087946529423988,0.3848235997120519,0.4087946529423988,0.4237774509033736,0.3573558894478201
198,0.992024084632661 + (0.06626389474015755)((X_7)(X_9)) + (0.16289053444116722)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),27,0.3924531616843273,0.4041433751430699,0.3924531616843273,0.4041433751430699,0.4123531888481232,0.3646679133766214
199,1.8758632944844074 + (0.11274712721959794)(X_0 + X_4) + (0.003694103095360506)((X_6)((1 + X_8)(exp(X_9)))) - (log((X_2 + sqrt(X_5))^(-1))),26,0.3954348075432137,0.4146780324164557,0.3954348075432137,0.4146780324164557,0.4078885677110712,0.3481069446733909
200,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
201,0.9920240846326749 + (0.06626389474016614)((X_7)(X_9)) + (0.16289053444116197)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),27,0.3924531616843274,0.4041433751430705,0.3924531616843274,0.4041433751430705,0.4123531888481231,0.3646679133766205
202,0.992024084632661 + (0.06626389474015755)((X_7)(X_9)) + (0.16289053444116722)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),27,0.3924531616843273,0.4041433751430699,0.3924531616843273,0.4041433751430699,0.4123531888481232,0.3646679133766214
203,0.7582721717921891 + (0.07103031879797415)((X_7)(X_9)) + (0.22074026051878803)(log(X_2) + (X_2 + (X_4)(X_9))((sqrt(X_2 + (X_4)(X_9)))^(-1))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),29,0.3940726353168028,0.3970182164614497,0.3940726353168028,0.3970182164614497,0.4099282408319463,0.3758689925261037
204,(0.09748480697003331)((X_7)(1.224865646603531 + X_9)) + (0.3264818209790766)((((X_2)^(0.8417040461164199))(X_4))((X_9)((sqrt(((X_2)^(0.8417040461164199))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.5894202967732678)((X_9)^(-1))))^(-1))),38,0.4424014647022679,0.4834679773202324,0.4424014647022679,0.4834679773202324,0.33756219757424,0.2399659681722865
205,2.160348117944907 + (0.06526500930380763)((X_4)(X_7)) + (0.005348699672137136)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),21,0.3855380169961878,0.4091750597671814,0.3855380169961878,0.4091750597671814,0.422707705313728,0.3567578723167232
206,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
207,0.7593090836353075 + (0.08535178171189774)((X_7)(X_9)) + (0.26880018333487815)((((X_2)^(0.5496383618361567))(X_4))((X_9)((sqrt(((X_2)^(0.5496383618361567))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-10.534343594685847)((X_9)^(-2))))^(-1))),39,0.382983910368982,0.4033587494462479,0.382983910368982,0.4033587494462479,0.4265321428806921,0.3659013812789562
208,(0.45941562421013593)((X_4)((sqrt(X_4))^(-1))) - ((1.2935502378711967 + (0.047327545337734485)((X_7)(X_9)))(log((0.5244883644508248 + X_2 + X_5 + X_6 + X_8)^(-1)))),23,0.3898069270833502,0.4098211185914997,0.3898069270833502,0.4098211185914997,0.4163155758961725,0.3557422379498595
209,2.1073703321515866 + ((0.9934219699991789)^(-1))((X_4)((X_7)(-2.5815315830951056 + (0.9934219699991789)(exp((0.9934219699991789)^(X_7)))))) + (0.005353285839380651)((X_6)((X_8)(exp(X_9) - (log(X_3))))) - (log((X_2 + sin(X_5))^(-1))),34,0.3836764726186444,0.4102345666864884,0.3836764726186444,0.4102345666864884,0.4254951223206039,0.3550922784130822
210,1.1967431684282044 + (X_4)^(0.24998512743730386) + (0.022279188063549827)((X_8)((X_9)(X_9 + log(X_0)))) - (log((X_2 + sin(X_5))^(-1))),22,0.4002995079942637,0.394750968207582,0.4002995079942637,0.394750968207582,0.4006043208598047,0.3794332116934055
211,2.207110768062914 + (0.06757040820697739)(((-0.6237652508130598)((X_0)^(-1)) + X_4)(X_7)) + (0.00517491289139932)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.3848676071981552,0.4077647653689822,0.3848676071981552,0.4077647653689822,0.4237115555013224,0.3589749203691474
212,2.2076044268375603 + (0.06813182636350332)((-0.04427781691369592 + X_4)(X_7)) + (0.003737229722709128)((X_6)((X_8)((X_9)^(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3843178171596141,0.4083970918226128,0.3843178171596141,0.4083970918226128,0.4245347935192431,0.3579808739244419
213,(0.1401196723430944)(X_4) + (0.005397815864215381)((X_6)((X_8)(exp(X_9)))) - (sqrt(exp(-53.288554645816376)) + log((sin(-53.288554645816376))((X_2 + sin(X_5))^(-1)))),22,0.3968763988787447,0.414724576565879,0.3968763988787447,0.414724576565879,0.4057299749565288,0.3480337751167632
214,(0.06419522335507721)((X_7)(X_9)) + (0.19299959951152504)((((X_2)^(0.8123460872402902))(X_4))((X_9)((sqrt(((X_2)^(0.8123460872402902))((X_4)(X_9))))^(-1)))) - (log((-0.3895046577668673)((sin(0.06419522335507721) + X_2 + X_5 + X_6 + X_8)^(-1)))),33,0.3921030354807119,0.4043101657477427,0.3921030354807119,0.4043101657477427,0.4128774566261487,0.3644057108281856
215,1.7798393486158601 + (0.026836282479835)((X_8)^(-1)) + (-0.13492994680273707)((X_8)(((X_8)^(-1))(log((X_8)^(X_7)) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),45,0.3950874350614552,0.3969498298258505,0.3950874350614552,0.3969498298258505,0.4084087121540696,0.3759764994817157
216,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
217,(0.15201231952168462)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - ((1.3185892481860133 + (0.029058881084782565)((X_7)(X_9)))(log((2.4353218563080574 + X_2 + X_5 + X_6 + X_8)^(-1)))),29,0.3919892818923108,0.4052468989382006,0.3919892818923108,0.4052468989382006,0.4130477876108556,0.3629331229073955
218,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
219,-1 + (0.0052405751049994995)((X_6)((X_8)(exp(X_9)))) + (0.09581243505981313)(X_4 + (X_4)(log(X_7))) - (log((-0.04465903803859861)((X_2 + sin(X_5))^(-1)))),27,0.3835664787971272,0.4092343381291383,0.3835664787971272,0.4092343381291383,0.4256598235506401,0.3566646839887435
220,1.7432669351656183 + (0.13050767171537134)((X_8)^(-2)) + (-0.1240765186883717)((X_8)(((X_8)^(-1))((-2)(log(X_7)) + log(X_8) - (X_4)) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),37,0.3961546487556891,0.3961800364891912,0.3961546487556891,0.3961800364891912,0.4068107005046218,0.3771866502275379
221,1.5346818232132047 + ((0.5182033616963181)(0.5182033616963181))((X_8)^(-2)) + (-0.12220385893417425)((X_8)(((X_8)^(-1))(log(0.5182033616963181) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),42,0.3959224494085029,0.3956801061376641,0.3959224494085029,0.3956801061376641,0.4071583883798829,0.3779725638733812
222,(0.05947689905878288)(X_0 + (X_4)(X_7)) + (0.005114139375645531)((X_6)((X_8)(exp(X_9)))) - (sqrt(-0.27219074585987024) + log(((-0.27219074585987024)(-0.27219074585987024))((X_2 + sin(X_5))^(-1)))),28,0.3853999256566629,0.4053410396496911,0.3853999256566629,0.4053410396496911,0.4229144788684912,0.3627851293527658
223,2.838269274717834 + (0.07577765659878019)((-0.11613314459628006 + X_4)(X_7)) + (0.005853077579251041)((X_6)((X_8)(exp(X_9)))) - (log((sqrt(X_2))^(-1))),20,0.3823003123223533,0.4108947050549329,0.3823003123223533,0.4108947050549329,0.42755574072989,0.3540545103513502
224,1.777627612044169 + (0.1109256390226796)(X_0 + X_4 + X_7) + (0.005025196429043699)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3872463437229865,0.4025091824976982,0.3872463437229865,0.4025091824976982,0.4201497115162,0.3672369398340291
225,3.239164184428333 + (0.06832897493019979)((0.39589737138788245 + X_4)(X_7)) + (0.008479576639341934)((X_6)((X_8)(exp(X_9)))) - (log((-2.4539810081554023 + X_2)^(-1))),22,0.8994577503541189,0.96349776131353,0.8994577503541189,0.96349776131353,-0.3468192649868187,-0.5146630646502031
226,2.167216747501575 + (0.06607743500037946)((-0.07668597683159128 + X_4)(X_7)) + (0.005339362288110612)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343299,0.3567099667290551
227,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),41,0.4335694451174705,0.4316267446359322,0.4335694451174705,0.4316267446359322,0.3507869811962197,0.3214627847977844
228,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
229,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.4074323168338661,0.3594089276127885
230,1.7479847829157262 + (0.021173093401303245)((X_8)^(-2)) + (-0.12072534820034697)((X_8)(((X_8)^(-1))(X_8 - (X_4 + X_6 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),45,0.3892106041054549,0.3972346069578631,0.3892106041054549,0.3972346069578631,0.4172084908490622,0.3755288166527193
231,1.2080010709653084 + (0.16271012826551148)((X_7)(-1.41190657549758 + X_9 + log((X_2)^((X_2)^(-0.33686681573700167))))) + (0.08150898644400642)(((X_2)^(-0.33686681573700167))((exp(X_4))((sqrt(((X_2)^(-0.33686681573700167))(exp(X_4))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-3.908243507719399)((X_9)^(-1))))^(-1))),47,0.3867075119239804,0.4039347904992053,0.3867075119239804,0.4039347904992053,0.4209565410167555,0.3649958180885994
232,1.9572141563607617 + ((76.41159115327756)^(-1))((X_4 + (log(76.41159115327756))(X_4))(X_7)) + (0.0056617657444854395)((X_6)((X_8)(exp(X_9)))) - (log((1.376343970944957 + X_2)^(-1))),20,0.3838108313208445,0.4096334362248352,0.3838108313208445,0.4096334362248352,0.4252939378975774,0.3560372833148693
233,(0.07666107950487228)((X_7)(X_9)) + (0.02025595688011836)(((X_2)^(X_2))((X_4 + X_9)((sqrt(((X_2)^(X_2))(X_4 + X_9)))^(-1)))) - (log((15.442520734415544 + X_2 + X_6 + X_8 + (X_5)((sin(X_9))^(-1)))^(-1))),38,0.4536108056114287,0.4518106526788922,0.4536108056114287,0.4518106526788922,0.320777689043051,0.2897327473856689
234,0.8556454039761083 + (0.050221836288500694)((X_7)(1.3442829012282735 + X_9)) + (0.1330092195191244)((((X_2)^(1.4820560052932763))(X_4))((X_9)((sqrt(((X_2)^(1.4820560052932763))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.3442829012282735 + X_9)^(sin((X_2)^(1.4820560052932763)))))^(-1))),42,0.3905728575417689,0.4041023682867115,0.3905728575417689,0.4041023682867115,0.4151686961270757,0.3647323780523241
235,1.5553231837713426 + (0.28483171547293845)((X_8)^(-1)) + (-0.12408335919507159)((X_8)(((X_8)^(-1))(-5.25208414927361 + (-3)(log(X_7)) - (X_4)) - (X_9))) - (log((sqrt(X_2))^(-1))),33,0.3990139495421564,0.4038848146709772,0.3990139495421564,0.4038848146709772,0.4025292749656347,0.3650743824031019
