Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,(-1.2100120333345952 + (X_2)^(-0.03101705753460424))(log((1.1726696960237845e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((X_7)^(X_4))^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),42,0.3895275763761764,0.3750798472131852,0.3895275763761764,0.3750798472131852,0.4141017465076779,0.4159025149964528
142,(-1.2305815015688393 + (X_2)^(-0.03457949949483292))(log((2.126871553072519e-05)((((X_6)^(-1))((X_9)^(-1)))((((X_1)^(1.9666049859181454) + (X_8 + (X_9)^(X_9))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1)))))),32,0.3945689272925023,0.3877752233258006,0.3945689272925023,0.3877752233258006,0.4065189234259437,0.3961324918569849
143,(-1.2626659010854546 + (X_2)^(-0.03798252949920394))(log((0.0002815690486856651)(((X_8)^(-1))(((X_9)^(-1))(((2)((X_6)((exp(sqrt(X_4)))(log((X_7)^(X_9)) + (sqrt(X_1))^(sqrt(X_9))))) - (log((2)((X_6)(log((X_7)^(X_9)) + (sqrt(X_1))^(sqrt(X_9)))))))^(-1)))))),55,0.3915267219611677,0.3788619255810537,0.3915267219611677,0.3788619255810537,0.411094781204682,0.4100128291624318
144,(-0.26622492384248264)(((X_2)^(0.12268264930919746))(log((0.00010181817889078824)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.5941116212764324))^(-1)))))))),30,0.3928737637300054,0.3845437866893462,0.3928737637300054,0.3845437866893462,0.4090686617009347,0.4011646844056519
145,((-4.6209087312470505 + (X_2)^(0.3235014957261364))^(-1))(log((0.0003243693427476966)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_3)) + log((X_7)^(X_3)))^(-1))))))),38,0.3949455950657912,0.3955396417068381,0.3949455950657912,0.3955396417068381,0.4059523679266646,0.3840412603963365
146,(-1.2883882536689932 + (X_2)^(-0.03805965099463965))(log((0.0004423835979114583)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3946779744342182,0.3845340539276788,0.3946779744342182,0.3845340539276788,0.4063549028693659,0.4011798408627485
147,(-1.2895817159797294 + (X_2)^(-0.04098165486644458))(log((0.00056280306182874)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296368,0.3851147008971758,0.3920198494296368,0.3851147008971758,0.410353055740177,0.4002756215689688
148,(-1.2499759458708652 + (X_2)^(-0.03296507822193699))(log((-0.00022900162742687082)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_7)^(X_9) + (sqrt(X_1))^(3.9746254140692945))^(-1))))))),33,0.3863542102750426,0.3854464603761454,0.3863542102750426,0.3854464603761454,0.4188748865088123,0.3997589852347801
149,(-1.2432680633128816 + (X_2)^(-0.033438940643084746))(log((-2.777922403593904e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(X_9))^(-1))))))),33,0.3908248614097781,0.3843527560456385,0.3908248614097781,0.3843527560456385,0.4121504673645169,0.4014621691129144
150,(-1.2666285582651984 + (X_2)^(-0.06927311448117042))(log((-6.409355505866641e-05)(((X_2)(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^(-1))))))),36,0.3974308358029293,0.3896057905148558,0.3974308358029293,0.3896057905148558,0.4022142546435348,0.3932818196622472
151,(-1.264062137029618 + (X_2)^(-0.03471687443056878))(log((0.00019900063246843495)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_6)) + log((X_7)^(X_3)))^(-1))))))),36,0.3945119869136815,0.3964208290537011,0.3945119869136815,0.3964208290537011,0.4066045688860538,0.3826690210799781
152,(-1.2509185891628556 + (X_2)^(-0.03564615484069151))(log((0.00011446184816235704)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109174,0.3841646503430914,0.3891642037109174,0.3841646503430914,0.4146483044995992,0.4017550989212977
153,(-1.2874007811374257 + (X_2)^(-0.03694650940105714))(log((0.000537715489280454)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(2.489512463312237))^(-1))))))),34,0.388550547580746,0.3832787800469414,0.388550547580746,0.3832787800469414,0.415571320164516,0.4031346308152801
154,(-1.2380026910309805 + (X_2)^(-0.03452816559680091))(log((2.3640637161310713e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log(((X_7)^(X_1))^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),37,0.3929984729968558,0.3809548782918677,0.3929984729968558,0.3809548782918677,0.4088810833468635,0.4067535540408789
155,(-1.18833502825399 + (X_2)^(-0.031429959695258615))(log((-1.542717338984028e-06)((((X_6)^(-1))((X_9)^(-1)))(((exp(X_4))^(-1))(((((X_4)^(-1))(X_8 + (X_9)^(X_9)))^(log(X_7)) + log(X_1))^(-1)))))),36,0.4014458991144434,0.3805862425516524,0.4014458991144434,0.3805862425516524,0.3961750966363865,0.4073276163647866
156,(-1.288388311409539 + (X_2)^(-0.03805964563968489))(log((0.0004423845298855684)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3946779744342121,0.384534053849169,0.3946779744342121,0.384534053849169,0.406354902869375,0.4011798409850088
157,(-1.2717851422105073 + (X_2)^(-0.06648698521588756))(log((-0.00029997876303757215)(((X_2)(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.514328037460234))^(-1))))))),35,0.3912877651863177,0.3873789993631156,0.3912877651863177,0.3873789993631156,0.4114542021174382,0.3967495162634467
158,(-1.3229575228458654 + (X_2)^(-0.05172826151108402))(log((0.0006927997279894872)(((X_9)^(-1))(((X_6)((exp(log(X_4)))(X_1 + (X_8)(log(X_7)))) + sqrt((X_3)^(X_3)))^(-1))))),29,0.3996418438103706,0.3850608179178508,0.3996418438103706,0.3850608179178508,0.3988886217266848,0.4003595314695995
159,(-1.2481367546879776 + (X_2)^(-0.04460866282824444))(log((1.625373031614213e-05)((((X_1)^(-1))((X_3)^(-1)))(((X_9)^(-1))((sqrt((X_4)^(X_6)))^(-1)))))),23,0.4116588573695123,0.4149961455244654,0.4116588573695123,0.4149961455244654,0.3808135285022317,0.3537423919519895
160,(-1.2821285470792234 + (X_2)^(-0.03803815557708423))(log((0.0001552856074201933)((((X_6)^(-1))(((X_8)^(-1))((X_9)^(-1))))(((sqrt(X_1))^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^(-1))))))),38,0.3923813608978479,0.3948696017820631,0.3923813608978479,0.3948696017820631,0.4098092972216844,0.385084687916692
161,(-1.2611699593438714 + (X_2)^(-0.038065914394830876))(log((0.00014431258591246396)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_4)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3927872017815309,0.3760409365112266,0.3927872017815309,0.3760409365112266,0.4091988617111673,0.4144058474308112
162,(-1.2584158082716939 + (X_2)^(-0.035183878851058205))(log((0.00013434852479979762)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3913220220977521,0.3912954638484073,0.3913220220977521,0.3912954638484073,0.4114026754328163,0.3906505560741397
163,(-1.2895821895991666 + (X_2)^(-0.04098161691487354))(log((-0.0005628120916539498)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494300208,0.3851147390097215,0.3920198494300208,0.3851147390097215,0.4103530557395994,0.4002755622177606
164,(-1.2446070238008284 + (X_2)^(-0.033541286742294237))(log((-2.995690772014149e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1))))))))),41,0.3887292536673546,0.3865092663340837,0.3887292536673546,0.3865092663340837,0.4153025238317723,0.3981039182092097
165,-11.50725049381738 + (-1.5722093673437265 + (X_2)^(-0.01861908840081266))(log(sqrt((8.853478624334854e-22)((((X_1)^(-1))((X_4)^(-1)))(((X_7)^(-1))(((X_6)^(X_9) + X_8)^(-1))))))),30,0.398171015932062,0.3923975931924425,0.398171015932062,0.3923975931924425,0.401100931040202,0.3889342522450147
166,(-1.2575043593791235 + (X_2)^(-0.03379153168537921))(log((-0.00014564421025972782)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_9)) + log((X_7)^(X_1)))^(-1))))))),36,0.3927454318141865,0.3973538734373586,0.3927454318141865,0.3973538734373586,0.4092616889727011,0.3812160267857225
167,(-1.3077159520780044 + (X_2)^(-0.030385558245246132))(log((-0.0010013858798284313)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_2)) + (sqrt(X_1))^(2.5646330634955015))^(-1))))))),34,0.3918457013922276,0.3866679643642554,0.3918457013922276,0.3866679643642554,0.4106149961961427,0.3978567838430553
168,(-1.2672185927848065 + (X_2)^(-0.036038453337557765))(log((-0.00018961732149835726)((((1 + (X_1)(X_4))^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),35,0.3907665821512317,0.387797562531114,0.3907665821512317,0.387797562531114,0.4122381266673955,0.3960977038678741
169,(-0.9841266461429363 + (X_2)^(0.0035299309072526854))(log((-9.072286187598497e+86)((((X_4)^(-1))((X_6)^(-1)))(((X_9)^(-1))((((X_1)^(-14.848921843458738) + log((X_7)^(-1.3217936035093863e-07)))^(-1))((sqrt(X_4))^(-1))))))),28,0.4866378924047371,0.4882354972439376,0.4866378924047371,0.4882354972439376,0.2680356705534701,0.2396895537084048
170,(0.6990991850234832 - ((X_2)^(0.04036437974038584)))(log((-0.0002849782649407942)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((X_1 + log((X_7)^(X_3)))^(-1))((sqrt(X_4))^(-1))))))),31,0.3937775855047063,0.390524561416141,0.3937775855047063,0.390524561416141,0.4077092005706291,0.3918510529155866
171,(-1.2913410771522014 + (X_2)^(-0.040192578162607816))(log((-0.0006794345400855086)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((((sqrt(1.2381755975940065))(X_1))^(sqrt(1.2381755975940065)) + log((X_7)^(X_3)))^(-1))))))),36,0.3917607145644456,0.3869857472216592,0.3917607145644456,0.3869857472216592,0.4107428270276092,0.3973619127664942
172,(-1.289581693344009 + (X_2)^(-0.04098165747289812))(log((0.0005628026124940699)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296378,0.3851147004961222,0.3920198494296378,0.3851147004961222,0.4103530557401754,0.4002756221935142
173,(-1.2640622535451334 + (X_2)^(-0.034716865661735145))(log((0.00019900165430782347)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_6)) + log((X_7)^(X_3)))^(-1))))))),36,0.3945119869136717,0.3964208343478532,0.3945119869136717,0.3964208343478532,0.4066045688860686,0.3826690128355978
174,(-1.2465069495063523 + (X_2)^(-0.03292009807565501))(log((4.87979606722807e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889434,0.3875384600432076,0.3909916791889434,0.3875384600432076,0.4118995525348822,0.3965011942517719
175,(-1.2761017210241152 + (X_2)^(-0.04095993932775064))(log((-0.0002834545623232762)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3952647308100607,0.3854261814862545,0.3952647308100607,0.3854261814862545,0.4054723478034836,0.3997905647735689
176,(-1.305427293097693 + (X_2)^(-0.05083219901858629))(log((0.0005917260718952692)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1)))))),35,0.3970928361735233,0.385043146031678,0.3970928361735233,0.385043146031678,0.4027226484121925,0.400387051221315
177,(-1.2433327902050624 + (X_2)^(-0.03525752891188267))(log((6.174297478498658e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3910915698919593,0.3879090789953994,0.3910915698919593,0.3879090789953994,0.4117493044087248,0.3959240435477862
178,(-1.21356271306499 + (X_2)^(-0.02892564533387005))(log((7.406627780608872e-06)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3906157410528909,0.3971008622659178,0.3906157410528909,0.3971008622659178,0.412465010568389,0.3816100313957126
179,(-1.2592246182203324 + (X_2)^(-0.035502666813573024))(log((-0.0001849342979841134)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_5)((X_7)^(X_9 + sqrt(X_1)))) + (sqrt(X_1))^(X_9))^(-1))))))),42,0.3880177799098902,0.3825160905097279,0.3880177799098902,0.3825160905097279,0.4163726694573583,0.4043223380297167
180,(-1.2658619927291894 + (X_2)^(-0.03787357394393002))(log((-0.0003244343916036943)((((X_6)^(-1))(((X_8)^(-1))((X_9)^(-1))))(((exp(sqrt(X_4)))^(-1))(((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt((2)(X_3)))^(-1))))))),44,0.393389146892642,0.3859624075869417,0.393389146892642,0.3859624075869417,0.4082934608854306,0.398955520398
181,(-1.2380026036487397 + (X_2)^(-0.03452816720933182))(log((-2.364052266065632e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log(((X_7)^(X_1))^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),37,0.392998472996845,0.380954879054687,0.392998472996845,0.380954879054687,0.4088810833468798,0.4067535528529695
182,(-1.2876515706518088 + (X_2)^(-0.03844509041621459))(log((-0.0005012257468756069)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(sqrt(-0.0005012257468756069) + X_9)))^(-1))))))),36,0.3891491434408927,0.3794517351670732,0.3891491434408927,0.3794517351670732,0.41467095703164,0.4090943412767599
183,(-1.2465069495063523 + (X_2)^(-0.03292009807565501))(log((4.87979606722807e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889434,0.3875384600432076,0.3909916791889434,0.3875384600432076,0.4118995525348822,0.3965011942517719
184,(-1.2605593464868918 + (X_2)^(-0.036907075542992114))(log((-0.00017559825120875205)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (((X_1)^(-1))(sqrt(X_1)))^((-1.8454028685314279)(sqrt(X_9))))^(-1))))))),38,0.3902701025330968,0.3912615720823624,0.3902701025330968,0.3912615720823624,0.4129848941847712,0.3907033344237529
185,(-1.246506825195938 + (X_2)^(-0.03292010874106767))(log((4.879765569396246e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889582,0.3875384576561808,0.3909916791889582,0.3875384576561808,0.41189955253486,0.3965011979689973
186,(-14.118317482442091)((-0.9784474175788156 + (X_2)^(0.002749961673133667))(log((-0.0008759189575462436)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt((5.691379148281718)((X_4)^(-1)))))^(-1)))))))),41,0.3947860134358598,0.3906047968151159,0.3947860134358598,0.3906047968151159,0.4061923986817041,0.391726105400817
187,(-1.1826764859478778 + (X_2)^(-0.03201830531469208))(log((3.621988964349104e-07)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((-0.618964653464435)(X_7))^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),40,0.4177629171791169,0.4049530654607461,0.4177629171791169,0.4049530654607461,0.3716322581671982,0.3693820960056534
188,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
189,(-1.265974343982098 + (X_2)^(-0.05313027832046426))(log(((0.022429278773368012)^(X_8))(((X_6)^(-1))(((64026.643726295)(((0.022429278773368012)^(X_8))(X_4)) + sqrt(((0.022429278773368012)^(X_8))(X_4) + X_8))^(-1))))),32,0.4446941446328072,0.4131515586798451,0.4446941446328072,0.4131515586798451,0.3311243196116915,0.3566148964195542
190,(-1.2509185537002583 + (X_2)^(-0.0356461590238621))(log((0.00011446165711575412)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109213,0.3841646500467818,0.3891642037109213,0.3841646500467818,0.4146483044995933,0.4017550993827293
191,(-1.267028982724982 + (X_2)^(-0.0387806923387991))(log((-0.00018601032566486597)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.391897658706601,0.3797681387812388,0.391897658706601,0.3797681387812388,0.4105368458889662,0.4086016180428852
192,(-1.2954973970446113 + (X_2)^(-0.0387783596493292))(log((-0.0007435778821165198)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3919786023563718,0.3831942854238335,0.3919786023563718,0.3831942854238335,0.4104150965035357,0.4032662110567149
193,(-1.2509191650524782 + (X_2)^(-0.03564610370325546))(log((0.00011446465579559884)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203712102,0.3841647277279525,0.389164203712102,0.3841647277279525,0.4146483044978175,0.4017549784128164
194,(-1.2683264989218503 + (X_2)^(-0.03925330045718717))(log((5.042292241023341e-05)((((X_8)^(-1))((X_9)^(-1)))(((log((X_7)^(X_3)) + (sqrt(X_1))^((sqrt(X_6))^((X_9)^(sin(X_5)))))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1)))))))),41,0.3907989975339755,0.3950469078676368,0.3907989975339755,0.3950469078676368,0.4121893698725299,0.3848085759383257
195,(-1.2821585463498242 + (X_2)^(-0.041337983565188786))(log((-0.0003882389043795218)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_1)))^(-1))))))),38,0.3950842331508749,0.3852027601748584,0.3950842331508749,0.3852027601748584,0.4057438388857333,0.4001384902274483
196,(-1.291831810769439 + (X_2)^(-0.037437912948777595))(log((-0.0006249580702017832)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_5)) + log((X_7)^(X_3)))^(-1))))))),36,0.3938813711029875,0.3851348648306156,0.3938813711029875,0.3851348648306156,0.4075530940342541,0.4002442210474598
197,(0.7116778616985296 - ((X_2)^(0.03706159834251634)))(log((0.0005786156478066363)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.527400865639612))^(-1))))))),36,0.3916338951494915,0.3890808827179962,0.3916338951494915,0.3890808827179962,0.4109335793086718,0.3940992384766207
198,(-1.2496200578613725 + (X_2)^(-0.036271204061001205))(log((-9.900012599749214e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^((1.5080089518737028)^(X_9)))^(-1))))))),38,0.3895380250461168,0.3902750436355137,0.3895380250461168,0.3902750436355137,0.4140860303996522,0.3922396174018179
199,(-1.2583318352029902 + (X_2)^(-0.03454489337131171))(log((-0.00020941014254446757)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((X_7)^(X_9))^(X_3)) + (sqrt(X_1))^(3.1599314130302023))^(-1))))))),36,0.3864877294583008,0.3864518085845481,0.3864877294583008,0.3864518085845481,0.4186740569372414,0.3981933949626186
200,(-1.2584158263007217 + (X_2)^(-0.035183877183085924))(log((0.00013434863431100488)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3913220220977502,0.3912954644003001,0.3913220220977502,0.3912954644003001,0.4114026754328191,0.390650555214698
201,(-1.2880695048150093 + (X_2)^(-0.03913125427213128))(log((-0.0005798585755302012)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.5186099343901125))^(-1))))))),34,0.3913634535459347,0.3886461090499398,0.3913634535459347,0.3886461090499398,0.411340357346493,0.3947762948632658
202,(-1.2341869723021401 + (X_2)^(-0.032091681427248234))(log((-1.943437329116567e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log(((X_7)^(X_1))^(X_3)) + (sqrt(X_1))^(X_6))^(-1))))))),35,0.3921492953805746,0.3872875945900562,0.3921492953805746,0.3872875945900562,0.4101583528200868,0.3968918574168251
203,(-1.2895817215997694 + (X_2)^(-0.04098165477864942))(log((-0.0005628031810430212)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296369,0.3851147009275566,0.3920198494296369,0.3851147009275566,0.4103530557401769,0.4002756215216578
204,(-1.289581713861477 + (X_2)^(-0.04098165500319184))(log((0.0005628030183234335)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296369,0.3851147008723903,0.3920198494296369,0.3851147008723903,0.4103530557401769,0.4002756216075662
205,(-1.2730917189710842 + (X_2)^(-0.041515070334477815))(log((0.0002572614343084842)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.393364823112976,0.383762235405657,0.393364823112976,0.383762235405657,0.4083300468959956,0.4023817642956965
206,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
207,(-1.285221132539225 + (X_2)^(-0.038637413952890644))(log((0.00040223371938727707)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3928428320661342,0.3837326078642968,0.3928428320661342,0.3837326078642968,0.4091151867968171,0.402427902131477
208,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
209,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
210,(-1.2932120090888386 + (X_2)^(-0.04035955807124925))(log((0.0005218849412122448)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + sqrt(X_1))^(-1))))))),34,0.3955962577042159,0.3803147473461997,0.3955962577042159,0.3803147473461997,0.4049736898391919,0.4077504054532265
211,(-1.2618975466137998 + (X_2)^(-0.03447025018909569))(log((-7.03254303466694e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6 + X_9)))^(-1))))))),37,0.3926498837230134,0.382299135297601,0.3926498837230134,0.382299135297601,0.4094054052668429,0.4046601940747781
