Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
175,3.0178516623711285 + sqrt(X_2) - (sin(sqrt(X_1 + X_9 + ((X_6)^(-1))((X_6 - (sin(X_0)))(X_3 + sin(X_1)))))),22,0.416175176421997,0.42511974735549607,0.416175176421997,0.42511974735549607,0.3740204190908727,0.3379772944331101
176,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.40194353220072904,0.4067478236430689,0.40194353220072904,0.4067478236430689,0.39542659415846915,0.3665871878060445
177,log((-3.6220820814167825)(X_1 + X_4 + (X_2)(X_0 + X_9))),12,0.4141893502066411,0.4106707668113527,0.4141893502066411,0.4106707668113527,0.3770073503940179,0.3604781386117697
178,((1.9098723286307944)(((0.05259299292765462)^(X_7))((exp(X_1))^(-1))) - (sqrt(0.05259299292765462)))(-9.858350328099625 + (0.05259299292765462 + (0.05259299292765462)^(X_7))((X_2)^((-1)(X_2))) - (X_2 + X_8 + X_9 + log(X_4))),28,0.40386930302552776,0.39434626039837994,0.40386930302552776,0.39434626039837994,0.3925299936831632,0.38589966741580095
179,(-0.16094723343507017)(-21.777124881860228 + ((X_2)^(-1))(8.758580129224507 - (X_4)) + sin(X_8) - (X_0 + X_1 + X_9)),20,0.40761820775688945,0.41057351118259494,0.40761820775688945,0.41057351118259494,0.38689117151029406,0.3606295910787095
180,(-0.16094723343507017)(-21.777124881860228 + ((X_2)^(-1))(8.758580129224507 - (X_4)) + sin(X_8) - (X_0 + X_1 + X_9)),20,0.40761820775688945,0.41057351118259494,0.40761820775688945,0.41057351118259494,0.38689117151029406,0.3606295910787095
181,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
182,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.40194353220072904,0.4067478236430689,0.40194353220072904,0.4067478236430689,0.39542659415846915,0.3665871878060445
183,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
184,(-0.17958030205594647)(-13.604965378184694 + (X_9)(((11.55564193863419)(((0.350675532632364)^(X_7))((exp(X_1))^(-1))) - (X_2))((0.722135260467332 + log(X_9))^(-1))) - (X_8 + X_9 + log((11.55564193863419)(((0.350675532632364)^(X_7))((exp(X_1))^(-1))) - (X_4)))),30,0.3948264744906733,0.3894830438443759,0.3948264744906733,0.3894830438443759,0.4061315401885257,0.3934729683524596
185,(-0.17477908965151928)(-13.516082299871083 + (X_9)(((-8.139396860019905e-11)(((3012.258702492672)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.4328120958470865,0.40909088889022927,0.4328120958470865,0.40909088889022927,0.34899640891594486,0.3629384220079509
186,(-0.19306724951001206)(-11.167377568651645 + ((exp(exp(-0.002177807498961474)))^(-1))(((-0.002177807498961474)^(X_7))((0.9993439908259208 - (X_7))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(exp(-0.002177807498961474)))^(-1))(((-0.002177807498961474)^(X_7))((0.9993439908259208 - (X_7))^(-1))) - (X_4)))),28,0.41517514855733306,0.38880756877445605,0.41517514855733306,0.38880756877445605,0.3755245862278982,0.3945248598162485
187,(9.299841956053358e-05)(40988.076946954745 + (-2)(X_8) + (X_9)((4.308972965283993)(((2.523867802480867)^(X_7))((exp(X_1))^(-1))) - (X_2)) - ((log((4.308972965283993)(((2.523867802480867)^(X_7))((exp(X_1))^(-1))) - (X_4)))^(X_4))),27,0.6645880577759007,0.6469871680664632,0.6645880577759007,0.6469871680664632,0.00037633801125369626,-0.007528344977698165
188,(-0.21615774786464725)(-15.488252317442294 + X_4 + (X_9)(((2.790836256253059)((exp(X_1))^(-1)) - (X_2))((-22725924.49965816 + log(X_9))^(-1))) - (X_8 + X_9 + log((2.790836256253059)((exp(X_1))^(-1)) - (X_4)))),27,0.5506109244496555,0.5573399374430915,0.5506109244496555,0.5573399374430915,0.1718122193297522,0.13207585485787143
189,log(X_4 + X_7 + X_8 + (2)(X_9) - (sin((X_7 + X_8)^(X_5)))) + sqrt(X_2),18,0.41772800480305966,0.39761257549429435,0.41772800480305966,0.39761257549429435,0.3716847707526937,0.38081315997764376
190,(-0.23114524155330504)(-9.755926930058543 + (-159417.7297828739)(((-2.3987119614113894e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_9 + log((-159417.7297828739)(((-2.3987119614113894e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4129174148702436,0.4078888734669786,0.4129174148702436,0.4078888734669786,0.37892050041816616,0.3648102746037988
191,2.283196722150168 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_8 + X_9))),16,0.4117881605132224,0.3833646992020138,0.4117881605132224,0.3833646992020138,0.38061904038209493,0.40300083220475924
192,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
193,2.599966505382385 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_9))),14,0.4230914287605165,0.3958782387002544,0.4230914287605165,0.3958782387002544,0.36361750948547567,0.3835139762626949
194,(2.8231595343563274e-05)(136662.634954121 + ((35.72230638395704)^(X_7))(((exp(X_1))^(-1))(((1.4418227174125193)(log(X_5)) - (X_7))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((35.72230638395704)^(X_7))(((exp(X_1))^(-1))(((1.4418227174125193)(log(X_5)) - (X_7))^(-1))) - (X_4)))),31,0.6551940268761177,0.6253758347423852,0.6551940268761177,0.6253758347423852,0.014506136852813545,0.02612615695290732
195,(-0.19427443182334503)(-13.839942055088184 + (0.018493633748684842)(((-0.9999607715448646)^(X_7))(((X_7)^(3.091753883023892))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log(((-0.9999607715448646)^(X_7))(((X_7)^(3.091753883023892))((exp(X_1))^(-1))) - ((X_4)(X_9))))),28,0.5498817405869911,0.5274611598736779,0.5498817405869911,0.5274611598736779,0.1729090031713082,0.17860493116773657
196,(-0.1279558391557291)(-19.449931208410018 + (((6.377703173027108)^(X_7))(((X_1)^(-1))((-254.40104505797532 - ((X_7)(X_7)))^(-1))) - (X_2))(X_9) - (X_1 + X_8 + log(((6.377703173027108)^(X_7))(((X_1)^(-1))((-254.40104505797532 - ((X_7)(X_7)))^(-1))) - (X_4)))),27,0.4136164733337853,0.41273954603203716,0.4136164733337853,0.41273954603203716,0.37786902894934615,0.3572565079408405
197,0.037705682155780254 + log(-1.9663439296827248 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),19,0.4156732521073439,0.41321089397689464,0.4156732521073439,0.41321089397689464,0.3747753761136242,0.35652249583328965
198,log((3.813109828153081)(-0.5546620330412246 + X_1 + X_4 + (X_2)(X_0 + X_9))),14,0.41343500459188387,0.41026156306363337,0.41343500459188387,0.41026156306363337,0.378141980661604,0.36111537594049514
199,(-0.15637723982371182)(-15.303934894120415 + (52.66736336621197)(((7.776035878289869 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((52.66736336621197)(((7.776035878289869 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),28,0.4270066933249487,0.4238237900880359,0.4270066933249487,0.4238237900880359,0.3577284612912448,0.33999543906609897
200,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),17,0.41579473004916845,0.41266208361988305,0.41579473004916845,0.41266208361988305,0.3745926580770349,0.35737713718940645
201,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
202,2.4736654287186335 + sqrt(X_2) - (sin(sqrt(1 + X_0 + X_1 + X_3 + X_9))),16,0.41572825765370314,0.43373086734631877,0.41572825765370314,0.43373086734631877,0.3746926408838258,0.3245675269740641
203,(-0.05769864428826472)(-53.76518056040227 + (X_9)((X_9)(((-13.498229363051946)(((-0.20138078351323993)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8)) - (log((-13.498229363051946)(((-0.20138078351323993)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.43457913042609353,0.4294567665340315,0.43457913042609353,0.4294567665340315,0.34633856763206883,0.33122342052221754
204,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
205,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
206,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
207,((0.6292884713373668)(((1.4045937287978372)^(X_7))((exp(X_1))^(-1))) - (sqrt(1.4045937287978372)))(-0.7710568237861143 + (1.0162497976868559)(1.4045937287978372 + (1.4045937287978372)^(X_7)) - (X_2 + X_8 + X_9 + log((1.0162497976868559)(1.4045937287978372 + (1.4045937287978372)^(X_7)) - (X_4)))),28,3.4760433394151673,3.4952618271205447,3.4760433394151673,3.4952618271205447,-4.228404470291373,-4.443037416749393
208,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
209,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
210,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
211,(-0.14726352639903692)(-21.543570674598058 + ((2.415331780994892)^(X_7))(((X_1)^(-0.962743869391048))((sqrt(2.415331780994892) + log(sqrt(X_7)))^(-1))) - (X_2 + X_8 + X_9 + log(((2.415331780994892)^(X_7))(((X_1)^(-0.962743869391048))((sqrt(2.415331780994892) + log(sqrt(X_7)))^(-1))) - (X_4)))),28,0.5098246576567109,0.5059507001095586,0.5098246576567109,0.5059507001095586,0.23315987204992972,0.2121023465656663
212,log((2)(X_0) + X_1 + X_4 + X_9) + sqrt(X_2),13,0.42727404778528366,0.4173678753417839,0.42727404778528366,0.4173678753417839,0.3573263267034169,0.35004898791629835
213,(-0.18941304705220768)(-11.971820413045506 + (3.7459720769765714)((exp(X_1))^(-1)) - (X_2 + X_6 + X_8 + X_9 + log((3.7459720769765714)((exp(X_1))^(-1)) - (X_4)))),22,0.4049765810772153,0.40648048847772117,0.4049765810772153,0.40648048847772117,0.3908645088344407,0.3670034986233086
214,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120693,0.41506350066893194,0.4338642860120693,0.37569251863316944,0.3243597591942262
215,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
216,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
217,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
218,(-0.23577105234849163)(-9.006174046958034 + (((-9.006174046958034)(-9.006174046958034))^((-1)((-9.006174046958034)(-9.006174046958034))))((((897.1103567472671)^(X_7))((X_0)^(-1)))((X_9)((exp(X_1))^(-1)))) - (X_2 + X_8 + X_9 + log((((-9.006174046958034)(-9.006174046958034))^((-1)((-9.006174046958034)(-9.006174046958034))))((((897.1103567472671)^(X_7))((X_0)^(-1)))((X_9)((exp(X_1))^(-1)))) - (X_4)))),30,0.4352219959891033,0.4075451407882151,0.4352219959891033,0.4075451407882151,0.3453716173224095,0.36534555634359644
219,2.5804747553799325 + sqrt(X_2) - (sin(sqrt(X_4 + X_7 + X_8 + X_9))),14,0.41692614948031465,0.38266504467819673,0.41692614948031465,0.38266504467819673,0.37289086157050033,0.40409037740631915
220,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4332008473410825,0.40328770069639946,0.4332008473410825,0.40328770069639946,0.34841167798753725,0.3719755047896651
221,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
222,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
223,(-0.16648291806059182)(-15.281335471675652 + (((0.8495680224482146)^(X_7))((X_1)^((-1)(X_1))) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(((0.8495680224482146)^(X_7))((X_1)^((-1)(X_1))) - (X_4)))),26,0.4097812442633047,0.40745039703646224,0.4097812442633047,0.40745039703646224,0.38363769373822243,0.36549309716065126
224,(-0.23124648712034676)(-9.84324014760328 + ((1.6468238512226787)^(X_5))(((4.786530180451686 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + (X_1)((-9.84324014760328 - (X_6))^(-1)) + X_9 + log(((1.6468238512226787)^(X_5))(((4.786530180451686 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),31,0.4407238921393802,0.42940572908586305,0.4407238921393802,0.42940572908586305,0.33709607653699847,0.3313028991861279
225,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
226,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
227,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120693,0.41506350066893194,0.4338642860120693,0.37569251863316944,0.3243597591942262
228,(-0.22119463368203793)(-10.759165779881082 + (21.874792683914794)(((0.39485403821699877)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.3999736602558936,0.3982241125673559,0.3999736602558936,0.3982241125673559,0.3983895282408768,0.3798608367083036
229,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
230,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
231,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
232,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
233,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
234,(-0.1894130539224704)(-11.971816992298507 + (3.745958734358207)((exp(X_1))^(-1)) - (X_2 + X_6 + X_8 + X_9 + log((3.745958734358207)((exp(X_1))^(-1)) - (X_4)))),22,0.4049765810690074,0.4064804197825548,0.4049765810690074,0.4064804197825548,0.39086450884678636,0.36700360559966094
235,log(X_0 + X_3 + X_4 + X_9 + (-4.084304863285094 + X_1)(X_9)) + sqrt(X_2),16,2.118533492587979,1.9734099632897237,2.118533492587979,1.9734099632897237,-2.186539666381886,-2.073115777887493
236,(-0.2852043751767676)(-2.6899145003794174 + (-2.6899145003794174)(((1.710220079173487 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((-2.6899145003794174)(((1.710220079173487 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.6238974196624186,0.6017350229730696,0.6238974196624186,0.6017350229730696,0.061580153222410505,0.06294108796158682
237,log(X_0 + X_1 + X_4 + X_8 + X_9) + sqrt(X_2),13,0.4214179090061401,0.4107499178480171,0.4214179090061401,0.4107499178480171,0.3661346927627056,0.3603548797329079
238,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
239,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
240,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.40194353220072904,0.4067478236430689,0.40194353220072904,0.4067478236430689,0.39542659415846915,0.3665871878060445
241,log(X_9 + (-0.7921932510374158)(4.818678767712531 + (X_0)(X_3) + (1.517834710232367 + X_1)(X_9))) + sqrt(X_2),18,0.4164933142708178,0.43839670196180486,0.4164933142708178,0.43839670196180486,0.37354189992740805,0.31730160137289753
242,(0.1674257906868241)(15.512120065205197 + X_8 + X_9 + log(X_4) - ((X_9)(((18.88497405635806)(((0.41018947388656407)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))))),27,0.3961181491894037,0.4065325946655376,0.3961181491894037,0.4065325946655376,0.4041886996915657,0.36692235565206444
243,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
244,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
245,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
246,(-0.16756094725397758)(-14.36964974685698 + (X_9)(((-213162.95366746723)(((-2.4168909287665426e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-213162.95366746723)(((-2.4168909287665426e-05)^(X_7))((exp(X_1))^(-1))) - (X_3 + X_4)))),30,0.40704550084093355,0.40835561419267324,0.40704550084093355,0.40835561419267324,0.3877525944291621,0.3640834371422488
247,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
248,(-0.20641210798221213)(-11.51637817939387 + (45438089.88408068)(((4920177.798313792 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(sqrt((45438089.88408068)(((4920177.798313792 - (X_7))^(-1))((exp(X_1))^(-1))))))),26,0.41399170646698896,0.4366340505211534,0.41399170646698896,0.4366340505211534,0.3773046313284081,0.3200465109730052
249,(0.17541031244060093)(13.460104632822812 + X_8 + X_9 + log((0.00014319528194792813)(((-21.51731600846023)^(X_7))((exp(X_1))^(-1))) - (X_4)) - ((X_9)(((0.00014319528194792813)(((-21.51731600846023)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))))),28,0.4333954106292847,0.40963706841756675,0.4333954106292847,0.40963706841756675,0.3481190304378775,0.36208787754215643
250,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
251,2.597518153900397 + sqrt(X_2) - (sin(sqrt(X_4 + X_8 + X_9 + (X_9)((X_8 + X_9)^(-1)) + sqrt(X_9)))),19,0.42800425415440274,0.3967862302474016,0.42800425415440274,0.3967862302474016,0.35622800488410966,0.38209999579151344
252,log(X_9 + (1.0523751260289833)(X_0 + X_4 + (-1.3012674033092553 + X_1)(X_9) + (X_3)((X_7)(sin(X_1))))) + sqrt(X_2),22,0.40560017618345917,0.40324713190674105,0.40560017618345917,0.40324713190674105,0.38992654370490176,0.3720386810125019
253,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
254,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
255,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
256,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
257,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
258,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
259,(-0.1348262901471149)(-20.459928262169456 + (X_9)((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.43201189359489856,0.4120821952883454,0.43201189359489856,0.4120821952883454,0.35020001330862793,0.3582801750853388
260,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
261,(-0.14571518900788982)(-19.16717178966518 + (X_9)(((8.894731604549136)(((0.4152541174644028)^(X_7))((exp(X_1) - (X_5))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((8.894731604549136)(((0.4152541174644028)^(X_7))((exp(X_1) - (X_5))^(-1))) - (X_4)))),30,0.4162891055771052,0.43128569294720753,0.4162891055771052,0.43128569294720753,0.3738490553748023,0.32837530344493426
262,(-0.17680268522194603)(-14.277804934179073 + (X_9)(((3.71570017339832)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_0 + X_8 + log((3.71570017339832)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),28,0.4022778541709603,0.4026817381556704,0.4022778541709603,0.4026817381556704,0.3949237320497454,0.3729191470532418
