Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
187,1 + sqrt(-6.993422900906514 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-63.94252679496921)(X_2) - (sqrt(-63.94252679496921))) - (X_2)),26,0.4094958367236867,0.402170240446421,0.4094958367236867,0.402170240446421,0.3840669824179903,0.3737156828516256
188,(0.25770690951494296)(X_2) + sqrt(X_7 + X_8 + log(X_4) + (X_6)((log(X_9))^(X_0)) + (sqrt((0.25770690951494296)(X_2) - (-0.5726835525083679)))^(log(X_7))) - (-0.5726835525083679),28,0.4018634815586361,0.3788128275331204,0.4018634815586361,0.3788128275331204,0.3955470003485252,0.4100892876726116
189,(-21.5965701420684)((X_2)(((-21.5965701420684)(X_2) - (sqrt(-21.5965701420684)))^(-1))) + sqrt(-3.7929203690401634 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-21.5965701420684)(X_2) - (sqrt(-21.5965701420684)))),34,0.4094497962842084,0.4015459093990023,0.4094497962842084,0.4015459093990023,0.3841362330043835,0.3746879296873764
190,2.187412221844131 + sqrt(-7.0989585765471315 + X_7 + X_8 + sqrt((8.963660684423498)(X_2) - (sqrt(8.963660684423498))) + (X_6)(((log(X_9))^(X_0))(sqrt(X_3)))),24,0.4937722421170115,0.4539354986773064,0.4937722421170115,0.4539354986773064,0.2573047151866842,0.293103628197476
191,(0.194013836675694)(12.30991786899913 + X_7 + X_8 + sqrt(11.209467339655802 + (-10.209463677279379)(X_2) - (X_4))),20,0.4451301570400218,0.425880098884583,0.4451301570400218,0.425880098884583,0.3304685023515515,0.3367932281092111
192,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((34.47740084157595)(X_2) + X_8 - (X_9))),25,0.3970899065459136,0.4111520372826541,0.3970899065459136,0.4111520372826541,0.4027270549389803,0.3597286745337014
193,(0.26631482816707763)(X_2) + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((0.26631482816707763)(X_2) - (-0.6805967116346435))) - (-0.6805967116346435),23,0.4133956324419273,0.4057159972200375,0.4133956324419273,0.4057159972200375,0.3782012013055194,0.3681940115880491
194,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
195,(0.19300427331946676)(7.477718645273006 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-20.434754519927125)(X_2) - (X_4 + X_5))),29,0.4059029115327432,0.395113270854366,0.4059029115327432,0.395113270854366,0.3894711918295196,0.3847052313999991
196,(9.859204047577071)(X_2) + ((-1)(9.859204047577071))(X_2) + sqrt(X_0 + X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-9.821051258924687 + (9.859204047577071)(X_2))),21,0.3914211123085102,0.3816287229098816,0.3914211123085102,0.3816287229098816,0.4112536313472563,0.4057042016174164
197,0.8914002686299437 + ((-1)(-0.1541885198182407))(X_2) + sqrt(X_7 + X_8 + log(X_2) + (X_6)((log((-1.0610475019513437)(X_9)))^(X_7)) + sqrt((-0.1541885198182407)(X_2))),27,0.409085477865537,0.4026504454005347,0.409085477865537,0.4026504454005347,0.3846842135278689,0.3729678780626771
198,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
199,log(-0.7636159981069124 + (-0.9258800779902219)(X_2) - ((exp(X_6))^(-1))) + sqrt(1.2344266183526469 + X_7 + X_8 + (X_6)(log(((X_5)^(-1))(X_9))) + sqrt(-0.7636159981069124 + (-0.9258800779902219)(X_2) - ((exp(X_6))^(-1)))),40,0.454319941804757,0.4565585975500836,0.454319941804757,0.4565585975500836,0.3166459152738424,0.2890187767561403
200,(0.1665566873575453)(13.367567708639225 + X_7 + X_8 + (X_6)(((log(X_9))^(X_5))^(X_0)) + sqrt(((-1)(-10.560164346060922))((X_2)^(-1)) + (-10.560164346060922)(X_2) - (X_4))),33,0.4014567872979868,0.3916751145186671,0.4014567872979868,0.3916751145186671,0.3961587194448636,0.3900593406214133
201,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
202,(0.27013731725395645)(X_2) + sqrt(0.5788994369014123 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((0.27013731725395645)(X_2) - (-0.5683357647555638))) - (-0.5683357647555638),24,0.4132537229859743,0.4052954980417117,0.4132537229859743,0.4052954980417117,0.3784146508978957,0.3688488388583785
203,1 + sqrt(-5.338014287035448 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-27.380860493568846)(X_2) - (sqrt(-27.380860493568846) + X_3))),26,0.4094772992907082,0.4019523643814973,0.4094772992907082,0.4019523643814973,0.3840948650385415,0.3740549729054899
204,log(-1.2428471324482098e-19 + (8.738745552943988e-20)(X_2)) + sqrt(2273.6020511395095 + X_7 + X_8 + (X_6)((X_9)^(X_0)) + sqrt(-1.2428471324482098e-19 + (8.738745552943988e-20)(X_2))),25,0.5638098321166518,0.5619741757526628,0.5638098321166518,0.5619741757526628,0.1519594093642996,0.1248591329741461
205,(55.34576936350085)((X_2)^(-1)) + ((-1)(55.34576936350085))((X_2)^(-1)) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-58.87827480520029 + (55.34576936350085)((X_2)^(-1)) + X_2 - (X_9))),26,0.3947568339242204,0.3876025612898841,0.3947568339242204,0.3876025612898841,0.4062362883212165,0.3964013718346317
206,1 + sqrt(X_7 + X_8 + log(X_2) + (X_6)((log(X_9))^(X_3)) + sqrt((1.2214086288388855)((X_1)(X_2)) - (sqrt(1.2214086288388855)))),23,0.4025923114974612,0.4105086087976097,0.4025923114974612,0.4105086087976097,0.3944507488527435,0.3607306610778636
207,(18.85503088831694)(X_2) + ((-1)(18.85503088831694))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-14.493201086157612 + (18.85503088831694)(X_2))),20,0.3911968467749814,0.3811482845781746,0.3911968467749814,0.3811482845781746,0.4115909547933534,0.4064523698363552
208,(0.1998571703520303)(X_2) + sqrt(X_7 + X_8 + exp((0.1998571703520303)(X_2) - (-0.5326021346855034)) + (X_6)((log(X_9))^(X_0))) - (-0.5326021346855034),22,0.4145834184481692,0.4063412664108261,0.4145834184481692,0.4063412664108261,0.3764146224115318,0.3672203038175481
209,(0.1918307581319616)(7.041886610361845 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-22.54264598217193)(X_2) - (sqrt(-22.54264598217193) + X_4))),29,0.4066769902994558,0.3966393173508038,0.4066769902994558,0.3966393173508038,0.3883068804303072,0.3823287776203825
210,sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_7)) + sqrt((-6.366031078056928)(X_2)) + sqrt((X_1)(-1.4266531795290054 + (-6.366031078056928)(X_2)))),27,0.4088219256257728,0.4192997275948822,0.4088219256257728,0.4192997275948822,0.3850806290998251,0.3470405883693297
211,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
212,1 + sqrt(-5.242536529215215 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(sqrt(26.524109536007643) + (26.524109536007643)(X_2) + (X_5)(X_5))),24,0.4090817072087569,0.4004551618200357,0.4090817072087569,0.4004551618200357,0.384689885067847,0.3763865091295449
213,1 + sqrt(-5.0511155123522435 + X_7 + X_8 + log(X_1) + (X_6)((log(X_9))^(X_0)) + sqrt((-21.553527452531377)(X_2) - (sqrt(-21.553527452531377)))),25,0.4001316497126218,0.4035922690255138,0.4001316497126218,0.4035922690255138,0.3981518923137148,0.3715012121920511
214,1 + sqrt(-5.097408984825772 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-26.565889527955687)(X_2) - (sqrt(-26.565889527955687)))),23,0.4098142752107981,0.4022435375239072,0.4098142752107981,0.4022435375239072,0.3835880110568893,0.3736015401192557
215,(0.19037796421207415)(10.959218158150678 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(((-1)(-8.198705160893326))((X_2)^(-1)) + (-8.198705160893326)(X_2) - (X_4))),31,0.3993772589662772,0.3885126748117816,0.3993772589662772,0.3885126748117816,0.3992865904648599,0.3949840868934178
216,1 + sqrt(-3.4450142410071924 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((X_2)(19.841789186134534 + X_5 - (sin(X_5))) - (sqrt(19.841789186134534 + X_5 - (sin(X_5)))))),37,0.4091302554493997,0.4005816246713315,0.4091302554493997,0.4005816246713315,0.384616862434463,0.3761895733732332
217,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
218,sqrt(0.23024806194869327 + X_7 + X_8 + X_9 + sqrt(29.489061938471693 + (X_2)(-37.550554899800254 - (X_4)) + sin(X_5) - (X_8 + exp(X_4)))),27,0.4134871941055968,0.3940239345417609,0.4134871941055968,0.3940239345417609,0.3780634810975435,0.3864016131310978
219,log(0.6854827094440057 + (0.606142287613818)(X_2)) + sqrt(2.9090842664370324 + X_7 + X_8 + (2.386085269372665)((log(X_9))^(X_0)) + sqrt(0.6854827094440057 + (0.606142287613818)(X_2))),26,0.422390942465557,0.4093332938300194,0.422390942465557,0.4093332938300194,0.3646711285915482,0.362560934076419
220,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((33.80491289170901)(X_2) + X_8)),22,0.4056095859772956,0.4172390524382535,0.4056095859772956,0.4172390524382535,0.3899123901966295,0.3502495988915934
221,(-59.042322733961186)(X_2) + ((-1)(-59.042322733961186))(X_2) + sqrt(X_7 + (X_8)(log(X_1)) + ((-59.042322733961186)^(-1))(((X_2)^(-1))(log(X_9))) + sqrt(-2.5514308300946196 + (-59.042322733961186)(X_2))),22,0.4576570497557147,0.4560385433644123,0.4576570497557147,0.4560385433644123,0.3116264870259864,0.2898286372276454
222,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-34.768599542755794)(X_2) + X_8 - (X_9))),25,0.4057699087047982,0.4168004561387973,0.4057699087047982,0.4168004561387973,0.3896712447380391,0.3509326081157563
223,1 + sqrt(-5.097411364975225 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-26.565908752511763)(X_2) - (sqrt(-26.565908752511763)))),23,0.4098142752107798,0.4022435386983323,0.4098142752107798,0.4022435386983323,0.3835880110569167,0.3736015382903684
224,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
225,0.8523754664507367 + (0.2807613173380676)(X_2) + sqrt((X_7 + X_8 + (sin(X_2))((X_2 + exp(sin(X_2)))^(-1)) + log(0.8523754664507367 + (0.2807613173380676)(X_2)) + (X_6)((log(X_9))^(X_0)))^(0.9643145210744142)),32,0.4123950081003258,0.4047889769720777,0.4123950081003258,0.4047889769720777,0.3797062656185528,0.3696376247264349
226,(18.855109869912766)(X_2) + ((-1)(18.855109869912766))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-14.493347188757147 + (18.855109869912766)(X_2))),20,0.3911968467724812,0.3811482281204225,0.3911968467724812,0.3811482281204225,0.4115909547971139,0.4064524577558509
227,sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(13.790643623378545 + (X_2)(-16.478613912859046 - (X_6)))),24,0.3895040840733632,0.3797040588006304,0.3895040840733632,0.3797040588006304,0.4141370818729347,0.4087014073431914
228,(0.9257087622492624)((X_2)^(0.4112552186968099)) + sqrt((0.9257087622492624)((X_2)^(0.4112552186968099)) + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),22,0.4095740687905717,0.402034542944919,0.4095740687905717,0.402034542944919,0.3839493115927783,0.3739269993751271
229,1 + sqrt(-5.2632626048115485 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((54.50484496161715)(X_2) - (sqrt(54.50484496161715) + X_9)) - (X_2)),27,0.4091124703790285,0.4018405681318812,0.4091124703790285,0.4018405681318812,0.384643613407438,0.374229068924561
230,1 + sqrt(X_7 + X_8 + log((0.011224053865469269)(X_4)) + (X_6)((log(X_9))^(X_0)) + sqrt((-20.55034036005592)(X_2) - (sin(-20.55034036005592)))),24,0.3965046202364588,0.375716911211516,0.3965046202364588,0.375716911211516,0.4036073988409263,0.414910439623766
231,(0.18029250346098888)(11.996419112786693 + X_7 + X_8 + (X_6)((log(X_9))^(X_7)) + sqrt(((-1)(11.146973650828254))((X_2)^(-1)) + (11.146973650828254)(X_2) - (X_4))),31,0.4051507003706688,0.3990990874374208,0.4051507003706688,0.3990990874374208,0.3906026116129837,0.3784982718441996
232,(-44.43686503400139)(X_2) + ((-1)(-44.43686503400139))(X_2) + sqrt(X_7 + X_8 + log(X_3) + (X_6)((log(X_9))^(X_0)) + sqrt(15.515516612786438 + (-44.43686503400139)(X_2))),20,0.4122353387587628,0.4032778265951922,0.4122353387587628,0.4032778265951922,0.3799464283028699,0.3719908813494155
233,sqrt(X_7 + X_8 + log(X_3) + (X_6)((log(X_9))^(X_9)) + sqrt(-100.22738606465222 + (76.62292888133891)(X_2))),20,0.4357227759070561,0.4222735644296138,0.4357227759070561,0.4222735644296138,0.3446183816156024,0.3424095461289016
234,(0.2781221222651998)(X_2) + sqrt(2.7954695345987415 + X_7 + X_8 + (X_1)((log(X_9))^(X_0)) + sqrt((0.2781221222651998)(X_2) - (-0.16903972146581295))) - (-0.16903972146581295),24,0.4149650349384998,0.4242196424245132,0.4149650349384998,0.4242196424245132,0.3758406234221185,0.3393789933789015
235,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
236,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-33.777021154580346)(X_2) - (X_9))),24,0.4057944415812873,0.4172078502747852,0.4057944415812873,0.4172078502747852,0.3896343442196679,0.3502981888260936
237,1 + sqrt(-4.485545056302469 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-24.49341940001604)(X_2) - (sin(-24.49341940001604)))),21,0.4097262424268639,0.4021908072318681,0.4097262424268639,0.4021908072318681,0.3837204233878388,0.3736836549841101
238,exp((0.5057492854860541)(X_2) - (sqrt(0.5057492854860541))) + sqrt((-15.19053484453175)((X_1)^(-1)) + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((0.5057492854860541)(X_2) - (sqrt(0.5057492854860541)))),30,1.6570897063408505,1.473072801278544,1.6570897063408505,1.473072801278544,-1.4924704275303995,-1.293959872402553
239,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_9))) + sqrt((32.4924643467619)(X_2) + X_8 - (X_9))),25,0.4043576813761721,0.4145133468407987,0.4043576813761721,0.4145133468407987,0.3917954114865752,0.3544942358566622
240,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-34.76859971267994)(X_2) + X_8 - (X_9))),25,0.4057699087047982,0.4168004563271959,0.4057699087047982,0.4168004563271959,0.3896712447380391,0.3509326078223703
241,(0.19037796421207415)(10.959218158150678 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(((-1)(-8.198705160893326))((X_2)^(-1)) + (-8.198705160893326)(X_2) - (X_4))),31,0.3993772589662772,0.3885126748117816,0.3993772589662772,0.3885126748117816,0.3992865904648599,0.3949840868934178
242,1.5954259161228386 + sqrt(X_7 + X_8 + log(X_2) + (X_6)((log((1.0868457528860132)(X_9)))^(X_7)) + sqrt((0.6199927594179324)^(X_2))) - ((0.6199927594179324)^(X_2)),27,0.4093664059194139,0.4034379783695778,0.4093664059194139,0.4034379783695778,0.3842616625555997,0.3717414831230579
243,(0.2536701693704691)(8.685798713193083 + X_7 + X_8 + (X_6)((log(X_9))^(X_7)) + sqrt(1.4115272260347163 + (0.588475435402699)(X_2) - (X_4))),27,0.4865774219259035,0.4902879334150482,0.4865774219259035,0.4902879334150482,0.2681266257260564,0.2364933734428341
244,1 + sqrt(-4.289878194590791 + X_7 + X_8 + (X_6)((log(X_9))^(X_2)) + sqrt((23.473375524159355)(X_2))),19,0.4082958552370288,0.4038663263240374,0.4082958552370288,0.4038663263240374,0.3858719048417035,0.3710744332541693
245,(-15.55352190788006)(X_2) + ((-1)(-15.55352190788006))(X_2) + (1.1958773608037607)(sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(7.772359741887864 + (-15.55352190788006)(X_2)))),20,0.4084621017117137,0.400824179887334,0.4084621017117137,0.400824179887334,0.385621849325549,0.3758118514223094
246,(0.17614099230607339)(12.83760288479321 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-12.086215520666382 + (12.296570327013367)(X_2) + X_5 - (X_4))),28,0.4070373234347718,0.3999937907142996,0.4070373234347718,0.3999937907142996,0.3877648942720457,0.3771049846875256
247,1 + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + (0.11390352930063019)(sqrt((-217.14708114608908)(X_2) + ((-1)(-217.14708114608908))((X_2)(X_2)) - (sqrt(-217.14708114608908))))),29,0.4114643326659974,0.4028439529398886,0.4114643326659974,0.4028439529398886,0.3811061180156899,0.3726665361806602
248,1 + sqrt(-4.289878303598407 + X_7 + X_8 + (X_6)((log(X_9))^(X_2)) + sqrt((-23.473376405523805)(X_2))),21,0.4082958552370288,0.4038663263415177,0.4082958552370288,0.4038663263415177,0.3858719048417035,0.371074433226948
249,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.88634478457977)(X_2) + X_8 - (X_7))),25,0.4066517712187781,0.4183192493118924,0.4066517712187781,0.4183192493118924,0.388344813085708,0.348567449658866
250,1 + sqrt(-2.6583339706086058 + X_7 + (X_6)((log(X_9))^(X_1)) + sqrt((25.786613102536112)(X_2) + sqrt((25.786613102536112)(X_2) - (sqrt(25.786613102536112))) - (sqrt(25.786613102536112)))),27,0.4349213426382662,0.4254565768933493,0.4349213426382662,0.4254565768933493,0.3458238376114089,0.3374527626903445
251,(0.16372943365166215)(16.252492684466848 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-13.956680835972422 + (15.015744138386552)(X_2) - (X_4))),24,0.4198421129838265,0.4142834329375781,0.4198421129838265,0.4142834329375781,0.3685048873094507,0.3548522719752015
252,(0.18924299708542835)(11.12706635358331 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-10.801056193785186)(X_2) - (-10.801056193785186 + X_4))),27,0.3997530502701685,0.388412720194918,0.3997530502701685,0.388412720194918,0.3987213532853109,0.3951397423911958
253,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.82422260233985)(X_2) + X_8 - (X_9))),25,0.405392013115849,0.416866092237105,0.405392013115849,0.416866092237105,0.3902396470258246,0.3508303955329374
254,(0.043071459347348226)(X_2) + sqrt(1.9802381609616093 + (1.9063072439457684)(X_2) + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),20,0.4024649230251662,0.3775243171430802,0.4024649230251662,0.3775243171430802,0.3946423570673071,0.4120958355685205
255,(0.1889404445428591)(10.840152173486699 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-1 + -10.944453066057445)(X_2) - (-10.944453066057445 + X_4))),27,0.4008562604645253,0.3897690092311094,0.4008562604645253,0.3897690092311094,0.3970619870034114,0.3930276454047455
256,sqrt(X_1 + X_8 + log(X_0) + (X_4)((log(X_9))^((X_3)(X_5))) + sqrt((-32.65664856286787)(X_2) + X_8 - (X_9))),25,0.4058892379277144,0.4065937443930741,0.4058892379277144,0.4065937443930741,0.3894917586437614,0.3668271295226731
257,1 + sqrt(X_7 + X_8 + log(X_2) + (X_6)((log(X_9))^(X_0)) + sqrt((-0.7545888296011516)((X_1)(X_2)) - (sqrt(X_9)))),27,0.4263415794290749,0.4291162970260251,0.4263415794290749,0.4291162970260251,0.3587288758795809,0.3317536206511353
258,sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((6.464024149998122)(X_2)) + sqrt((X_1)(0.8735434876635766 + (6.464024149998122)(X_2)))),25,0.4088384168453963,0.4186482785520709,0.4088384168453963,0.4186482785520709,0.3850558242403969,0.3480550650210113
259,1 + sqrt(-3.6152687868626625 + X_7 + X_8 + (X_6)((log(X_9))^(X_1)) + sqrt((20.257747531749278)(X_2) + X_4 - (sqrt(20.257747531749278)))),22,0.4065089343133027,0.4009391186060854,0.4065089343133027,0.4009391186060854,0.3885596576783061,0.3756328617563728
260,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
261,sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((6.464024149998122)(X_2)) + sqrt((X_1)(0.8735434876635766 + (6.464024149998122)(X_2)))),25,0.4088384168453963,0.4186482785520709,0.4088384168453963,0.4186482785520709,0.3850558242403969,0.3480550650210113
262,1 + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + log((-1.9328392507949126)(sqrt(X_4))) + sqrt((2.319239312586071)(X_2) - (sqrt(2.319239312586071) + (X_6)(X_6)))),31,0.4883207678423672,0.4998896251507113,0.4883207678423672,0.4998896251507113,0.2655044151570602,0.2215410265325708
263,log(log((10.214420586233361)(X_2))) + sqrt(X_2 + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),18,0.4113356526593686,0.4035362393928715,0.4113356526593686,0.4035362393928715,0.3812996688596241,0.3715884649937018
264,1 + sqrt(X_7 + X_8 + log((0.011224053865469269)(X_4)) + (X_6)((log(X_9))^(X_0)) + sqrt((-20.55034036005592)(X_2) - (sin(-20.55034036005592)))),24,0.3965046202364588,0.375716911211516,0.3965046202364588,0.375716911211516,0.4036073988409263,0.414910439623766
265,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_6))) + sqrt((-33.68901981862344)(X_2) + X_8 - (X_9))),25,0.4071437452184238,0.419607436678778,0.4071437452184238,0.419607436678778,0.3876048225827564,0.3465614047945479
266,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
267,1 + sqrt(X_7 + X_8 + log(X_2) + (X_6)((log((-0.9442765575264848)(X_9)))^(X_0)) + sqrt((-0.9442765575264848)((X_1)(X_2)) - (sqrt(-0.9442765575264848)))),27,0.4221539428724736,0.4253066824241013,0.4221539428724736,0.4253066824241013,0.365027605657839,0.3376861876081433
268,2.1478589780595554 + sqrt((1.5500063744781165)^(X_2)),7,0.5063655969912293,0.4857142150293527,0.5063655969912293,0.4857142150293527,0.2383627324519683,0.243615849966295
269,sqrt(X_7 + (2)(X_8) + (X_6)((log(X_9))^(X_0)) + sqrt((-3.5626224020251045)(X_2)) + sqrt((-1 + -3.5626224020251045)((X_1)(X_2)))),28,0.4099386572093868,0.4206942578478853,0.4099386572093868,0.4206942578478853,0.3834009249552659,0.3448689398001185
270,1 + sqrt(-3.529744743471337 + X_7 + X_8 + (1.0760581123746573)((X_6)((log(X_9))^(X_0))) + sqrt(sqrt(-20.438775126825362) + (-20.438775126825362)(X_2))),24,0.4093414951809623,0.402244794467591,0.4093414951809623,0.402244794467591,0.38429913142568,0.3735995827289827
271,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
272,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-34.768599262153444)(X_2) + X_8 - (X_9))),25,0.4057699087047983,0.4168004558276877,0.4057699087047983,0.4168004558276877,0.3896712447380388,0.3509326086002354
273,log(0.3160476872616136 + (0.05240469048285655)(X_2) - (sqrt(X_2))) + sqrt(8.008243343386587 + X_7 + X_8 + (X_6)((log(X_9))^((X_0)(X_9))) + sqrt(0.3160476872616136 + (0.05240469048285655)(X_2) - (sqrt(X_2)))),38,0.408625866986556,0.4036978519600704,0.408625866986556,0.4036978519600704,0.3853755258446663,0.3713367919306267
274,log(-0.3041302239381266 + (0.21224713747305832)(X_2)) + sqrt(23.310880570375684 + X_1 + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),20,0.5837612635698863,0.5780059784888866,0.5837612635698863,0.5780059784888866,0.1219499580390023,0.0998934203988742
275,1 + sqrt(-1.5274435432824272 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(9.883423282470423 + (-13.901634693226585)(X_2))),21,0.4093757861306844,0.40222002672149,0.4093757861306844,0.40222002672149,0.3842475535432111,0.3736381525916782
276,(-37.222832699057165)(X_2) + ((-1)(-37.222832699057165))(X_2) + sqrt(X_3 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(21.402829553105175 + (-37.222832699057165)(X_2))),19,0.4140312868327753,0.4058650668034877,0.4140312868327753,0.4058650668034877,0.377245097501811,0.36796187123332
