Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
163,(-0.35865725865627435)((-2.198173985386006)(X_0) + (-1.870998999344324)(X_3) + (-0.9831272585243853)((X_2)(0.08600639899294674 + X_2 + (0.13524025392587613)(((X_2)^(-1))((exp(X_3))^(-1))))) + (exp(X_0))(-0.08561575079514779 + sqrt(X_1)) - (X_1 + X_4)),34,0.0929428318535572,0.10296068615982802,0.0929428318535572,0.10296068615982802,0.9061961931064584,0.8976160952455494
164,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
165,(-0.3602037663062983)(-0.40559800211352615 + (-2.2951401849198305)(X_0) + (-0.9530730250145951)((X_2)(X_2)) + (-1.6902535073183937)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727713,0.10211739001277964,0.09273903278727713,0.10211739001277964,0.906401880063453,0.89845466728328
166,(-0.33667646221976677)((-2.3815283042446844)(X_0) + (-1.2018098577420073)((X_2)(0.08148419655748992 + X_2)) + (-1.7912052454895404)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09912555021685676,0.11642467659041991,0.09912555021685676,0.11642467659041991,0.8999562011903318,0.8842275295193975
167,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
168,(-0.3645780747897347)(-0.39233664667327517 + (-2.288041111775355)(X_0) + (-0.9565928409251623)((X_2)((0.011631772193254354)((X_2)^(-2)) + X_2)) + (-1.6562593230154081)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.08936109853018245,0.1371929481535665,0.08936109853018245,0.1371929481535665,0.9098111057824503,0.8635756009343937
169,(-0.3443064126378619)((-2.327994983808131)(X_0) + (-0.9718777937551188)((X_2)(X_2)) + (-1.743004162354064)(X_3) + sqrt(X_0) + (exp(X_0))(sqrt(X_1)) - (X_1 + log((3.5201080044608877)(exp(X_4))))),28,0.09365162069192363,0.10158339335274735,0.09365162069192363,0.10158339335274735,0.9054808384094207,0.8989856725166279
170,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.197832794904203)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935974,0.0965196981771072,0.16214316399935974,0.9025861925156978,0.8387651551415862
171,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
172,(-0.43664066276466584)((-2.131700878097791)(X_0) + (-0.507475489322736)((X_2)((0.017451146944394813)((X_2)^(-2)) + X_2)) + (-1.398066924442109)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + sqrt(exp(X_4)))),29,0.1053741855417966,0.15293529506817224,0.1053741855417966,0.15293529506817224,0.893649681691417,0.847921441980805
173,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
174,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-0.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_3 + X_4)),23,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
175,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
176,(-0.4358666756505588)(-0.5694292567370145 + (-2.1416273634287375)(X_0) + (-0.8174761538251498)((X_2)(X_2)) + (-1.4179255527101988)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(sqrt(exp(X_4))))),27,0.0820106485627486,0.12182700151100395,0.0820106485627486,0.12182700151100395,0.9172296465733334,0.8788554681943296
177,(-0.24767546682689434)((-2.967187362520749)(X_0) + (-2)(X_1) + (-1.4600403261970665)((X_2)(X_2)) + (-2.522598235119877)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_4)),24,0.09932769044066843,0.1574660458107413,0.09932769044066843,0.1574660458107413,0.8997521884424771,0.8434160723121018
178,(-0.3432577969185664)((-2.370613332315727)(X_0) + (-1.7571097286591115)(X_3) + (-1.1982536399874055)((X_2)(X_2 + ((X_2)^(-2))(exp(-6.010938557152827 - (X_1))))) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.09657399238241478,0.12264175678443613,0.09657399238241478,0.12264175678443613,0.9025313953565351,0.8780452771454493
179,(-0.360203766306298)(-0.40559800211349994 + (-2.2951401849198803)(X_0) + (-0.9530730250145671)((X_2)(X_2)) + (-1.6902535073184004)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727712,0.10211739001278027,0.09273903278727712,0.10211739001278027,0.906401880063453,0.8984546672832795
180,(-0.43096893856708024)((-2.138829126080999)(X_0) + (-0.511033254335419)((X_2)(X_2)) + (-1.4272325072420111)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + sqrt(exp(X_4)))),24,0.10845285924591465,0.13920359272714222,0.10845285924591465,0.13920359272714222,0.890542488722686,0.8615762199066054
181,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.197832794904203)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
182,(-0.3645780747897341)(-0.3923366466732735 + (-2.2880411117753567)(X_0) + (-0.9565928409251628)((X_2)((0.011631772192855827)((X_2)^(-2)) + X_2)) + (-1.6562593230154121)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.08936109853018247,0.13719294815155875,0.08936109853018247,0.13719294815155875,0.9098111057824503,0.8635756009363902
183,(-0.25174848265310307)((-2.9506810536734016)(X_0) + (-2)(X_1) + (-1.4523003264637677)((X_2)((0.012277109465613662)((X_2)^(-2)) + X_2)) + (-2.461130858292188)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_4)),28,0.09519478010805783,0.18404401208531163,0.09519478010805783,0.18404401208531163,0.903923383950694,0.816986994679514
184,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
185,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
186,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.797781709920226)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270167,0.1002145100468047,0.12021620707270167,0.8988571537913435,0.880457239030376
187,(-0.3637288598000394)(-0.3975698237921463 + (-2.2961360108041884)(X_0) + (-0.9548803734828147)((X_2)((-0.00773149097347818)((X_0)((X_2)^(-2))) + X_2)) + (-1.6570478224066048)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),30,0.08871271466863434,0.10227110434327584,0.08871271466863434,0.10227110434327584,0.9104654959417406,0.8983018140539564
188,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
189,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
190,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.797781709920226)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
191,(-0.3428592774996546)((-2.3619923716253712)(X_0) + (-1.1978327949042018)((X_2)((0.010325503395176128)((X_2)^(-2)) + X_2)) + (-1.7560870539160884)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.1621431639993071,0.0965196981771072,0.1621431639993071,0.9025861925156978,0.8387651551416385
192,(-0.24767546682689454)((-2.9671873625207574)(X_0) + (-2)(X_1) + (-1.4600403261970774)((X_2)(X_2)) + (-2.522598235119889)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_4)),24,0.09932769044066843,0.15746604581074247,0.09932769044066843,0.15746604581074247,0.8997521884424771,0.8434160723121007
193,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.197832794904203)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
194,(-0.34988623065158586)((-2.2368899477299617)(X_0) + (-1.1269885292988182)((X_2)(X_2)) + (-1.738681769084645)(X_3) + (0.9149102674789931)((exp(X_0))(sqrt(X_1))) - (X_1 + X_4)),24,0.09942905804200372,0.11741148204863865,0.09942905804200372,0.11741148204863865,0.8996498818233297,0.8832462521035827
195,(-0.24435280718272684)((-3.189947544310343)(X_0) + (-1.0099723832165393)((X_2)(X_2)) + (-2.4860706812164084)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(-3.805851479103841 + exp(X_4)))),26,0.3280204114002713,0.46974088456888863,0.3280204114002713,0.46974088456888863,0.6689409746346836,0.5328905839815862
196,(-0.24435280718272684)((-3.189947544310343)(X_0) + (-1.0099723832165393)((X_2)(X_2)) + (-2.4860706812164084)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(-3.805851479103841 + exp(X_4)))),26,0.3280204114002713,0.46974088456888863,0.3280204114002713,0.46974088456888863,0.6689409746346836,0.5328905839815862
197,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
198,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
199,(4.525531489275861e-07)((1032494.7821042594)(X_0) + (270988.24776913616)((X_2)(0.5600376927924199 + X_2)) + (1288899.1211269388)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.4538702547889961,0.6058314430351479,0.4538702547889961,0.6058314430351479,0.5419253224172116,0.3975623990629247
200,(-0.34022924820255673)((-2.3684404759475566)(X_0) + (-1.7757610797263157)(X_3) + (-1.200902529816994)((X_2)(X_2 + ((X_2)^(-2))(exp(-5.028607380663054 + X_4)))) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.09721464228043315,0.1230230646746325,0.09721464228043315,0.1230230646746325,0.9018848108042722,0.8776661053259125
201,(-0.3645780747897347)(-0.39233664667327506 + (-2.2880411117753545)(X_0) + (-0.9565928409251624)((X_2)((0.011631772193254357)((X_2)^(-2)) + X_2)) + (-1.6562593230154081)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.08936109853018244,0.13719294815356656,0.08936109853018244,0.13719294815356656,0.9098111057824503,0.8635756009343937
202,(5.127423912861048e-07)(-509768.2264287505 + (894224.8151093771)(X_0) + (527791.1981799975)((X_2)((-0.003100038146225929)((X_2)^(-2)) + X_2)) + (1154778.506748855)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.4291202929158871,0.5719465638283313,0.4291202929158871,0.5719465638283313,0.5669045553270251,0.4312574566108256
203,(-0.36863144062235953)((-2.192747167888964)(X_0) + (-1.0414663358647058)((X_2)(X_2)) + (-1.6561130263096897)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(exp(X_4) - (X_1)))),25,0.18410833236504154,0.26171816765222616,0.18410833236504154,0.26171816765222616,0.8141861818469935,0.7397479664440145
204,(-0.4358666756505576)(-0.5694292567370145 + (-2.1416273634287473)(X_0) + (-0.8174761538251425)((X_2)(X_2)) + (-1.417925552710214)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(sqrt(exp(X_4))))),27,0.08201064856274862,0.12182700151100394,0.08201064856274862,0.12182700151100394,0.9172296465733334,0.8788554681943296
205,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
206,(-0.33667646221976677)((-2.3815283042446844)(X_0) + (-1.2018098577420075)((X_2)(0.08148419655745687 + X_2)) + (-1.7912052454895404)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09912555021685676,0.11642467659042094,0.09912555021685676,0.11642467659042094,0.8999562011903318,0.8842275295193965
207,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
208,(-0.3428592774996538)((-2.3619923716253677)(X_0) + (-1.1978327949042062)((X_2)((0.01032550339517524)((X_2)^(-2)) + X_2)) + (-1.7560870539160804)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710722,0.1621431639993012,0.09651969817710722,0.1621431639993012,0.9025861925156978,0.8387651551416444
209,(-0.358715887803624)(-0.4922526908691496 + (-2.372461613959733)(X_0) + (-0.9552929327886197)((X_2)(X_2)) + (-1.6978385743597197)(X_3) + (exp(X_0))(0.05616167956213069 + sqrt(X_1)) - (X_1 + X_4)),26,0.0926120633063664,0.10050480663175812,0.0926120633063664,0.10050480663175812,0.906530025724944,0.9000582170404644
210,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
211,(-0.3432577969185664)((-2.370613332315727)(X_0) + (-1.7571097286591115)(X_3) + (-1.1982536399874055)((X_2)(X_2 + ((X_2)^(-2))(exp(-6.010938550372216 - (X_1))))) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.09657399238241478,0.12264175680298545,0.09657399238241478,0.12264175680298545,0.9025313953565351,0.8780452771270039
212,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
213,(-0.34285927749965434)((-2.361992371625374)(X_0) + (-1.1978327949042025)((X_2)((0.01032550339530669)((X_2)^(-2)) + X_2)) + X_3 + (-2.7560870539160924)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),28,0.09651969817710718,0.1621431640001665,0.09651969817710718,0.1621431640001665,0.9025861925156979,0.838765155140784
214,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
215,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
216,(-0.2515974811437215)((-2.951349381110118)(X_0) + (-2)(X_1) + (-2.4566538226540016)(X_3) + (-1.4527320317689967)((X_2)(X_2 + (0.009948661676595695)(((X_2)^(-2))((X_3)(X_3))))) + (exp(X_0))(sqrt(X_1)) - (X_4)),30,0.09500614963180201,0.18449200758256185,0.09500614963180201,0.18449200758256185,0.9041137618035748,0.8165415088340751
217,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
218,(-0.33667646221976666)((-2.381528304244684)(X_0) + (-1.201809857742007)((X_2)(0.08148419655760097 + X_2)) + (-1.7912052454895395)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09912555021685676,0.11642467659041643,0.09912555021685676,0.11642467659041643,0.8999562011903318,0.884227529519401
219,(-0.3377959090202725)((-2.372702322904278)(X_0) + (-1.2030036435337728)((X_2)(X_2)) + (-1.7977817099202273)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270148,0.1002145100468047,0.12021620707270148,0.8988571537913435,0.8804572390303762
220,(5.127423912861048e-07)(-509768.2264287505 + (894224.8151093771)(X_0) + (527791.1981799975)((X_2)((-0.003100038146225929)((X_2)^(-2)) + X_2)) + (1154778.506748855)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.4291202929158871,0.5719465638283313,0.4291202929158871,0.5719465638283313,0.5669045553270251,0.4312574566108256
221,(-0.3428592774996542)((-2.3619923716253695)(X_0) + (-1.1978327949042045)((X_2)((0.010325503395242741)((X_2)^(-2)) + X_2)) + (-1.7560870539160844)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.1621431639997456,0.0965196981771072,0.1621431639997456,0.9025861925156978,0.8387651551412025
222,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
223,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184128)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935977,0.0965196981771072,0.16214316399935977,0.9025861925156978,0.8387651551415861
224,(-0.17276410006909487)((-3.452305996595023)(X_0) + (-3.4708350430017)(X_3) + (-2090.378236291256)(X_4) + (2088.687901493434)(X_4) + (exp(X_0))(sqrt(X_1)) - (X_1)),22,0.30344635794966285,0.29862140880957955,0.30344635794966285,0.29862140880957955,0.6937426695959957,0.7030514556814517
225,(-0.4176500437300554)(1.0804595090688367 + (-1.4791627774140106)(X_3) - (X_0 + X_1 + sqrt(exp(X_4)))),15,0.2889205636902777,0.337018240747188,0.2889205636902777,0.337018240747188,0.7084030234125179,0.6648697211709587
226,(-0.4195310052614219)((-2.1643061189389288)(X_0) + (-0.8430139273259754)((X_2)(X_2)) + (-1.4673402087826612)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log((-1.7089848410499409)((exp(X_4))^(0.6353216887265974))))),28,0.0794054296136978,0.1092012608451842,0.0794054296136978,0.1092012608451842,0.919858998943371,0.8914104799954071
227,(-0.3602037663062988)(-0.40559800211349506 + (-2.29514018491989)(X_0) + (-0.9530730250145698)((X_2)(X_2)) + (-1.6902535073184188)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727713,0.10211739001278113,0.09273903278727713,0.10211739001278113,0.906401880063453,0.8984546672832786
228,(-0.3416199325821104)((-2.372117255127969)(X_0) + (-1.19959816260428)((X_2)((-0.006675370741454856)((X_0)((X_2)^(-2))) + X_2)) + (-1.759455821663598)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),28,0.0960350441215132,0.11851816245065237,0.0960350441215132,0.11851816245065237,0.903075336159532,0.8821457712783335
229,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.797781709920226)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270167,0.1002145100468047,0.12021620707270167,0.8988571537913435,0.880457239030376
230,(-0.33779590902027234)((-2.3727023229042823)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202293)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.1202162070727017,0.1002145100468047,0.1202162070727017,0.8988571537913435,0.880457239030376
231,(-0.3602037663062978)(-0.40559800211349817 + (-2.2951401849198914)(X_0) + (-0.953073025014561)((X_2)(X_2)) + (-1.690253507318416)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727713,0.1021173900127807,0.09273903278727713,0.1021173900127807,0.906401880063453,0.898454667283279
232,(-0.3428592774996542)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395203717)((X_2)^(-2)) + X_2)) + (-1.7560870539160904)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399948867,0.0965196981771072,0.16214316399948867,0.9025861925156978,0.838765155141458
233,(-0.26185498337204066)((-2.6136738822766734)(X_0) + (-2.2602020562286644)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + exp(X_4))),18,0.22828203950310297,0.20171719462599266,0.22828203950310297,0.20171719462599266,0.7696032719924776,0.7994128165592919
234,(-0.3602037663062982)(-0.4055980021135013 + (-2.2951401849198914)(X_0) + (-0.9530730250145635)((X_2)(X_2)) + (-4.466459903643682)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)) - (X_3),25,0.09273903278727713,0.1021173900127805,0.09273903278727713,0.1021173900127805,0.906401880063453,0.8984546672832793
235,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
236,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
237,(-0.3508446277723542)(1.016225453855339 + (-1.014432313343444)((X_2)((0.007577845672249285)((X_2)^(-2)) + X_2)) + (-1.7361773378501155)(X_3) + (-2.30240110442247e-06)((551457.9581245478)(X_0) + (exp(X_0))(sqrt(X_1))) - (X_1 + X_4)),31,0.1895728939095746,0.25881031046771363,0.1895728939095746,0.25881031046771363,0.8086709993885022,0.7426395339356737
238,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
239,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
240,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
241,(-0.360203766306298)(-0.4055980021134914 + (-2.295140184919885)(X_0) + (-0.9530730250145691)((X_2)(X_2)) + (-1.690253507318399)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.0927390327872771,0.10211739001278049,0.0927390327872771,0.10211739001278049,0.906401880063453,0.8984546672832793
242,(-0.3498862306515857)((-2.236889947729968)(X_0) + (-1.1269885292987416)((X_2)(X_2)) + (-1.73868176908474)(X_3) + (0.9149102674790859)((exp(X_0))(sqrt(X_1))) - (X_1 + X_4)),24,0.09942905804200368,0.11741148204863895,0.09942905804200368,0.11741148204863895,0.8996498818233298,0.8832462521035824
243,(5.635412729696672e-07)((823797.8277007071)(X_0) + (220613.30374475464)((X_2)(X_2)) + (1050422.8000059954)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.4586131941841148,0.6100755341569956,0.4586131941841148,0.6100755341569956,0.5371384468480609,0.3933420831598824
244,(-0.3709566049419489)((-2.2599231916994666)(X_0) + (-0.7219358481010221)((X_2)((X_2)^(-1) + X_2)) + (-1.6442402939072458)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),25,0.0986103622750354,0.09773166106991434,0.0986103622750354,0.09773166106991434,0.9004761615707584,0.9028158275582624
