Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
279,-0.3808626859851168 + (-0.606586456834711)((-0.6213195981549584)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.2332963181690374,0.19728637796682494,0.2332963181690374,0.8008860615449601,0.7680105979295406
280,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
281,-0.10856352827610992 + (-1.6186778234527452)((-0.2133341230729542)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.17253478167439448,0.18606783627471132,0.17253478167439448,0.18606783627471132,0.8258669440145229,0.8149745078675517
282,(-0.16923736246366042)((X_0)(X_0) + (3.5011821744721363)((-0.633483344207038)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + (2)(sin((X_0)(X_0)))),22,0.16476945877514326,0.17283316917358582,0.16476945877514326,0.17283316917358582,0.8337042009086862,0.8281350349238211
283,-0.06737568680427018 + (log(sin(-0.4872222978309809)))((-0.5461422559425801)(X_0 + X_1) - (X_3)) + sin(sin((4.496114139161529)(X_4 - (-0.4872222978309809)))),20,0.5605618087703572,0.9000741468362558,0.5605618087703572,0.9000741468362558,0.43424543223903833,0.10496803043274816
284,(0.6065859841559536)(X_3 + (-9.927801936805725e-06)((-62578.00646861649)(-0.010557813442009362 + X_0 + X_1 + (X_2)(X_2) + X_4) - (-62578.00646861649 + X_4))),20,0.19728753201607133,0.2332927495692669,0.19728753201607133,0.2332927495692669,0.8008848968051895,0.7680141465381664
285,-0.7719637286437214 + sin(sqrt(sqrt((0.6646894743703592)(X_4)))) + (-0.6100523843887009)((-0.697305237421763)(X_0 + X_1 + (X_2)(X_2) + (0.6646894743703592)(X_4) - (sqrt(X_0))) - (X_3)),24,0.1608756609301573,0.2434092405745346,0.1608756609301573,0.2434092405745346,0.837634068913021,0.7579543276872629
286,-1.4308816159415525 + (exp(-0.7782371173872495) + sqrt(exp(-0.7782371173872495)))^((((-423.1011301023625)^(-1))(sqrt(exp(-0.7782371173872495))))(X_4) + sqrt(((-423.1011301023625)^(-1))(X_4))) + (-0.6232189996994335)((-0.719854006991123)(X_0 + X_1 + (X_2)(X_2) + ((-423.1011301023625)^(-1))(X_4)) - (X_3)),30,0.25347688722337064,0.4320000989408691,0.25347688722337064,0.4320000989408691,0.7441750320396864,0.5704199473261451
287,(-0.59018244989484)((-0.6340316734153386)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),17,0.18679429615744467,0.2115295985456543,0.18679429615744467,0.2115295985456543,0.8114753366545142,0.7896553813110134
288,(-0.15802347649925105)(X_4 + (3.9044522973100637)((-0.6947252212502262)(-0.9848968730720525 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3))),19,0.1821960375369193,0.26757355572250646,0.1821960375369193,0.26757355572250646,0.8161161912000906,0.7339253800098361
289,-0.036361116664389945 + (-0.6120717826774577)((-0.7126551411742412)(X_0 + X_1 + (0.7655094864000676)((X_2)(X_2) + X_4 - (sqrt(X_0)))) - (X_3)),20,0.15577686462558313,0.20327132070961504,0.15577686462558313,0.20327132070961504,0.8427800978687275,0.7978673966242014
290,-0.10856352827611004 + (-0.6186778234527452)((-0.5581567674056207)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439448,0.18606783627471132,0.17253478167439448,0.18606783627471132,0.8258669440145229,0.8149745078675517
291,-0.38086268598511663 + (-0.6065864568347107)((-0.6213195981549597)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.2332963181690374,0.19728637796682494,0.2332963181690374,0.8008860615449601,0.7680105979295406
292,(3.1945494956803945e-10)((3372.8384408628112)((126850.2151150222)(-1.0363913479598976 + X_0 + X_1 + (X_2)(X_2) + X_4 - (X_3)) - (X_3)) + ((X_1)(X_1))(sin(X_4 - (X_3)))),24,0.8996166415448617,0.8718164052958425,0.8996166415448617,0.8718164052958425,0.09204976824190769,0.13306747330124724
293,(-0.20044753078511993)(0.871645331319371 + (X_0)(X_0) + (3.0534374040675143)((-0.6115940431913649)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3))),20,0.1631198981689764,0.17586668420329116,0.1631198981689764,0.17586668420329116,0.8353690422038587,0.8251185135168987
294,-1.368065320278516 + (sqrt(exp(-0.1521040579929646)))^(-0.1521040579929646 - (X_0)) + (-0.6113408619870733)((-0.5793531003227144)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),22,0.19225457687125125,0.24235781067408899,0.19225457687125125,0.24235781067408899,0.8059644746821841,0.758999867521915
295,-0.10856352827611004 + (-0.6186778234527454)((-0.5581567674056206)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439446,0.18606783627471132,0.17253478167439446,0.18606783627471132,0.8258669440145229,0.8149745078675517
296,3.015113015118066 + (-0.6065864568347107)((-0.6213195981549583)(-9.010664337224343 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),18,0.19728637796682494,0.2332963181690373,0.19728637796682494,0.2332963181690373,0.8008860615449601,0.7680105979295407
297,-0.055077930298047306 + (-1.6017092866046854)((-0.2359408022914225)(X_0 + X_1 + (X_2)(X_2) + X_4 - ((sqrt(X_0))(sqrt(X_0)))) - (X_3)) - (X_3),20,0.1595094960590493,0.1750364204757604,0.1595094960590493,0.1750364204757604,0.8390128892394348,0.8259441261421743
298,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
299,(-0.5621335864437589)(0.8467737034948847 + (-0.6742076297785093)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin(log(X_0)) - (X_3)),19,0.17328453121019058,0.20885952402578306,0.17328453121019058,0.20885952402578306,0.825110249181024,0.7923104981864529
300,(-0.59018244989484)((-0.6340316734153386)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),17,0.18679429615744467,0.2115295985456543,0.18679429615744467,0.2115295985456543,0.8114753366545142,0.7896553813110134
301,-0.4206670746903896 + (-0.5900533901577633)((-0.23752073526257977)(X_0 + X_1 + (X_2)(X_2) + (3.8888113015223507)(X_4)) - (X_3)) + sin(sqrt(exp((3.8888113015223507)(X_4)))),22,0.6425766056454341,0.579432691568839,0.6425766056454341,0.579432691568839,0.3514708920721916,0.4238132658410205
302,-0.10856352827611003 + (-0.6186778234527452)((-0.5581567674056207)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439446,0.18606783627471135,0.17253478167439446,0.18606783627471135,0.8258669440145229,0.8149745078675517
303,(0.36294362704418287)((-1.720934239175648)(1 + (-0.6917074570007505)(0.454005752204981 + X_0 + X_1 + (X_2)(X_2)) - (X_3)) + sin(X_4)),21,0.18494347996006433,0.2738087396340978,0.18494347996006433,0.2738087396340978,0.8133432978701576,0.7277251253345722
304,-0.3808626859851168 + (-0.6065864568347104)((-0.6213195981549573)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682488,0.2332963181690372,0.19728637796682488,0.2332963181690372,0.8008860615449601,0.7680105979295409
305,(-0.4256990652279302)(0.421810214796271 + (2.293459362340409)((-0.40000439390250925)(X_0 + X_1 + (X_2)(X_2) + X_4 - (X_3)) - (X_3)) + sin((X_0)(X_0))),22,0.17499837038809438,0.20582883050951065,0.17499837038809438,0.20582883050951065,0.823380533870176,0.7953242138859413
306,(-0.158023476499251)(X_4 + (6.616973783419755)((-0.4099338420996155)(-0.98489687307205 + X_0 + X_1 + (X_2)(X_2) + X_4 - (X_3)) - (X_3))),20,0.1821960375369193,0.26757355572250646,0.1821960375369193,0.26757355572250646,0.8161161912000906,0.733925380009836
307,(-0.6058829226855731)(-0.09364564081651855 + (-0.6281049687061284)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin(sqrt(X_0)) - (X_3)),19,0.16546603609519062,0.19467174796613637,0.16546603609519062,0.19467174796613637,0.8330011708512516,0.8064187949252046
308,(-0.5631028838717093)(0.2018417241181023 + (-0.6999507271852212)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.2054451349887428,0.17757775616407614,0.2054451349887428,0.8207772539785607,0.7957057599606442
309,(-0.5654347655880142)(0.1732537952547898 + (-0.778873926601857)(X_1 + (0.8669439337347318)(X_0 + (X_2)(X_2) + X_4)) + sin((X_0)(X_0)) - (X_3)),21,0.1748258928591376,0.20561167211275677,0.1748258928591376,0.20561167211275677,0.8235546091430838,0.7955401557705492
310,(-0.5735774412305112)((-0.7560412524770646)(X_1 + (0.8709992078401501)(X_0 + (X_2)(X_2) + X_4)) + sin((X_0)(X_0)) + (0.08718497212185279)((sqrt(X_4))^(-1)) - (X_3)),25,0.1739159463996115,0.21791332516194617,0.1739159463996115,0.21791332516194617,0.8244729848829939,0.7833074160609927
311,-1.0906300780292097 + (-0.6203077448394467)((-0.5292273373229248)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(sqrt(exp(X_0))),20,0.18203641198994586,0.22593553477867206,0.18203641198994586,0.22593553477867206,0.8162772954368022,0.7753301465229469
312,(-0.6169951258464237)(0.6842326980536375 + (-0.6947252212502261)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257451373)(X_4)) - (X_3)),18,0.1821960375369193,0.26757355572250646,0.1821960375369193,0.26757355572250646,0.8161161912000906,0.7339253800098361
313,0.38924407067787586 + (-0.5876590990129495)((-0.6497693086044263)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(-3.0610034459262003 + sqrt(X_0)),21,0.16359609585834703,0.19246442213950307,0.16359609585834703,0.19246442213950307,0.8348884332617161,0.8086137554059968
314,-9.829677647237995 + (-0.8697213820481251)((-0.5117681912530994)((2)(9.861037744205984) + X_0 + (((2)^(-1))((9.861037744205984)^(-1)))(X_0) + X_1) - (X_3)) + (((2)((exp(-0.21741110441818098))(sqrt(-0.21741110441818098))))(exp(X_3)))^(-0.21741110441818098 + (((2)^(-1))((9.861037744205984)^(-1)))(X_0)),31,0.3490456986368685,0.49355126982178305,0.3490456986368685,0.49355126982178305,0.6477209198494955,0.5092135834989469
315,-0.305417759774785 + (-0.6196483110361267)((-0.7074616606352768)(X_0 + X_1 + (0.7155419473575045)((X_2)(X_2) + X_4)) - (X_3)),18,0.1834799183108594,0.24801108753550286,0.1834799183108594,0.24801108753550286,0.814820417208797,0.7533782600781666
316,-0.4221682396438421 + (-0.6169951258464236)((-0.6947252212502262)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257451361)(X_4)) - (X_3)),18,0.1821960375369193,0.2675735557225065,0.1821960375369193,0.2675735557225065,0.8161161912000906,0.733925380009836
317,-0.3808626859851167 + (-0.6065864568347102)((-0.6213195981549555)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.23329631816903718,0.19728637796682494,0.23329631816903718,0.8008860615449601,0.7680105979295409
318,(-0.1597671201880152)((-7.322892592260284e-06)((327645.39936073014)(-0.9726002608095494 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(X_4)),20,0.5598354578869335,0.5520869544587992,0.5598354578869335,0.5520869544587992,0.4349785116669709,0.4510058132893585
319,-0.4221682396438422 + (-0.616995125846424)((-0.6947252212502257)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257452331)(X_4)) - (X_3)),18,0.1821960375369193,0.2675735557224949,0.1821960375369193,0.2675735557224949,0.8161161912000906,0.7339253800098475
320,(-0.6494424788271341)((1.46752774913906)((-0.40037300128149056)(X_0 + X_1 + (X_2)(X_2) + X_4 - (X_3)) - (X_3)) + sin((X_0)(X_0))),20,0.1854479332079717,0.20988710250018563,0.1854479332079717,0.20988710250018563,0.8128341716243801,0.7912886761631649
321,(8.002761402574742e-07)(-431632.70198741124 + (0.9560516050314296)((453116.1694551587)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin((X_0)(X_0))),21,0.5684056199374926,0.5173188062261371,0.5684056199374926,0.5173188062261371,0.42632896000166687,0.48557919182741227
322,-0.10856352827611 + (-0.3093389117263727)((-2)(X_3) + (-1.116313534811241)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1))))),25,0.17253478167439448,0.18606783627471135,0.17253478167439448,0.18606783627471135,0.8258669440145229,0.8149745078675517
323,(-0.21048987603599076)((1.4546780328459057)(1.3629902272753234 + (-2)(X_3) + (-1.3896234464993553)(X_0 + X_1 + (X_2)(X_2) + X_4)) + sin(X_4)),22,0.18244427797400564,0.26615509790732383,0.18244427797400564,0.26615509790732383,0.8158656511900735,0.7353358916843835
324,-0.42216823964384204 + (-0.6169951258464237)((-0.43860735276225915)((1.5839342794300828)(X_0 + X_1 + (X_2)(X_2)) + X_4) - (X_3)),18,0.18219603753691935,0.26757355572250613,0.18219603753691935,0.26757355572250613,0.8161161912000906,0.7339253800098364
325,0.3709124336761053 + (1.0585287394089239e-06)((333319.07933228445)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(-3.1511021791788965 + sqrt(X_0)),21,0.5114552309695163,0.45407520594882494,0.5114552309695163,0.45407520594882494,0.4838069083568597,0.5484685041331734
326,(-0.6065864568347106)((-0.6213195981549584)(-1.0105566482324235 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.23329631816903743,0.19728637796682494,0.23329631816903743,0.8008860615449601,0.7680105979295406
327,-0.4221682396438422 + (-0.6169951258464236)((-0.6947252212502264)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257451121)(X_4)) - (X_3)),18,0.18219603753691932,0.26757355572250957,0.18219603753691932,0.26757355572250957,0.8161161912000906,0.733925380009833
328,-0.4221682396438422 + (-0.6169951258464234)((-0.6947252212502267)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257450883)(X_4)) - (X_3)),18,0.1821960375369193,0.26757355572251235,0.1821960375369193,0.26757355572251235,0.8161161912000906,0.7339253800098302
329,(-0.585282557844033)((-0.6642022749031109)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin(sqrt(X_0)) - (X_3)),17,0.1673988459608864,0.19548850793483968,0.1673988459608864,0.19548850793483968,0.8310504564197253,0.8056066104112712
330,-0.38086268598511674 + (-0.6065864568347106)((-0.6213195981549275)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.23329631816903626,0.19728637796682494,0.23329631816903626,0.8008860615449601,0.7680105979295417
331,(-0.20212816183286877)(X_4 + (3.054066179412523)(1 + (-0.7188559807453094)(0.806172740046293 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + exp(log(X_0))),24,0.15761721267169135,0.24486777586940722,0.15761721267169135,0.24486777586940722,0.8409227017759762,0.75650396304537
332,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
333,(-0.07478791816655007)(X_3 + (2)(X_4) + (9.11378298933634)((-0.626613125172306)(-0.996553394208515 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) - (X_2)),23,0.17728895710121967,0.25344557878273055,0.17728895710121967,0.25344557878273055,0.8210687283287925,0.7479742126208551
334,(-0.585282557844033)((-0.6642022749031109)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin(sqrt(X_0)) - (X_3)),17,0.1673988459608864,0.19548850793483968,0.1673988459608864,0.19548850793483968,0.8310504564197253,0.8056066104112712
335,-0.10856352827611003 + (-0.6186778234527454)((-0.5581567674056206)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439446,0.18606783627471135,0.17253478167439446,0.18606783627471135,0.8258669440145229,0.8149745078675517
336,(-0.5631028838717091)(0.2018417241181048 + (-0.6999507271852196)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874253,0.17757775616407614,0.20544513498874253,0.8207772539785607,0.7957057599606445
337,-0.42077528266402386 + (exp(-7.8115341598931085) + sqrt(exp(-7.8115341598931085)))((-7.8115341598931085 - (X_0))(X_4)) + (-0.6187899022077545)((-0.6950476469139657)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),24,0.18132354602747403,0.2740143221382448,0.18132354602747403,0.2740143221382448,0.8169967650263456,0.7275206944949109
338,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
339,-5.061488528724214 + (-0.577506624145801)((2.4038482847166294)(-3.549919154888973 + ((-3.549919154888973)^(-1))(X_0 + X_1 + (X_2)(X_2) + X_4)) + sin(sin((X_0)(X_0))) - (X_3)),25,0.17404870058605565,0.2042210083518488,0.17404870058605565,0.2042210083518488,0.8243390009294047,0.7969230290919376
340,0.27238590077959585 + (-1.5906530845522204)((-0.23365506181247575)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0))) - (X_3)) - (X_3),21,0.16288415259161995,0.18142854973020564,0.16288415259161995,0.18142854973020564,0.8356069716081316,0.8195878053252234
341,(0.6169951258464234)(-0.6842326980536422 + (0.6947252212502337)(X_0 + X_1 + (X_2)(X_2)) + X_3 + (0.43860735276226426)(X_4)),18,0.18219603753691932,0.2675735557225076,0.18219603753691932,0.2675735557225076,0.8161161912000906,0.733925380009835
342,(8.002761402574742e-07)(-431632.70198741124 + (0.9560516050314296)((453116.1694551587)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin((X_0)(X_0))),21,0.5684056199374926,0.5173188062261371,0.5684056199374926,0.5173188062261371,0.42632896000166687,0.48557919182741227
343,-0.4221682396438421 + (-0.6169951258464237)((-0.4386073527622591)((1.5839342794300852)(X_0 + X_1 + (X_2)(X_2)) + X_4) - (X_3)),18,0.1821960375369193,0.2675735557225064,0.1821960375369193,0.2675735557225064,0.8161161912000906,0.7339253800098361
344,-0.8849015087069161 + (-0.6234962746067431)((-0.7330314705511368)(1.0133984088522503 + X_1 + ((1.0133984088522503)^(-2))(X_0 + (X_2)(X_2))) - (X_3)),19,0.2528269774777745,0.4302417712001332,0.2528269774777745,0.4302417712001332,0.7448309622180371,0.5721684249893102
345,(-0.20044753078512)(0.8716453313193703 + (X_0)(X_0) + (3.053437404067513)((-0.6115940431913649)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3))),20,0.1631198981689764,0.17586668420329113,0.1631198981689764,0.17586668420329113,0.8353690422038587,0.8251185135168988
346,-0.10856352827610992 + (-1.6186778234527452)((-0.2133341230729542)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.17253478167439448,0.18606783627471132,0.17253478167439448,0.18606783627471132,0.8258669440145229,0.8149745078675517
347,0.9007118538678209 + (-0.5640681399528363)((-0.6464192923216319)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(X_1))) - (X_3)),23,0.12779752286098522,0.16313456402692106,0.12779752286098522,0.16313456402692106,0.8710186259999779,0.8377793088950117
348,(-0.5631028838717091)(0.2018417241181094 + (-0.699950727185227)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874364,0.17757775616407614,0.20544513498874364,0.8207772539785607,0.7957057599606434
349,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
350,-0.06980319877999387 + (9.792361563474152e-07)((267677.3909141793)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,2.807548018561287,2.525171901515375,2.807548018561287,2.525171901515375,-1.8335557129615139,-1.511025995417636
351,(-0.004465970840675631)((136.60552403174597)((-0.5560004158211588)(X_0 + X_1 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) - (X_3)) + sin(sin(sqrt(X_2)))),22,0.18335938776647603,0.17962981945801973,0.18335938776647603,0.17962981945801973,0.8149420642867333,0.8213764591865677
352,(-0.5631028838717089)(0.2018417241181043 + (-0.6999507271852194)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874248,0.17757775616407614,0.20544513498874248,0.8207772539785607,0.7957057599606445
353,(1.0456372011603916)(-0.4037425592503237 + X_3 + (0.4099338420996155)(X_0 + X_1 + (X_2)(X_2) - (X_3)) + (0.2588073554712848)(X_4)),19,0.1821960375369193,0.26757355572250646,0.1821960375369193,0.26757355572250646,0.8161161912000906,0.733925380009836
354,X_3 + (0.3830048741535763)(-1.102252916694115 + (1.1191556667816502)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257451373)(X_4)) - (X_3)),19,0.1821960375369193,0.2675735557225064,0.1821960375369193,0.2675735557225064,0.8161161912000906,0.7339253800098361
355,-0.003978632378334325 + (-0.6065864568347107)((-0.6213195981549583)(-1 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),18,0.19728637796682494,0.23329631816903734,0.19728637796682494,0.23329631816903734,0.8008860615449601,0.7680105979295407
356,(-0.44063577078447325)((1.338079969504872)((-0.6169846818068785)(X_0 + X_1 + (X_2)(X_2) + X_4 - (1.6875535315643844)) - (X_3)) + sin(X_1 - (1.6875535315643844))),21,0.16617132278643812,0.17853749327523874,0.16617132278643812,0.17853749327523874,0.8322893507434395,0.8224626662043126
357,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
358,(-6.72109056326756e-11)(((X_0)(X_0) + (-33652.29194110351)((-0.5442012696236931)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)))(-294905.88341004966 + (X_0)(X_0) + (-33652.29194110351)((-0.5442012696236931)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3))) + sin((X_0)(X_0))),23,0.2706784666214646,0.2909992154162846,0.2706784666214646,0.2909992154162846,0.726814105974241,0.710630949870017
359,0.543823534175836 + (-0.5953521677147762)((-0.609244162360533)(X_0 + X_1 + (X_2)(X_2) + X_4 - (exp(sqrt(X_0)))) - (X_3)),19,0.16615318633594478,0.17515846074272468,0.16615318633594478,0.17515846074272468,0.8323076552007697,0.8258227695396193
360,-10.083687805095341 + (-0.6169951258464235)((-0.6947252212502262)(22.53983013304222 + X_0 + X_1 + (X_2)(X_2) + (0.6313393257451386)(X_4)) - (X_3)),20,0.1821960375369192,0.26757355572250685,0.1821960375369192,0.26757355572250685,0.8161161912000907,0.7339253800098358
361,sin(3.1008420926538607) + (0.09724904502878258)(((3.1008420926538607)^(-1))(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0))) - (X_2)) - (X_3),23,3.0981499344560244,2.91155635930428,3.0981499344560244,2.91155635930428,-2.12684961694363,-1.8952459438302776
362,-0.05297276101864292 + (-0.6002102077459253)((-0.6416154005763817)(X_0 + X_1 + (X_2)(X_2) + X_4 - (sqrt(X_0))) - (X_3)),18,0.1651172921116194,0.19127425768604442,0.1651172921116194,0.19127425768604442,0.8333531454214018,0.8097972526085687
363,-0.10856352827611 + (-0.6186778234527454)((-0.5581567674056206)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439446,0.18606783627471135,0.17253478167439446,0.18606783627471135,0.8258669440145229,0.8149745078675517
364,-1.133266757009813 + (-0.6189392276233364)((-0.6886594059926291)(X_0 + X_1 + (X_2)(X_2) + (0.6193399570115857)(X_4)) - (X_3)) + sin(sqrt(sqrt((0.6193399570115857)(X_4)))),22,0.18947286279075046,0.29735565159676103,0.18947286279075046,0.29735565159676103,0.8087719571446452,0.7043101221759455
365,(-0.563102883871709)(0.20184172411808987 + (-0.6999507271852126)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874145,0.17757775616407614,0.20544513498874145,0.8207772539785607,0.7957057599606455
366,0.3709124336761053 + (1.0585287394089239e-06)((333319.07933228445)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(-3.1511021791788965 + sqrt(X_0)),21,0.5114552309695163,0.45407520594882494,0.5114552309695163,0.45407520594882494,0.4838069083568597,0.5484685041331734
367,-0.30250387510754545 + (-0.6201873806159578)((-0.680090699717853)(X_1 + (0.7381547042661115)((1.4588397118086691)(X_0) + (X_2)(X_2) + X_4)) - (X_3)),20,0.1829304025745151,0.25070711398599754,0.1829304025745151,0.25070711398599754,0.815375023378945,0.7506973366537204
368,0.27238590077959574 + (-0.5906530845522205)((-0.6292427052590727)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0))) - (X_3)),20,0.16288415259161995,0.1814285497302057,0.16288415259161995,0.1814285497302057,0.8356069716081316,0.8195878053252234
369,0.3892439654354035 + (-0.5876590973004875)((-0.6497693113220145)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(3.2221816700171853 + sqrt(X_0)),21,0.16359609585830384,0.19246441989288118,0.16359609585830384,0.19246441989288118,0.8348884332617597,0.8086137576400332
370,-0.42216823964384237 + (-0.6169951258464247)((-0.6947252212502256)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257451452)(X_4)) - (X_3)),18,0.1821960375369193,0.26757355572250563,0.1821960375369193,0.26757355572250563,0.8161161912000906,0.7339253800098369
371,-0.47426420328600116 + sin(sqrt(sqrt(X_4))) + (-0.6208601030354299)(0.6615419097998458 + (-0.5525507126227664)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),29,0.17803720852795513,0.20350538374723812,0.17803720852795513,0.20350538374723812,0.8203135454820734,0.7976346447978068
372,-0.08823906996920206 + (8.651468091870987e-07)((422487.7444096137)(X_1 + (0.8297294518609833)((X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1))))) - (X_3)),25,0.5542008625582086,0.48474566512307604,0.5542008625582086,0.48474566512307604,0.4406653030159987,0.517969859572887
