Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
189,(0.3305814759998609 + (-0.0003417309428829322)((X_3)^(-1)))(sin(-0.0003417309428829322) + X_0 + X_1 + (X_2)(X_2) + (1.7063633582873354)(X_3) + X_4 - ((X_1)(X_1))),23,0.1757606179065555,0.2030862242456428,0.1757606179065555,0.2030862242456428,0.8163909055905854,0.8100719867655826
190,(sqrt(0.11261000617254623) + sin(((-1)((61435323.87871394)^(-1)))(X_3) + (((0.11261000617254623)^(-1))((61435323.87871394)^(-1)))(X_3)))(X_0 + X_1 + (13149670.837256528)(((-1)((61435323.87871394)^(-1)))(X_3) + (((0.11261000617254623)^(-1))((61435323.87871394)^(-1)))(X_3)) + X_4 + (sqrt(X_2))^(3.6240821689062437) - ((X_1)(X_1))),30,0.17498467214311547,0.20099139960284387,0.17498467214311547,0.20099139960284387,0.8172015007092928,0.8120310850941824
191,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967721,0.17592694637076076,0.20001847881967721,0.8162171498365889,0.8129409691203772
192,-1 + (0.34393135526054736)(X_0 + X_1 + (1.6954804082452184)(3.2331205864434507 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567466,0.19608346818791278,0.16807487755567466,0.19608346818791278,0.8244198476966116,0.816621025481282
193,(0.3770559270370272)(X_0 + X_1 + (-1.562742954663633)(0.682660927035009 - (X_3)) + (0.7483079042501543)(X_4 - ((X_1)(X_1))) + (2.070714009258524)(sqrt(X_2))),22,0.17773276534654067,0.19418130420173932,0.17773276534654067,0.19418130420173932,0.8143306931845842,0.8183999458786745
194,(0.2432344103969001)((2)(X_0) + X_1 + (2.445341860797988)(-0.21079149885976833 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + log(X_0))),22,0.1911985114596752,0.22114819674432726,0.1911985114596752,0.22114819674432726,0.8002636429043319,0.7931802721034373
195,(0.3314590588874614)(0.01895258394570977 + X_0 + X_1 + (X_2)(X_2) + (1.702020701535098)(X_3) + X_4 - ((X_1)(X_1))),18,0.1758875115196127,0.2002238767914267,0.1758875115196127,0.2002238767914267,0.816258345625462,0.8127488791406572
196,(0.33153845478147265)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725612026)(X_3) + X_4 - ((X_1)(X_1))),16,0.1759269463707607,0.20001847881967721,0.1759269463707607,0.20001847881967721,0.816217149836589,0.8129409691203772
197,(0.3009365189231339)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.9848398497904125)(X_3) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),19,0.1631784420710232,0.17833389804027883,0.1631784420710232,0.17833389804027883,0.829534930335027,0.8332205787322573
198,(0.3348335205251537)(X_0 + X_1 + (X_2)(0.19937565077774014 + X_2) + (1.684137677284411)(X_3) + X_4 - ((X_1)(X_1))),18,0.17149117003694223,0.19575943265732865,0.17149117003694223,0.19575943265732865,0.8208510028882898,0.816924066343703
199,(0.33522649489434436)(X_0 + X_1 + (1.731060023876723)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542189,0.23934910548500454,0.20580292604542189,0.23934910548500454,0.78500707764866,0.7761586230525567
200,(-3.6988888677724524e-07 + (2.8043819293432487e-08)(X_0 + X_1 + (X_2)(X_2) + (1.9138823524664736)(X_3)))((-980889.6412549319)(X_0 + X_1 + (X_2)(X_2) + (1.9138823524664736)(X_3)) + X_4 - (((X_0)(X_0))((X_1 + (X_2)(X_2) - (X_3))(X_1 + (X_2)(X_2) - (X_3))))),25,0.3990213160642908,0.364030526459112,0.3990213160642908,0.364030526459112,0.5831606456255827,0.6595554676154182
201,(0.3352613999149804)(X_0 + X_1 + (1.7295043084459243)(X_3) + X_4 + (1.286078156422762)(sqrt(X_2)) - ((X_1)(X_1))),18,0.19778441991084572,0.23683224638696926,0.19778441991084572,0.23683224638696926,0.7933836449788261,0.7785124116950726
202,(0.329991703817179)(-0.9619904898973572 + X_0 + X_1 + (1.7479289117767631)(X_3) + X_4 + (2.2609028488045904)(sqrt(X_2)) - ((X_1)(X_1))),20,0.1864901906696993,0.22186818725641674,0.1864901906696993,0.22186818725641674,0.8051822107082759,0.7925069306790412
203,(0.33153845478147265)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725611997)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967727,0.17592694637076076,0.20001847881967727,0.8162171498365889,0.812940969120377
204,(0.3315384547814724)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725612181)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076073,0.20001847881967705,0.17592694637076073,0.20001847881967705,0.8162171498365889,0.8129409691203773
205,-1 + (0.343248501017052)(X_0 + (-26.46400421636319)((-4.356591611528881 + X_3)^(-1)) + X_4 - ((X_1)(X_1))) - (sqrt(X_0)),19,0.33791377063223654,0.35931401185383094,0.33791377063223654,0.35931401185383094,0.6469969089023014,0.6639663933278812
206,(0.2713921968263306)((1.238616001017019)(X_0 + X_1 + (X_2)(X_2) + (1.7883270261729596)(X_3)) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),20,0.15276461719315776,0.16316561528954707,0.15276461719315776,0.16316561528954707,0.84041377781484,0.8474060894320858
207,(0.314208768881662)(X_0 + X_1 + (X_2)(X_2) + (3.801908520674805)(X_3) + (log(0.13555410602369083))(X_3) + X_4 + (sqrt(0.13555410602369083))(sin(X_1)) - ((X_1)(X_1))),24,0.1698253943045607,0.20259513012641658,0.1698253943045607,0.20259513012641658,0.8225911627566078,0.810531262281301
208,(0.33396261312489917)(X_0 + X_1 + (1.7196146218733297)(X_3) + X_4 + sqrt((-0.02192210054994073)((X_0)^(-1))) + sqrt(X_2) - ((X_1)(X_1))),22,0.18695682509465222,0.23077211836291767,0.18695682509465222,0.23077211836291767,0.8046947390254475,0.7841798964288581
209,(0.33522649489434425)(X_0 + X_1 + (1.7310600238767329)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542189,0.23934910548500468,0.20580292604542189,0.23934910548500468,0.78500707764866,0.7761586230525566
210,(0.2991707679572301)(X_4 + (1.2465272342809297)(X_0 + X_1 + (1.5827027834562308)(X_3) + sqrt(X_2)) - ((X_1)(X_1))),18,0.19498092964555339,0.21865751699790825,0.19498092964555339,0.21865751699790825,0.7963123232853031,0.7955095775873405
211,(0.32999170381717974)(X_0 + X_1 + (-1.747928911776758)(0.5503601910900855 - (X_3)) + X_4 + (2.260902848804587)(sqrt(X_2)) - ((X_1)(X_1))),20,0.1864901906696993,0.221868187256417,0.1864901906696993,0.221868187256417,0.805182210708276,0.792506930679041
212,(0.3360545369416494)(X_0 + X_1 + (-1.7274783823111082)(-0.08406589593552337 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011384,0.239939292294361,0.20342410128011384,0.239939292294361,0.7874921272924266,0.7756066751863013
213,(0.337826252653749)(X_0 + X_1 + (1.6941204383489672)(X_3) + X_4 + sqrt((1.581792724289375)((X_2)(X_2))) - ((X_1)(X_1))),19,0.18022509013214896,0.21616610330514888,0.18022509013214896,0.21616610330514888,0.8117270752506567,0.7978395694642808
214,(0.3314590588874614)(-1 + X_0 + X_1 + (X_2)(X_2) + (-2.702020701535098)(-0.37710761555853844 - (X_3)) + X_4 - ((X_1)(X_1) + X_3)),21,0.1758875115196127,0.2002238767914267,0.1758875115196127,0.2002238767914267,0.816258345625462,0.8127488791406572
215,(0.33153845478147237)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725612048)(X_3) + X_4 - ((X_1)(X_1))),16,0.1759269463707607,0.20001847881967721,0.1759269463707607,0.20001847881967721,0.816217149836589,0.8129409691203772
216,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
217,0.3322744334171655 + (0.34803713970060013)(X_0 + X_1 + (1.695117224612734)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630105,0.15298266695988527,0.18154571311630105,0.8401859911770716,0.8302168611806058
218,(0.28724529639537305)(X_4 + (0.5655871718894856)(X_0 + (3.3709746610169824)(X_3) + sqrt((3.3709746610169824)(X_3)) + sqrt(X_4)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.4085652875192574,0.4708504833339243,0.4085652875192574,0.4708504833339243,0.5731904943096185,0.5596565096315433
219,(0.2904342987382248)(X_0 + X_1 + (-0.27111982220987074)((X_3)(-7.040260683983252 + X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1) + log(X_0))),21,0.2012710670974861,0.2367223758990406,0.2012710670974861,0.2367223758990406,0.7897413038213517,0.7786151635363798
220,(sqrt(sqrt(-0.011837951097074773)))(exp((1.557562827541098)((-0.011837951097074773)^(-1))) + X_0 + X_1 + (X_2)(X_2) + (1.557562827541098)(X_3) + X_4 + (sqrt(-0.011837951097074773))((X_3)(exp(X_2) - (log(X_3)))) - ((X_1)(X_1))),29,0.176454176166137,0.20179752842532508,0.176454176166137,0.20179752842532508,0.8156663769363357,0.8112771863684881
221,(0.3483625874134727 + (-0.006583702749601214)((X_1 - (X_2))(X_1 - (X_2))))(X_0 + X_1 + (X_2)(X_2) + (1.6733865093134408)(X_3) + X_4 - ((X_1)(X_1))),21,0.17415932590117536,0.19935833932335395,0.17415932590117536,0.19935833932335395,0.818063702252857,0.8135583373513341
222,(0.33341848301054355)(X_0 + X_1 + (0.9600911196429518)((X_2)(X_2)) + (1.6944017171445063)(X_3) + X_4 - ((X_1)(X_1))),18,0.17562695637583983,0.19967767035914064,0.17562695637583983,0.19967767035914064,0.8165305356903448,0.8132596961735962
223,-1 + (0.34393135526054736)(X_0 + X_1 + (1.6954804082452184)(3.2331205864434507 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567466,0.19608346818791278,0.16807487755567466,0.19608346818791278,0.8244198476966116,0.816621025481282
224,(0.3314590588874614)(0.01895258394571004 + X_0 + X_1 + (X_2)(X_2) + (1.702020701535098)(X_3) + X_4 - ((X_1)(X_1))),18,0.17588751151961268,0.20022387679142664,0.17588751151961268,0.20022387679142664,0.816258345625462,0.8127488791406572
225,(0.33605453694164944)(X_0 + X_1 + (1.727478382311108)(0.08406589593552333 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011387,0.23993929229436098,0.20342410128011387,0.23993929229436098,0.7874921272924266,0.7756066751863014
226,(sqrt(-0.11369290460631344))(X_0 + X_1 + (1.6780330574692464)(X_3 - (sin(-0.11369290460631344))) + X_4 + sqrt((X_2)((X_2)(X_2))) - ((X_1)(X_1))),21,0.17678967274837798,0.2089640412908919,0.17678967274837798,0.2089640412908919,0.8153158989716106,0.8045750008537795
227,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725611964)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967733,0.17592694637076076,0.20001847881967733,0.8162171498365889,0.812940969120377
228,(0.3314590588874614)(X_0 + X_1 + (X_2)(X_2) + (1.7020207015350983)(0.011135342789083609 + X_3) + X_4 - ((X_1)(X_1))),18,0.1758875115196127,0.2002238767914267,0.1758875115196127,0.2002238767914267,0.816258345625462,0.8127488791406572
229,(0.3314590588874614)(X_0 + X_1 + (X_2)(X_2) + (-1.702020701535098)(-0.011135342789083607 - (X_3)) + X_4 - ((X_1)(X_1))),18,0.1758875115196127,0.2002238767914267,0.1758875115196127,0.2002238767914267,0.816258345625462,0.8127488791406572
230,(sqrt(sqrt(-0.01275378384236919)))(X_0 + X_1 + (-11.386582971226954)(-0.01275378384236919 + (-0.1517117458921888)(X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))),21,0.20342410128011387,0.23993929229436092,0.20342410128011387,0.23993929229436092,0.7874921272924266,0.7756066751863014
231,(0.3770559270370272)(X_0 + X_1 + (-1.562742954663633)(0.682660927035009 - (X_3)) + (0.7483079042501543)(X_4 - ((X_1)(X_1))) + (2.070714009258524)(sqrt(X_2))),22,0.17773276534654067,0.19418130420173932,0.17773276534654067,0.19418130420173932,0.8143306931845842,0.8183999458786745
232,(0.3352264948943445)(X_0 + X_1 + (1.731060023876735)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542189,0.23934910548500468,0.20580292604542189,0.23934910548500468,0.78500707764866,0.7761586230525566
233,(0.37672766609147595 + (-0.03582705566214465)((X_1)(X_1)))((1.1744490375146097)(X_0) + X_1 + (1.6894684876224135)(X_3) + X_4 + sqrt((X_2)(X_2)) - ((X_1)(X_1))),22,0.17688785650104447,0.19130017709119662,0.17688785650104447,0.19130017709119662,0.8152133308870901,0.8210944011526043
234,(0.3352264948943445)(X_0 + X_1 + (1.7310600238767324)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542189,0.23934910548500463,0.20580292604542189,0.23934910548500463,0.78500707764866,0.7761586230525566
235,(0.2692369912993779)(X_4 + (1.3577759679622794)(X_0 + X_1 + (1.7029852072522464)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.16559172608808576,0.19504678206502352,0.16559172608808576,0.19504678206502352,0.8270138826839477,0.8175905434109172
236,(0.28820970225992193)((2.007562946092358)(X_3) + X_4 + (1.3290814936715736)(-0.17724224396097557 + X_0 + X_1 + (sqrt(X_2))^(3.209203803660208)) - ((X_1)(X_1))),22,0.16579562220266997,0.17316648107388172,0.16579562220266997,0.17316648107388172,0.8268008817204877,0.8380531922767118
237,(0.33153845478147237)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725611946)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076073,0.20001847881967735,0.17592694637076073,0.20001847881967735,0.8162171498365889,0.812940969120377
238,-1 + (0.33925860372211003)(X_0 + X_1 + (1.710370803119375)(2.7626476023515316 + X_3) + X_4 + sqrt((-3.784032835895772)(X_2)) - ((X_1)(X_1))) - (sqrt(X_0)),24,0.15801595622168746,0.1806754202133735,0.15801595622168746,0.1806754202133735,0.8349279436447656,0.831030766715553
239,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967721,0.17592694637076076,0.20001847881967721,0.8162171498365889,0.8129409691203772
240,-1 + (0.34393135526054686)(X_0 + X_1 + (-1.6954804082452184)(-3.2331205864434214 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567468,0.19608346818791456,0.16807487755567468,0.19608346818791456,0.8244198476966116,0.8166210254812803
241,-1 + (0.34393135526054686)(X_0 + X_1 + (-1.6954804082452184)(-3.2331205864434214 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567468,0.19608346818791456,0.16807487755567468,0.19608346818791456,0.8244198476966116,0.8166210254812803
242,(0.3315384547814728)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725612052)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967713,0.17592694637076076,0.20001847881967713,0.8162171498365889,0.8129409691203773
243,(0.349070964689232)(X_0 + X_1 + (-0.8152811578764133)((X_1)(X_1)) + (1.663808487867712)(X_3) + X_4 + sqrt(X_2)),18,0.198677689174944,0.22371373420121582,0.198677689174944,0.22371373420121582,0.7924504873545621,0.7907809590339504
244,(0.33522649489434464)(X_0 + X_1 + (1.7310600238766956)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542189,0.2393491054850045,0.20580292604542189,0.2393491054850045,0.78500707764866,0.7761586230525568
245,(-5.497554788977842e-07)(X_1 + (-1094959.2737854547)(X_3) + X_4 + (-763539.7971453835)(-0.8970417390166717 + X_0 + sqrt(X_2)) - ((X_1)(X_1))),20,0.4958160878498327,0.47456521929611994,0.4958160878498327,0.47456521929611994,0.48204356602724996,0.5561824560682801
246,(sqrt(-0.10738205252685076))(sqrt(-0.10738205252685076) + X_0 + X_1 + (1.76936249186004)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20721435982599828,0.2491833515934848,0.20721435982599828,0.2491833515934848,0.7835326172071959,0.7669615500754021
247,(0.3331324152574246)(-0.7333232455984993 + X_0 + X_1 + (1.7342980220956843)(X_3) + X_4 + (2)(sqrt(X_2)) - ((X_1)(X_1))),20,0.18717873236834617,0.2229376413787411,0.18717873236834617,0.2229376413787411,0.8044629226262388,0.7915067678297248
248,(sqrt(-0.21362978776054625))(-0.21362978776054625 + X_3),5,0.6927687933887469,0.7600154701285536,0.6927687933887469,0.7600154701285536,0.2762960650443501,0.2892268847622985
249,(0.33605453694164944)(X_0 + X_1 + (-1.727478382311108)(-0.08406589593552344 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011387,0.23993929229436098,0.20342410128011387,0.23993929229436098,0.7874921272924266,0.7756066751863014
250,(0.33639647528012695)(X_0 + X_1 + (-1.6843037240087095)(-0.038370484295592665 - (X_3)) + X_4 + (sqrt(X_2))^(3.5187823319641796) - ((X_1)(X_1))),20,0.17458038791611086,0.20199998295167085,0.17458038791611086,0.20199998295167085,0.8176238379864853,0.8110878491246549
251,(0.3314590588874614)(X_0 + X_1 + (X_2)(X_2) + (1.702020701535098)(0.01113534278908379 + X_3) + X_4 - ((X_1)(X_1))),18,0.1758875115196127,0.20022387679142664,0.1758875115196127,0.20022387679142664,0.816258345625462,0.8127488791406572
252,(sqrt(-0.11369290460631344))(X_0 + X_1 + (1.6780330574692464)(X_3 - (sin(-0.11369290460631344))) + X_4 + sqrt((X_2)((X_2)(X_2))) - ((X_1)(X_1))),21,0.17678967274837798,0.2089640412908919,0.17678967274837798,0.2089640412908919,0.8153158989716106,0.8045750008537795
253,(0.2692369912993779)(X_4 + (1.3577759679622794)(X_0 + X_1 + (1.7029852072522464)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.16559172608808576,0.19504678206502352,0.16559172608808576,0.19504678206502352,0.8270138826839477,0.8175905434109172
254,(0.3360545369416494)(X_0 + X_1 + (-1.7274783823111082)(-0.08406589593552313 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011393,0.23993929229436098,0.20342410128011393,0.23993929229436098,0.7874921272924265,0.7756066751863014
255,(0.3314590588874614)(X_0 + X_1 + (X_2)(X_2) + (1.702020701535098)(0.011135342789083683 + X_3) + X_4 - ((X_1)(X_1))),18,0.1758875115196127,0.20022387679142664,0.1758875115196127,0.20022387679142664,0.816258345625462,0.8127488791406572
256,(0.3058033040904365)((3.08704719025654)(X_3) + X_4 + (1.2050875172183932)(X_0 + X_1 + (sqrt(X_2))^(3.150926395258676) - (X_3)) - ((X_1)(X_1))),21,0.1680345297570307,0.18434006757777516,0.1680345297570307,0.18434006757777516,0.8244619972000593,0.827603556447053
257,-1 + (0.33624616831374576)(X_0 + X_1 + (1.675302881435007)(2.818542542930311 + X_3) + X_4 + sqrt((-3.8544694402955706)(X_2) + X_4) - ((X_1)(X_1))) - (sqrt(X_0)),25,0.16834837522553683,0.18355388727951003,0.16834837522553683,0.18355388727951003,0.8241341371655233,0.8283387991384181
258,(0.3315384547814725)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725612248)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076073,0.20001847881967696,0.17592694637076073,0.20001847881967696,0.8162171498365889,0.8129409691203774
259,(0.3357865497672568 + ((-1)((-821.3395491173169)^(-1)))(X_3) + (((0.3357865497672568)^(-1))((-821.3395491173169)^(-1)))(X_3))(X_0 + X_1 + (-699.1566516757396)(((-1)((-821.3395491173169)^(-1)))(X_3) + (((0.3357865497672568)^(-1))((-821.3395491173169)^(-1)))(X_3)) + X_4 + (sqrt(X_2))^(3.6451447631373046) - ((X_1)(X_1))),28,0.1749373084495847,0.2009490916790227,0.1749373084495847,0.2009490916790227,0.8172509793978673,0.8120706518345917
260,(X_0 + X_1 + (X_2)(X_2) + (1.6909379070348818)(X_3) + X_4 - ((X_1)(X_1)))(0.3130307256186546 + sqrt((-0.0001263833795451599)((X_0)^(-1)))),22,0.17203672720645177,0.20390331036003487,0.17203672720645177,0.20390331036003487,0.8202810842168873,0.8093078406846539
261,(0.3561233413816207)(X_0 + X_1 + (-0.7146982517537831)((X_1)(X_1)) + (-1.5898746098473158)(0.14582457923343117 - (X_3)) + X_4 + (sqrt(X_2))^(3.4841419326220375)),22,0.1676431318094851,0.17680966093693698,0.1676431318094851,0.17680966093693698,0.8248708727693337,0.8346460586032393
262,(0.3314590588874614)(X_0 + X_1 + (X_2)(X_2) + (1.702020701535098)(0.011135342789083638 + X_3) + X_4 - ((X_1)(X_1))),18,0.1758875115196127,0.20022387679142664,0.1758875115196127,0.20022387679142664,0.816258345625462,0.8127488791406572
263,(0.3352264948943437)(X_0 + X_1 + (1.731060023876684)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542189,0.23934910548500454,0.20580292604542189,0.23934910548500454,0.78500707764866,0.7761586230525567
264,(X_0 + X_1 + (2.7490743318462614)(X_3 - (sin(-3.175444704439471e-05))) + X_4 + sqrt(X_2) - ((X_1)(X_1) + X_3))(0.3315959290250142 + (-3.175444704439471e-05)(((X_3)^(-1))((sqrt((X_3)(X_3)))^(-1)))),28,0.20179358151933185,0.359419079224288,0.20179358151933185,0.359419079224288,0.7891954568565784,0.6638681334040444
265,(0.2713921968263306)((1.238616001017019)(X_0 + X_1 + (X_2)(X_2) + (1.7883270261729596)(X_3)) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),20,0.15276461719315776,0.16316561528954707,0.15276461719315776,0.16316561528954707,0.84041377781484,0.8474060894320858
266,0.3848570549268927 + (0.3360545369416494)(-1 + X_0 + X_1 + (1.7274783823111028)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),20,0.20342410128011393,0.23993929229436106,0.20342410128011393,0.23993929229436106,0.7874921272924265,0.7756066751863013
267,(sin(sqrt(-0.11630550236022649)))(X_0 + X_1 + (1.7287299044911766)(X_3 - (sin(-0.11630550236022649))) + X_4 + sqrt(X_2) - ((X_1)(X_1))),20,0.2037780630452721,0.24174581463869593,0.2037780630452721,0.24174581463869593,0.7871223595940061,0.7739171996888983
268,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
269,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
270,-1 + (0.34393135526054736)(X_0 + X_1 + (1.6954804082452184)(3.2331205864434507 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567466,0.19608346818791278,0.16807487755567466,0.19608346818791278,0.8244198476966116,0.816621025481282
271,(0.3439313552605473)(X_0 + X_1 + (1.6954804082452186)(1.5182338032392186 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),20,0.16807487755567466,0.1960834681879129,0.16807487755567466,0.1960834681879129,0.8244198476966116,0.8166210254812819
272,(0.2713921968263306)((1.238616001017019)(X_0 + X_1 + (X_2)(X_2) + (1.7883270261729596)(X_3)) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),20,0.15276461719315776,0.16316561528954707,0.15276461719315776,0.16316561528954707,0.84041377781484,0.8474060894320858
273,(0.2713921968263306)((1.238616001017019)(X_0 + X_1 + (X_2)(X_2) + (1.7883270261729596)(X_3)) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),20,0.15276461719315776,0.16316561528954707,0.15276461719315776,0.16316561528954707,0.84041377781484,0.8474060894320858
274,(0.3315330525266439)(X_0 + X_1 + X_3 + (0.7519953929645129)(0.19427243525695204 + X_3) + X_4 + sqrt(X_2) - ((-0.025508013543081697 + X_1)(-0.025508013543081697 + X_1))),21,0.20321328223396803,0.24005430039474693,0.20321328223396803,0.24005430039474693,0.7877123603264711,0.7754991186048873
275,-1 + (0.34393135526054736)(X_0 + X_1 + (1.6954804082452184)(3.2331205864434507 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567466,0.19608346818791278,0.16807487755567466,0.19608346818791278,0.8244198476966116,0.816621025481282
276,(0.2969335288486339)((-338.9144996208695)((-0.009586977241529094)(X_3) + ((-0.009586977241529094)(-0.009586977241529094))((X_3)(X_3))) + X_4 + (1.2629473491155412)(X_0 + X_1 + sqrt(X_2) - (X_3)) - ((X_1)(X_1))),25,0.1948761856172077,0.21717528486141136,0.1948761856172077,0.21717528486141136,0.7964217445903623,0.7968957740459273
277,(0.3058032358599275)((1.8819605012375522)(X_3) + X_4 + (1.20508865627944)(X_0 + X_1 + (sqrt(X_2))^(3.1509110551584243)) - ((X_1)(X_1))),20,0.1680345297560635,0.1843400923108679,0.1680345297560635,0.1843400923108679,0.8244619972010697,0.8276035333164483
278,(0.3939224977344399 + (-0.03824217859858234)((X_1)(X_1)))(X_0 + X_1 + (1.5958967435558198)(X_3) + X_4 + sqrt((X_2)(X_2)) - ((X_1)(X_1))),20,0.17927639292934996,0.20479053493963992,0.17927639292934996,0.20479053493963992,0.8127181359123078,0.8084781004975827
279,(0.33153845478147287)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725611861)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076073,0.20001847881967735,0.17592694637076073,0.20001847881967735,0.8162171498365889,0.812940969120377
280,(0.28536312103375217)((-3.431035187520587)(0.4471129038109836 - (X_3)) + X_4 + (1.35108147199335)(1 + X_0 + X_1 + sqrt(X_2) - (X_3)) - ((X_1)(X_1))),23,0.19364770809582688,0.2110596581628685,0.19364770809582688,0.2110596581628685,0.7977050789794288,0.8026151616255234
281,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967721,0.17592694637076076,0.20001847881967721,0.8162171498365889,0.8129409691203772
282,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
283,(0.2692369912993779)(X_4 + (1.3577759679622794)(X_0 + X_1 + (1.7029852072522464)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.16559172608808576,0.19504678206502352,0.16559172608808576,0.19504678206502352,0.8270138826839477,0.8175905434109172
284,(0.18290250862154656)(X_4 + (-3.5233982047934232e-06)(X_0 + X_1 + (-855166.2636229548)(X_3) + sqrt(X_2) - (X_3)) - (((X_0)(X_0))((X_1)(X_1)))),21,0.5329444081345357,0.5896467114094338,0.5329444081345357,0.5896467114094338,0.4432573046587257,0.44855723806877346
