Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
252,(-0.6467050845043927)((-0.715535591737478)(X_0 - (sin(X_4))) + (-0.6467050845043927)(X_1 - (sqrt(X_0))) - (-0.6467050845043927 + X_3 + X_4 + (sqrt((1.5321483782778529)(X_2)))^(sqrt((1.5321483782778529)(X_2))))),23,0.15731830856114043,0.22138920869564532,0.15731830856114043,0.22138920869564532,0.8412243747819158,0.7798510042797098
253,(-0.6362279450409888)(1 - (-0.6362279450409888 + 1.3561612203040083 + (-0.6362279450409888)((1.3561612203040083)^(-1))) + (-0.7153156243260178)(X_0 - (sin(X_4))) + (-0.6362279450409888)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232221331143424)(X_2)))^(sqrt((1.6232221331143424)(X_2))))),31,0.15577356161505054,0.21941653775802825,0.15577356161505054,0.21941653775802825,0.8427834314766668,0.7818126243982406
254,(-0.6700208127330466)((-0.6330850581031174)(X_0 - (X_4)) + (-0.6700208127330466)(X_1 - (sqrt(X_0))) - (-0.6700208127330466 + X_3 + X_4 + (sqrt((-1.565387820182302)(X_2)))^(sqrt((-1.565387820182302)(X_2))))),22,0.1551027561967079,0.23141880402617093,0.1551027561967079,0.23141880402617093,0.8434604508946302,0.769877594317657
255,(-0.6695099399862858)((((-1)(-0.6695099399862858))(((2)^(-2))((-0.6695099399862858)^(-2))))((X_0)((X_1)(X_1))) + (-0.9190248300042397)(X_0 - (sin(X_4))) + (-0.6695099399862858)(X_1 - (sqrt(X_0))) - (-0.6695099399862858 + X_3 + X_4 + (sqrt((1.571035173588856)(X_2)))^(sqrt((1.571035173588856)(X_2))))),35,0.11374842642478507,0.16796366938848098,0.11374842642478507,0.16796366938848098,0.8851978661075584,0.8329772559772636
256,(-0.6765038860824746)((-0.6425653414775372)(X_0 - (X_4)) + (-0.6765038860824746)(X_1 - (sqrt((X_0)(X_1)))) - (-0.6765038860824746 + X_3 + X_4 + (sqrt((-1.4964611219667336)(X_2)))^(sqrt((-1.4964611219667336)(X_2))))),23,0.13667862633186925,0.19160361841473428,0.13667862633186925,0.19160361841473428,0.8620552525114555,0.8094697369447386
257,(-0.6644968760747215)(0.7192819166904703 + (-0.6322109650648587)(X_0 - (X_4)) + (-0.6644968760747215)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6082653063976637)(X_2)))^(sqrt((1.6082653063976637)(X_2))))),23,0.15471659505192548,0.23032782931481485,0.15471659505192548,0.23032782931481485,0.8438501892395089,0.7709624574348627
258,0.1594751897501428 + (-0.6181916782961225)((((-1)(-0.6181916782961225))(((2)^(-2))((-0.6181916782961225)^(-2))))((X_1)(X_1)) + (-0.7332924528970319)(X_0 - (sin(X_4))) + (-0.6181916782961225)(X_1 - (sqrt(X_0))) - (-0.6181916782961225 + X_3 + X_4 + (sqrt((1.6035620330112972)(X_2)))^(sqrt((1.6035620330112972)(X_2))))),36,0.12089500848904011,0.15665328918322577,0.12089500848904011,0.15665328918322577,0.8779850817482385,0.8442242759113954
259,(-0.6096146375848005)((0.2948049991533919)((X_1)(X_1)) + (-0.7279057707704142)(X_0 - (sin(X_4))) + (-0.6096146375848005)(X_1 - (sqrt(X_0))) - (-0.6096146375848005 + X_3 + X_4 + (sqrt((1.7300952117870074)(X_2)))^(sqrt((1.7300952117870074)(X_2))))),27,0.12362679731933085,0.16815071983265245,0.12362679731933085,0.16815071983265245,0.8752279870180685,0.8327912533817622
260,(-0.6096146403679459)((0.294804992183393)((X_1)(X_1)) + (-0.727905769422112)(X_0 - (sin(X_4))) + (-0.6096146403679459)(X_1 - (sqrt(X_0))) - (-0.6096146403679459 + X_3 + X_4 + (sqrt((1.7300952047126612)(X_2)))^(sqrt((1.7300952047126612)(X_2))))),27,0.12362679731933089,0.16815071992343344,0.12362679731933089,0.16815071992343344,0.8752279870180684,0.8327912532914897
261,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
262,(-0.6488733426477616)((-0.7076085769549256)(X_0 - (sin(X_4))) + (0.048886810255186326)(exp(X_3)) + (-0.6488733426477616)(X_1 - (sqrt(X_0))) - (-0.6488733426477616 + X_3 + X_4 + (sqrt((1.6103647070226745)(X_2)))^(sqrt((1.6103647070226745)(X_2))))),27,0.15439632277886395,0.21686455154633463,0.15439632277886395,0.21686455154633463,0.8441734283517297,0.7843503144912058
263,(-0.6434044664147685)(0.5695248374211638 + (-0.6984523294597341)(X_0) + (-0.6434044664147685)(X_1 - (sqrt((-1.752212084170439)(X_0)))) - (X_3 + sin((0.4839090349402206)(X_4)) + (sqrt((-1.6245181986636075)(X_2)))^(sqrt((-1.6245181986636075)(X_2))))),27,0.14936405172429545,0.20962932247914687,0.14936405172429545,0.20962932247914687,0.8492523158014091,0.791545012111438
264,(-0.6700207779577976)((-0.6330850586399527)(X_0 - (X_4)) + (-0.6700207779577976)(X_1 - (sqrt(X_0))) - (-0.6700207779577976 + X_3 + X_4 + (sqrt((-1.5653877055947327)(X_2)))^(sqrt((-1.5653877055947327)(X_2))))),22,0.15510275619670033,0.23141878535605717,0.15510275619670033,0.23141878535605717,0.8434604508946377,0.7698776128831815
265,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
266,(-0.6181917288328064)(0.36022116445960217 + (((-1)(-0.6181917288328064))(((2)^(-2))((-0.6181917288328064)^(-2))))((X_1)(X_1)) + (-0.733292437650011)(X_0 - (sin(X_4))) + (-0.6181917288328064)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6035619683021445)(X_2)))^(sqrt((1.6035619683021445)(X_2))))),35,0.12089500848906518,0.1566532877627756,0.12089500848906518,0.1566532877627756,0.8779850817482132,0.8442242773238882
267,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
268,(-0.6467058607241295)((-0.7155353448256498)(X_0 - (sin(X_4))) + (-0.6467058607241295)(X_1 - (sqrt(X_0))) - (-0.6467058607241295 + X_3 + X_4 + (sqrt((1.5321497941716449)(X_2)))^(sqrt((1.5321497941716449)(X_2))))),23,0.15731830856373535,0.2213894030345284,0.15731830856373535,0.2213894030345284,0.8412243747792969,0.7798508110295048
269,(-0.6467050835764478)((-0.7155355918362364)(X_0 - (sin(X_4))) + (-0.6467050835764478)(X_1 - (sqrt(X_0))) - (-0.6467050835764478 + X_3 + X_4 + (sqrt((1.532148373173737)(X_2)))^(sqrt((1.532148373173737)(X_2))))),23,0.15731830856114,0.22138920818859653,0.15731830856114,0.22138920818859653,0.8412243747819163,0.779851004783918
270,(0.0235503947397877)((13.297118545860616)(X_4) + (16.382676310985556)(X_0 - (sin(5.359753979100251 + sqrt(X_1)))) + (0.0235503947397877)(X_1 - (sqrt(X_0))) - (0.0235503947397877 + X_1 + X_4 + (sqrt((-0.016097795967260707)(X_2)))^(sqrt((-0.016097795967260707)(X_2))))),28,0.71763195671598,0.721520640550382,0.71763195671598,0.721520640550382,0.27572026646997627,0.28252128753486283
271,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
272,(0.005670346830475452)((52.08952754994032)(X_4) + (69.37438852955793)(X_0 - (sin(-0.8915179413700773 + sqrt(X_1)))) + (0.005670346830475452)(X_1 - (sqrt(X_0))) - (0.005670346830475452 + X_3 + X_4 + (sqrt((-0.0153422100757273)(X_2)))^(sqrt((-0.0153422100757273)(X_2))))),29,0.7106947907762267,0.7106421612860199,0.7106947907762267,0.7106421612860199,0.28272169478051445,0.2933388260188894
273,(0.005670346830475452)((52.08952754994032)(X_4) + (69.37438852955793)(X_0 - (sin(-0.8915179413700773 + sqrt(X_1)))) + (0.005670346830475452)(X_1 - (sqrt(X_0))) - (0.005670346830475452 + X_3 + X_4 + (sqrt((-0.0153422100757273)(X_2)))^(sqrt((-0.0153422100757273)(X_2))))),29,0.7106947907762267,0.7106421612860199,0.7106947907762267,0.7106421612860199,0.28272169478051445,0.2933388260188894
274,(-0.6288456638451682)((-0.8715435374309274)(-0.6288456638451682 + ((-0.6288456638451682)(((2)^(-2))((-0.6288456638451682)^(-2))))((X_1)(X_1)) + X_3) + (-0.7137892402448118)(X_0 - (sin(X_4))) + (-0.6288456638451682)(X_1 - (sqrt(X_0))) - (X_4 + (sqrt((-1.7285197670473504)(X_2)))^(sqrt((-1.7285197670473504)(X_2))))),34,0.12233664056124763,0.16152928577314826,0.12233664056124763,0.16152928577314826,0.8765300951310246,0.8393755944479608
275,(-0.6362285591555349)(0.7492043567047193 + (-0.7153154626585545)(X_0 - (sin(X_4))) + (-0.6362285591555349)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232211185456418)(X_2)))^(sqrt((-1.6232211185456418)(X_2))))),24,0.1557735616162107,0.21941662524602643,0.1557735616162107,0.21941662524602643,0.842783431475496,0.7818125374003464
276,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
277,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
278,(-0.5952394751575599)((((-1)(-0.5952394751575599))(((2)^(-2))((-0.5952394751575599)^(-2))))((X_1)(X_1)) + (-0.7329361257861429)(X_0 - (sin(X_4))) + (-0.5952394751575599)(X_1 - (sqrt(X_0))) - (-0.5952394751575599 + X_3 + X_4 + (sqrt((-1.80893710300907)(X_2)))^(sqrt((-1.80893710300907)(X_2))))),34,0.12884652087871887,0.17119684767154866,0.12884652087871887,0.17119684767154866,0.8699599105990717,0.829762189822072
279,(-0.6484752294522531)((0.007148111252193797)((X_0)^(-1)) + (-0.7166531602764634)(X_0 - (sin(X_4))) + (-0.6484752294522531)(X_1 - (sqrt(X_0))) - (-0.6484752294522531 + X_3 + X_4 + (sqrt((-1.5333951551917149)(X_2)))^(sqrt((-1.5333951551917149)(X_2))))),28,0.15658833388966628,0.31090556774669437,0.15658833388966628,0.31090556774669437,0.841961111566825,0.6908361120826945
280,(-0.6700207733004542)((-0.6330850584572157)(X_0 - (X_4)) + (-0.6700207733004542)(X_1 - (sqrt(X_0))) - (-0.6700207733004542 + X_3 + X_4 + (sqrt((-1.5653876851288313)(X_2)))^(sqrt((-1.5653876851288313)(X_2))))),22,0.1551027561967002,0.231418782315183,0.1551027561967002,0.231418782315183,0.843460450894638,0.7698776159070209
281,(-0.6181916171660189)((((-1)(-0.6181916171660189))(((2)^(-2))((-0.6181916171660189)^(-2))))((X_1)(X_1)) + (-0.7332924712979241)(0.3517974027317776 + X_0 - (sin(X_4))) + (-0.6181916171660189)(X_1 - (sqrt(X_0))) - (-0.6181916171660189 + X_3 + X_4 + (sqrt((-1.6035620209217543)(X_2)))^(sqrt((-1.6035620209217543)(X_2))))),36,0.12089500848902893,0.15665328744829704,0.12089500848902893,0.15665328744829704,0.8779850817482499,0.844224277636605
282,(-0.6096146372393165)((1.0227107682345866)((X_1)(X_1)) + (-0.7279057706616469)(X_0 + (X_1)(X_1) - (sin(X_4))) + (-0.6096146372393165)(X_1 - (sqrt(X_0))) - (-0.6096146372393165 + X_3 + X_4 + (sqrt((-1.730095206201574)(X_2)))^(sqrt((-1.730095206201574)(X_2))))),28,0.12362679731933085,0.16815071963973988,0.12362679731933085,0.16815071963973988,0.8752279870180685,0.8327912535735941
283,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
284,(-0.6644969507950506)(0.7192813798421707 + (-0.6322109610119485)(X_0 - (X_4)) + (-0.6644969507950506)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.608264604084196)(X_2)))^(sqrt((1.608264604084196)(X_2))))),23,0.1547165950519884,0.23032781563918356,0.1547165950519884,0.23032781563918356,0.8438501892394454,0.7709624710338837
285,(-0.6335973502825292)(0.17348492230534338 + (-0.7071104183010295)(X_0 - (sin(X_4))) + (-0.6335973502825292)(X_1 - (sqrt(((X_0)(X_0))(X_1)))) + (-0.16805317513487064)((sqrt((-3.7947335821125314)(X_2)))^(sqrt((-3.7947335821125314)(X_2)))) - (X_3 + X_4)),28,0.1263969197302292,0.16067872216110055,0.1263969197302292,0.16067872216110055,0.8724322036045309,0.8402213932386596
286,(-0.6272515234806847)(0.645722692111102 + (-0.7184984751055569)(X_0 - (sin(X_4))) + (-0.6272515234806847)(X_1 - (sqrt((2)((X_0)(X_1))))) - (X_3 + X_4 + (sqrt((-1.6295262240143917)(X_2)))^(sqrt((-1.6295262240143917)(X_2))))),27,0.12774669466350105,0.16642070463592507,0.12774669466350105,0.16642070463592507,0.8710699250439866,0.8345115771065917
287,(-0.60961463813584)((0.294804998479914)((X_1)(X_1)) + (-0.7279057705832158)(X_0 - (sin(X_4))) + (-0.60961463813584)(X_1 - (sqrt(X_0))) - (-0.60961463813584 + X_3 + X_4 + (sqrt((1.730095212255867)(X_2)))^(sqrt((1.730095212255867)(X_2))))),27,0.12362679731933089,0.16815071990319194,0.12362679731933089,0.16815071990319194,0.8752279870180684,0.8327912533116179
288,(-0.5952395783743681)((((-1)(-0.5952395783743681))(((2)^(-2))((-0.5952395783743681)^(-2))))((X_1)(X_1)) + (-0.7329360776473548)(X_0 - (sin(X_4))) + (-0.5952395783743681)(X_1 - (sqrt(X_0))) - (-0.5952395783743681 + X_3 + X_4 + (sqrt((-1.8089370534524873)(X_2)))^(sqrt((-1.8089370534524873)(X_2))))),34,0.12884652087876214,0.17119684628580717,0.12884652087876214,0.17119684628580717,0.8699599105990281,0.8297621912000506
289,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
290,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
291,(-0.6700207859065608)((-0.6330850569273528)(X_0 - (X_4)) + (-0.6700207859065608)(X_1 - (sqrt(X_0))) - (-0.6700207859065608 + X_3 + X_4 + (sqrt((1.5653876997482956)(X_2)))^(sqrt((1.5653876997482956)(X_2))))),22,0.15510275619670086,0.2314187862425987,0.15510275619670086,0.2314187862425987,0.8434604508946373,0.7698776120016064
292,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
293,(-0.6181919891079174)(0.36022103294050734 + (((-1)(-0.6181919891079174))(((2)^(-2))((-0.6181919891079174)^(-2))))((X_1)(X_1)) + (-0.7332923590580851)(X_0 - (sin(X_4))) + (-0.6181919891079174)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035618786582235)(X_2)))^(sqrt((-1.6035618786582235)(X_2))))),35,0.12089500848943317,0.15665328972530512,0.12089500848943317,0.15665328972530512,0.8779850817478418,0.8442242753723527
294,(-0.6325578665104782)(0.35770725424039623 + (-0.6966217549004688)(X_0) + (-0.4692594067950895)(X_4) + (-0.6325578665104782)(X_1 - (sqrt((1.9116009890317842)(X_0)))) - (X_3 + (sqrt((X_2)(X_2)))^(sqrt((X_2)(X_2))))),25,0.1551589909302814,0.20520154314706643,0.1551589909302814,0.20520154314706643,0.8434036952311363,0.7959479872111351
295,(-0.6362281103003359)(0.749205258136779 + (-0.7153155808452378)(X_0 - (sin(X_4))) + (-0.6362281103003359)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232218527530984)(X_2)))^(sqrt((1.6232218527530984)(X_2))))),24,0.1557735616151359,0.2194165610035473,0.1557735616151359,0.2194165610035473,0.8427834314765807,0.7818126012829419
296,(-0.6096146372654073)((0.29480499755377076)((X_1)(X_1)) + (-0.7279057706542194)(X_0 - (sin(X_4))) + (-0.6096146372654073)(X_1 - (sqrt(X_0))) - (-0.6096146372654073 + X_3 + X_4 + (sqrt((1.7300952062572545)(X_2)))^(sqrt((1.7300952062572545)(X_2))))),27,0.12362679731933088,0.1681507196440189,0.12362679731933088,0.1681507196440189,0.8752279870180684,0.832791253569339
297,(-0.6096146403679459)((0.294804992183393)((X_1)(X_1)) + (-0.727905769422112)(X_0 - (sin(X_4))) + (-0.6096146403679459)(X_1 - (sqrt(X_0))) - (-0.6096146403679459 + X_3 + X_4 + (sqrt((1.7300952047126612)(X_2)))^(sqrt((1.7300952047126612)(X_2))))),27,0.12362679731933089,0.16815071992343344,0.12362679731933089,0.16815071992343344,0.8752279870180684,0.8327912532914897
298,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
299,(-0.6096146372728739)((0.2948049979176141)((X_1)(X_1)) + (-0.7279057706937956)(X_0 - (sin(X_4))) + (-0.6096146372728739)(X_1 - (sqrt(X_0))) - (-0.6096146372728739 + X_3 + X_4 + (sqrt((-1.730095207249065)(X_2)))^(sqrt((-1.730095207249065)(X_2))))),27,0.12362679731933088,0.16815071967266532,0.12362679731933088,0.16815071967266532,0.8752279870180684,0.832791253540853
300,(-0.6096146403679459)((0.294804992183393)((X_1)(X_1)) + (-0.727905769422112)(X_0 - (sin(X_4))) + (-0.6096146403679459)(X_1 - (sqrt(X_0))) - (-0.6096146403679459 + X_3 + X_4 + (sqrt((1.7300952047126612)(X_2)))^(sqrt((1.7300952047126612)(X_2))))),27,0.12362679731933089,0.16815071992343344,0.12362679731933089,0.16815071992343344,0.8752279870180684,0.8327912532914897
301,(-0.6207407833822322)(0.4165143585849714 + (0.3459149361815562)((X_1)(X_1)) + (-0.7306889691732283)(X_0 - (sin(X_4))) + (-0.6207407833822322)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.606385323411537)(X_2)))^(sqrt((1.606385323411537)(X_2))))),28,0.11992739555768216,0.1585906576124071,0.11992739555768216,0.1585906576124071,0.8789616581527945,0.8422977605381423
302,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
303,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
304,(-0.636227945462603)(0.7492055989324378 + (-0.7153156242176113)(X_0 - (sin(X_4))) + (-0.636227945462603)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232221370848015)(X_2)))^(sqrt((1.6232221370848015)(X_2))))),24,0.15577356161505063,0.2194165380100357,0.15577356161505063,0.2194165380100357,0.8427834314766667,0.7818126241476449
305,(-0.59523947812289)((((-1)(-0.59523947812289))(((2)^(-2))((-0.59523947812289)^(-2))))((X_1)(X_1)) + (-0.7329361189937434)(X_0 - (sin(X_4))) + (-0.59523947812289)(X_1 - (sqrt(X_0))) - (-0.59523947812289 + X_3 + X_4 + (sqrt((-1.80893701905267)(X_2)))^(sqrt((-1.80893701905267)(X_2))))),34,0.1288465208787197,0.17119684433274682,0.1288465208787197,0.17119684433274682,0.8699599105990709,0.82976219314217
306,(0.005670346830475452)((52.08952754994032)(X_4) + (69.37438852955793)(X_0 - (sin(-0.8915179413700773 + sqrt(X_1)))) + (0.005670346830475452)(X_1 - (sqrt(X_0))) - (0.005670346830475452 + X_3 + X_4 + (sqrt((-0.0153422100757273)(X_2)))^(sqrt((-0.0153422100757273)(X_2))))),29,0.7106947907762267,0.7106421612860199,0.7106947907762267,0.7106421612860199,0.28272169478051445,0.2933388260188894
307,(-0.609614637394613)((0.2948049971858251)((X_1)(X_1)) + (-0.7279057705866102)(X_0 - (sin(X_4))) + (-0.609614637394613)(X_1 - (sqrt(X_0))) - (-0.609614637394613 + X_3 + X_4 + (sqrt((-1.7300952058116539)(X_2)))^(sqrt((-1.7300952058116539)(X_2))))),27,0.12362679731933089,0.1681507196449405,0.12362679731933089,0.1681507196449405,0.8752279870180684,0.8327912535684225
308,(-0.6765038860824746)((-0.6425653414775372)(X_0 - (X_4)) + (-0.6765038860824746)(X_1 - (sqrt((X_0)(X_1)))) - (-0.6765038860824746 + X_3 + X_4 + (sqrt((-1.4964611219667336)(X_2)))^(sqrt((-1.4964611219667336)(X_2))))),23,0.13667862633186925,0.19160361841473428,0.13667862633186925,0.19160361841473428,0.8620552525114555,0.8094697369447386
309,(-0.6181916477233688)(0.3602212006189427 + (((-1)(-0.6181916477233688))(((2)^(-2))((-0.6181916477233688)^(-2))))((X_1)(X_1)) + (-0.7332924620783278)(X_0 - (sin(X_4))) + (-0.6181916477233688)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6035619888980788)(X_2)))^(sqrt((1.6035619888980788)(X_2))))),35,0.1208950084890316,0.1566532868602978,0.1208950084890316,0.1566532868602978,0.8779850817482471,0.8442242782213103
310,(-0.6096146422699088)((0.29480498916036274)((X_1)(X_1)) + (-0.7279057686947893)(X_0 - (sin(X_4))) + (-0.6096146422699088)(X_1 - (sqrt(X_0))) - (-0.6096146422699088 + X_3 + X_4 + (sqrt((1.7300952044777942)(X_2)))^(sqrt((1.7300952044777942)(X_2))))),27,0.12362679731933093,0.16815072011434967,0.12362679731933093,0.16815072011434967,0.8752279870180684,0.832791253101643
311,(-0.6294092952299424)((-0.7094668299004296)(X_0 - (sin(X_4))) + (-0.6294092952299424)(X_1 + (-1.2687354761904288)(sqrt(X_0))) - (-0.6294092952299424 + X_3 + X_4 + (sqrt((1.6423715524588804)(X_2)))^(sqrt((1.6423715524588804)(X_2))))),25,0.15391143590518133,0.21198167922439,0.15391143590518133,0.21198167922439,0.8446628069703606,0.7892058331691028
312,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
313,(-0.5942421346129727)(0.3690149559972427 + (((-1)(-0.7106717618116002))(((2)^(-2))((-0.7106717618116002)^(-2))))((X_1)(X_1)) + (-0.743017219940706)(X_0 - (sin(X_4))) + (-0.7106717618116002)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6677060905372392)(X_2)))^(sqrt((1.6677060905372392)(X_2))))),36,0.1170708477462516,0.15821699734309344,0.1170708477462516,0.15821699734309344,0.881844667567741,0.8426693275784449
314,(-0.7241766149034848)((-0.6548380761885275)(X_0 - (sin(X_4))) + (-0.7241766149034848)(X_3 - (sqrt((-0.7241766149034848)((0.6470967651939666)^(-1)) - ((X_1)(X_1))))) - (-0.7241766149034848 + 0.6470967651939666 + X_4 + (sqrt((1.2461729356968447)(X_2)))^(sqrt((1.2461729356968447)(X_2))))),29,0.31890235538636547,0.36350732115873147,0.31890235538636547,0.36350732115873147,0.6781434956738592,0.6385290314665556
