Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
205,(0.5404693984858939)(X_3 + (0.7064820126878328)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt((X_0)((X_1)(X_1))))),20,0.15376360567991107,0.20734451098588633,0.15376360567991107,0.20734451098588633,0.8393701801445375,0.8060895997604518
206,(0.5983350942796077)(X_3 + (0.5843365650923916)(X_0 + X_1 + (-0.007695124001960707)(((X_2)(X_2))((X_3)^(-1))) + X_4) + sqrt(X_2) - (sqrt(X_0))),23,0.18461647529379718,0.18455078388479912,0.18461647529379718,0.18455078388479912,0.8071395956301547,0.8274064927136668
207,(0.5172733990552003)(X_3 + (-9.033973886855882e-07)(X_0 + X_1 + (-789841.1953556706)(X_4)) + sqrt(X_2) - (sqrt(X_0))),18,0.4624621360024131,0.5380135065863508,0.4624621360024131,0.5380135065863508,0.5168869169816479,0.496845062835816
208,(0.5711937723095514)(X_3 + (0.6320635437083527)(X_0 + X_1 + X_4) + sqrt((-0.867358548219767)((X_2)(X_2))) - (sqrt(X_0))),19,0.17858303127958366,0.16759518961930803,0.17858303127958366,0.16759518961930803,0.8134424591772584,0.8432635127750494
209,(0.582953275492574)(X_3 + (0.19380302224468093)((3.762786843664506 - ((X_0)(X_1)))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),20,0.14947823746409794,0.17280890997258216,0.14947823746409794,0.17280890997258216,0.8438469087011853,0.8383875958981889
210,(0.596377060316941)(X_3 + (0.591760653306916)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.1816526831560499,0.19102870140716893,0.1816526831560499,0.8004410357146989,0.8301168218638054
211,(0.5623469705848981)(X_3 + (0.6414008862242366)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.1800233416156406,0.16449065800955032,0.1800233416156406,0.16449065800955032,0.8119378327164404,0.8461668978906816
212,(0.5963770515845298)(X_3 + (-8.485472566820318e-06)((-69729.18318890601 - ((X_0)(X_0)))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),20,0.19103033106312212,0.18166777981080615,0.19103033106312212,0.18166777981080615,0.8004393332875152,0.8301027033402326
213,(0.5623469705848984)(X_3 + (0.6414008862242295)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955168,0.18002334161564054,0.16449065800955168,0.8119378327164404,0.8461668978906802
214,(0.5630854694909342)(X_3 + (0.6418428027760424)(-0.07188909367588758 + X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),19,0.17935054407768372,0.16658997942794126,0.17935054407768372,0.16658997942794126,0.8126406735924938,0.8442035941382164
215,(0.5623469705848987)(X_3 + (0.6414008862242296)(X_0 + X_1 + X_4) + sqrt((X_2)(sqrt((X_2)(X_2)))) - (sqrt(X_0))),19,0.18002334161564054,0.16449065800955157,0.18002334161564054,0.16449065800955157,0.8119378327164404,0.8461668978906804
216,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
217,(-7.604336606650205e-07)(X_3 + (-279214.42758381064)((2)(X_4) + sin(X_0)) + (-159604.0467189277)(sqrt((X_2)(X_2))) - (sqrt((X_0)((X_1)(X_1))))),23,0.7180552072009548,0.8607519713017003,0.7180552072009548,0.8607519713017003,0.24988050280850493,0.19501722776035246
218,(0.3953921479478233)((X_2)(X_2) + X_3 + (-8.048395740868283e-07)(-967686.4897323498 + X_0 + X_1 + X_4) - (sqrt(X_0) + sqrt(X_1))),20,0.6225571423694101,0.6214593891476197,0.6225571423694101,0.6214593891476197,0.3496429718440528,0.4188057435943271
219,(0.5963770603169393)(X_3 + (0.5917606533069129)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716896,0.18165268315605115,0.19102870140716896,0.18165268315605115,0.8004410357146989,0.8301168218638042
220,(0.5623469705848985)(X_3 + (0.6414008862242278)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955204,0.18002334161564054,0.16449065800955204,0.8119378327164404,0.84616689789068
221,(0.6859212151161851)((0.5173485727929409)(X_0 + X_1 + (1.6200992000365124)(X_3) + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.18876107133963277,0.17853900018422758,0.18876107133963277,0.17853900018422758,0.8028099253335169,0.833028765413284
222,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
223,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
224,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
225,(0.5963765758938108)(X_3 + (5.5322207074744215e-06)((106962.31086804841 + X_1)(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.19103050323902307,0.18165889661244605,0.19103050323902307,0.18165889661244605,0.8004391534232109,0.8301110109850369
226,(0.5578394435262094)(X_3 + (0.6931136235113621)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.18599496543387653,0.20647685601927884,0.18599496543387653,0.20647685601927884,0.8056995499061073,0.8069010382742793
227,(0.6034894879096598)(X_3 + (0.10683222879044459)((5.5839238754147065 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977108,0.17342946738762582,0.17398353140977108,0.8188261521253938,0.8372890796561517
228,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
229,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
230,(0.6929681922360273)((0.5136854854190799)(-0.09917920191116048 + X_0 + X_1 + (1.6149616360998749)(X_3) + X_4) + sqrt(X_2) - (sqrt(X_0))),20,0.18752877449294791,0.1810756940736837,0.18752877449294791,0.1810756940736837,0.804097249597384,0.8306564271003438
231,(0.3565078253207952)(-0.18785103203689388 + (X_2)(X_2) + X_3 + (1.0254981401860197)(X_0 + X_1 + (0.5582603737624142)(X_3) + X_4) - (sqrt(X_0))),21,0.18205234348975988,0.16057999221468794,0.18205234348975988,0.16057999221468794,0.8098182270783895,0.8498241867471803
232,(0.5975463276219473)(X_3 + (0.5920439798997591)(-0.08742480777755736 + X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.19007587553370453,0.1836405292899459,0.19007587553370453,0.1836405292899459,0.8014364094101286,0.828257770772433
233,(0.5156369182529503)(X_3 + (0.7099294884958312)(X_0 + X_1 + X_4) + ((X_2)(X_2))((sqrt(X_2))^(-1)) - (sqrt(X_0))),20,0.18568409207162162,0.16540971018699435,0.18568409207162162,0.16540971018699435,0.8060243051169131,0.8453073922557273
234,(0.6034894879096598)(X_3 + (0.10683222879044461)((5.583923875414705 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977105,0.17342946738762582,0.17398353140977105,0.8188261521253938,0.8372890796561517
235,(0.5938046738966908)(X_3 + (0.5851847528551419)(X_0 + X_1 + X_4) + sqrt(0.2084115659547247 + X_2) - (sqrt(X_1))),18,0.18687581114830482,0.21081393470429685,0.18687581114830482,0.21081393470429685,0.8047793705970735,0.8028449643532316
236,(0.3778661129200399)(0.8441902851271013 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((X_1)(X_1) + sqrt(X_0))),18,0.18243157280604771,0.20601293218614508,0.18243157280604771,0.20601293218614508,0.8094220635227166,0.8073349039007958
237,(0.5584416295606006)(X_3 + (0.6934017007004873)(-0.05640773851746437 + X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),20,0.1855191897718412,0.20766586683680763,0.1855191897718412,0.20766586683680763,0.8061965710220366,0.8057890649578897
238,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
239,(0.5899740290327975)(X_3 + (0.8103416678504652)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt((X_0)(exp((0.40880001051197307)(X_0 + X_1 + X_4)))))),20,0.1804290740269521,0.1888950682982254,0.1804290740269521,0.1888950682982254,0.8115139825872091,0.8233436799323858
240,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
241,(0.4547030646126933)(379.62052213817975 + (X_2)(X_2) + X_3 + (0.8174865620713242)(-463.22526576377777 + X_0 + X_1 + X_4) + (-1.269909448907254)(sqrt(X_1)) - (sqrt(X_0))),24,0.1680369140543019,0.1530629009159339,0.1680369140543019,0.1530629009159339,0.8244595064335385,0.8568542362789852
242,(0.567852573221424)(X_3 + (0.642784844790581)(X_0 + X_1 + X_4) + sqrt(X_2 - (log(0.642784844790581))) - (sqrt(X_0))),18,0.1846896008107749,0.19247147295645037,0.1846896008107749,0.19247147295645037,0.8070632047406003,0.8199989950145286
243,(0.6029744290583402)(0.09473938195584596 + X_3 + (0.13164714200272737)((4.53587731230578 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),21,0.17111991802635684,0.16923435146014143,0.17111991802635684,0.16923435146014143,0.8212388329168432,0.8417305542843613
244,(0.5899740290327975)(X_3 + (0.8103416678504652)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt((X_0)(exp((0.40880001051197307)(X_0 + X_1 + X_4)))))),20,0.1804290740269521,0.1888950682982254,0.1804290740269521,0.1888950682982254,0.8115139825872091,0.8233436799323858
245,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
246,(0.5404693984858939)(X_3 + (0.7064820126878328)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt((X_0)((X_1)(X_1))))),20,0.15376360567991107,0.20734451098588633,0.15376360567991107,0.20734451098588633,0.8393701801445375,0.8060895997604518
247,(0.5982071451324446)(X_3 + (0.10289528035839286)((X_0 + X_1 + X_4)(5.72320797075921 + X_4 - (X_1))) + sqrt(X_2) - (sqrt(X_0))),20,0.1745076421465985,0.18499121066867302,0.1745076421465985,0.18499121066867302,0.8176998321711972,0.8269946017331382
248,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
249,(0.3778661129200403)(0.8441902851270875 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((X_1)(X_1) + sqrt(X_0))),18,0.18243157280604771,0.2060129321861453,0.18243157280604771,0.2060129321861453,0.8094220635227166,0.8073349039007955
250,(0.1769954239771245)((2.5252070570426848)(0.2704129398922894 + X_0 + X_1 + X_3 + X_4) + sqrt(X_2) - (exp(X_0))),18,0.2889629854799269,0.33713973707916367,0.2889629854799269,0.33713973707916367,0.6981335596463483,0.6847039690473086
251,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
252,(0.5928469352061227)(X_3 + (0.5993746581239231)(X_0 + X_1 + X_4) + sqrt(0.09439677686614215 + X_2) - (sqrt(X_0))),18,0.18612954356690756,0.18278366591830494,0.18612954356690756,0.18278366591830494,0.8055589622737499,0.8290591168922576
253,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
254,(0.51563691825295)(X_3 + (0.7099294884958157)(X_0 + X_1 + X_4) + ((X_2)(X_2))((sqrt(X_2))^(-1)) - (sqrt(X_0))),20,0.18568409207162165,0.16540971018699707,0.18568409207162165,0.16540971018699707,0.8060243051169131,0.8453073922557248
255,(0.556764292401455)(X_3 + (0.6493984075363164)(X_0 + X_1 + X_4) + (sqrt(X_2))^(2.1361112128829562) - (sqrt(X_0))),18,0.17988121363873646,0.16359944271714885,0.17988121363873646,0.16359944271714885,0.8120863073260567,0.847000370227265
256,(0.5276728146167372)(X_3 + (0.6690991453441795)(X_0 + X_1 + X_4) + (1.143507331147429)(sqrt(X_2)) - (sqrt(X_0 + X_1))),19,0.24852629007797547,0.2340479584389028,0.24852629007797547,0.2340479584389028,0.7403759294792136,0.7811163021372385
257,(0.5810243765812865)(X_3 + (0.6146246919326868)(X_0 + X_1 + X_4) + sqrt((X_2)(sqrt(X_2))) - (sqrt(X_0))),18,0.1830806664521163,0.17047238963735908,0.1830806664521163,0.17047238963735908,0.8087439850204841,0.8405727301523664
258,(0.5963770603169393)(X_3 + (0.5917606533068973)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605496,0.19102870140716893,0.18165268315605496,0.8004410357146989,0.8301168218638006
259,(0.3778661129200403)(0.8441902851270875 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((X_1)(X_1) + sqrt(X_0))),18,0.18243157280604771,0.2060129321861453,0.18243157280604771,0.2060129321861453,0.8094220635227166,0.8073349039007955
260,(0.3736548037223376)(0.12989009301454502 + X_0 + X_1 + (1.6598410690954755)(X_3) + sqrt(X_2) - ((X_1)(X_1))),16,0.2915372459173034,0.3384310209659961,0.2915372459173034,0.3384310209659961,0.6954443472772158,0.6834963490619617
261,(0.6034894879096598)(X_3 + (0.10683222879044461)((5.583923875414705 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977105,0.17342946738762582,0.17398353140977105,0.8188261521253938,0.8372890796561517
262,(0.6034894879096598)(X_3 + (0.10683222879044467)((5.583923875414703 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977105,0.17342946738762582,0.17398353140977105,0.8188261521253938,0.8372890796561517
263,(0.5420325234767214)(X_3 + (0.20606872195701836)((3.8768416197561257 - ((X_0)(X_1)))(X_0 + X_1 + X_4)) + (sqrt(X_2))^(2.1857242167020425) - (sqrt(X_0))),22,0.13930336751157557,0.16518869305279865,0.13930336751157557,0.16518869305279865,0.8544761308783025,0.845514089412782
264,(0.5963770603169396)(X_3 + (0.5917606533069119)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716896,0.18165268315605132,0.19102870140716896,0.18165268315605132,0.8004410357146989,0.8301168218638041
265,(0.5823176604650647)(X_3 + (0.6133737119571733)(X_0 + X_1 + X_4) + sqrt(0.3133132819803395 + X_2) - (sqrt(X_0))),18,0.18492280566908914,0.19120283654635908,0.18492280566908914,0.19120283654635908,0.8068195862704507,0.8211854348815382
266,(0.5963770603169389)(X_3 + (0.5917606533069113)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.1910287014071689,0.18165268315605163,0.1910287014071689,0.18165268315605163,0.8004410357146989,0.8301168218638039
267,(0.5623469705848985)(X_3 + (0.6414008862242149)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.1800233416156406,0.16449065800955465,0.1800233416156406,0.16449065800955465,0.8119378327164404,0.8461668978906776
268,(-1.010613947056488e-05)(35437.9263003402 + (-55296.70142790897)(X_3) + (-34724.61264159412)(X_0 + X_1 + (X_2)(X_2) + X_4) - (sqrt(X_0))),20,0.22181892371895723,0.19000725712783834,0.22181892371895723,0.19000725712783834,0.7682758959770948,0.8223035512110285
269,(0.5630430762831661)(X_3 + (0.6268449272283085)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_1))),17,0.18631671160477,0.1815513652027818,0.18631671160477,0.1815513652027818,0.8053634363684383,0.8302115752998923
270,(0.5156369182529501)(X_3 + (0.7099294884958135)(X_0 + X_1 + X_4) + sqrt((X_2)((X_2)(X_2))) - (sqrt(X_0))),18,0.1856840920716216,0.1654097101869974,0.1856840920716216,0.1654097101869974,0.8060243051169133,0.8453073922557245
271,(0.5963770603169392)(X_3 + (0.5917606533069083)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.191028701407169,0.18165268315605232,0.191028701407169,0.18165268315605232,0.8004410357146989,0.8301168218638032
272,(0.5939135843072101)(X_3 + (-0.045571236380201025)((-13.329421787544375 + X_0 + X_1)(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),20,0.18206537269104503,0.1800473092971582,0.18206537269104503,0.1800473092971582,0.8098046160665636,0.8316181815382508
273,(0.582953275492574)(X_3 + (0.19380302224468093)((3.762786843664506 - ((X_0)(X_1)))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),20,0.14947823746409794,0.17280890997258216,0.14947823746409794,0.17280890997258216,0.8438469087011853,0.8383875958981889
274,(0.5711937723095514)(X_3 + (0.6320635437083527)(X_0 + X_1 + X_4) + sqrt((-0.867358548219767)((X_2)(X_2))) - (sqrt(X_0))),19,0.17858303127958366,0.16759518961930803,0.17858303127958366,0.16759518961930803,0.8134424591772584,0.8432635127750494
275,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
276,(0.3213764024766572)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((X_0)(X_0)))),17,0.18619649953130274,0.17387805825177188,0.18619649953130274,0.17387805825177188,0.8054890164341509,0.8373877190760473
277,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
278,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
279,(0.51563691825295)(X_3 + (0.7099294884958101)(X_0 + X_1 + X_4) + ((X_2)(X_2))((sqrt(X_2))^(-1)) - (sqrt(X_0))),20,0.18568409207162156,0.16540971018699807,0.18568409207162156,0.16540971018699807,0.8060243051169133,0.8453073922557238
280,(-2.5269696990263694e-06)((-228246.64468160245)(X_3) + (0.5750228966787682)((-230822.8595806287 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),21,0.2963896725340039,0.2824911488718259,0.2963896725340039,0.2824911488718259,0.6903752386942328,0.7358118067297463
281,(0.3202179260562662)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((X_0)(X_1)))),17,0.18007449521233668,0.16865164923886541,0.18007449521233668,0.16865164923886541,0.8118843948890304,0.8422755024983788
282,(0.5596954779485162)(X_3 + (0.6469038774926981)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt((-1.1544242471063666)(X_0)))),19,0.1786317546237638,0.16817931329812477,0.1786317546237638,0.16817931329812477,0.8133915601237157,0.8427172352015069
283,(0.30696739207894164)(0.838739805539984 + (1.2903191118987714)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),22,0.14143713212804854,0.15091979677072953,0.14143713212804854,0.15091979677072953,0.8522470843855225,0.8588584860205175
284,(0.6034894879096598)(X_3 + (0.10683222879044463)((5.583923875414705 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977105,0.17342946738762582,0.17398353140977105,0.8188261521253938,0.8372890796561517
285,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
286,(0.277495604890728)(X_0 + X_1 + (0.28323956682828144)(X_2) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0 + X_1 + X_3) - (sqrt(X_0))),23,0.18156038104520658,0.1735917831999834,0.18156038104520658,0.1735917831999834,0.8103321577871213,0.8376554460084216
287,(0.5534514455741942)((1.0226108783462058)(X_3) + (0.6511579556401204)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),19,0.17998185098513297,0.16441291487787843,0.17998185098513297,0.16441291487787843,0.8119811760841681,0.8462396039474115
288,(0.59391358430721)(X_3 + (-0.045571236380200955)((-13.329421787544396 + X_0 + X_1)(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),20,0.18206537269104503,0.18004730929715818,0.18206537269104503,0.18004730929715818,0.8098046160665635,0.8316181815382508
289,(0.5623469705848984)(X_3 + (0.6414008862242295)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955168,0.18002334161564054,0.16449065800955168,0.8119378327164404,0.8461668978906802
290,(0.60348948790966)(X_3 + (0.10683222879044466)((5.583923875414702 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977108,0.17342946738762582,0.17398353140977108,0.8188261521253938,0.8372890796561517
291,(0.3778661129200399)(0.8441902851270671 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((X_1)(X_1) + sqrt(X_0))),18,0.18243157280604771,0.2060129321861456,0.18243157280604771,0.2060129321861456,0.8094220635227166,0.8073349039007953
292,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
293,(0.6859212151161852)((0.5173485727929409)(X_0 + X_1 + (1.6200992000365049)(X_3) + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.18876107133963274,0.17853900018422764,0.18876107133963274,0.17853900018422764,0.8028099253335169,0.833028765413284
294,(0.873173190013102)(X_3 + (0.39592893039751953)(X_0 + X_1 + X_4 - (X_3)) + sqrt(X_2) - (sqrt(X_0))),17,0.1994800987920195,0.18934038153151786,0.1994800987920195,0.18934038153151786,0.7916122466559832,0.8229272191016209
295,(0.5578394435262095)(X_3 + (0.6931136235113717)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.18599496543387656,0.20647685601927737,0.18599496543387656,0.20647685601927737,0.8056995499061073,0.8069010382742807
296,(0.5623469705848984)(X_3 + (0.6414008862242295)(X_0 + X_1 + X_4) + sqrt((X_2)(sqrt((X_2)(X_2)))) - (sqrt(X_0))),19,0.18002334161564054,0.16449065800955168,0.18002334161564054,0.16449065800955168,0.8119378327164404,0.8461668978906802
297,(0.5715722067344211)(0.19862309727938898 + X_3 + (0.6238934374896763)(X_0 + X_1 + (X_2)(X_2) + X_4) - (sqrt(X_0))),18,0.17247405533926438,0.16149644765853752,0.17247405533926438,0.16149644765853752,0.8198242274796848,0.8489671096001963
298,(0.5963770603169395)(X_3 + (0.5917606533069053)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716896,0.18165268315605296,0.19102870140716896,0.18165268315605296,0.8004410357146989,0.8301168218638026
299,(0.5928469352061227)(X_3 + (0.5993746581239231)(X_0 + X_1 + X_4) + sqrt(0.09439677686614215 + X_2) - (sqrt(X_0))),18,0.18612954356690756,0.18278366591830494,0.18612954356690756,0.18278366591830494,0.8055589622737499,0.8290591168922576
300,(0.5916762619838114)(X_3 + (1.0971729031621733)((0.016919037902382594)((32.18947959829335 + X_4)(X_0 + X_1 + X_4)) - (sqrt(X_0))) + sqrt(X_2)),21,0.18904081638435355,0.18715474791386855,0.18904081638435355,0.18715474791386855,0.802517688455094,0.8249712427777733
301,(0.5983823101254262)(X_3 + (0.5764973786532088)(X_0 + X_1 + X_4) + sqrt((-0.0034727382049465753)((X_2)^(-1)) + X_2) - (sqrt(X_1))),21,0.19132972417724892,0.20347290835755383,0.19132972417724892,0.20347290835755383,0.8001265709678784,0.8097103564019408
302,(0.5623469705848982)(X_3 + (0.6414008862242273)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955215,0.18002334161564054,0.16449065800955215,0.8119378327164404,0.8461668978906798
303,(0.3953921479478233)((X_2)(X_2) + X_3 + (-8.048395740868283e-07)(-967686.4897323498 + X_0 + X_1 + X_4) - (sqrt(X_0) + sqrt(X_1))),20,0.6225571423694101,0.6214593891476197,0.6225571423694101,0.6214593891476197,0.3496429718440528,0.4188057435943271
304,(0.5584416295606006)(X_3 + (0.6934017007004873)(-0.05640773851746437 + X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),20,0.1855191897718412,0.20766586683680763,0.1855191897718412,0.20766586683680763,0.8061965710220366,0.8057890649578897
305,(0.3778661129200403)(0.8441902851270875 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((X_1)(X_1) + sqrt(X_0))),18,0.18243157280604771,0.2060129321861453,0.18243157280604771,0.2060129321861453,0.8094220635227166,0.8073349039007955
306,(0.562346970584898)(X_3 + (0.6414008862242175)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.1800233416156406,0.16449065800955426,0.1800233416156406,0.16449065800955426,0.8119378327164404,0.8461668978906779
307,(0.5963765581070974)(X_3 + (-5.727346709596916e-06)((-103308.20455235461 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.19103057357568698,0.1816729495321725,0.19103057357568698,0.1816729495321725,0.8004390799457088,0.8300978685715932
