Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
203,(0.5302914355981102)(X_0 + X_3 + (1.5196364010283157)(X_4) + (0.785743676281492)(-0.09399217255337278 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.24314466028712078,0.16667408961904281,0.24314466028712078,0.8317819265350569,0.7582174258071068
204,(0.47871721204010226)(-0.10362048732849449 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460251)(X_4) - (sqrt(X_0))),18,0.1779362963475503,0.2501419651004043,0.1779362963475503,0.2501419651004043,0.8204153924615029,0.7512593195991802
205,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
206,(0.46621345339853865)(-0.12812346498077112 + X_0 + X_1 + ((-0.023977045845088564)((X_1)^(-1)) + X_2)((-0.023977045845088564)((X_1)^(-1)) + X_2) + X_3 + (1.6135104313217339)(X_4) - (X_4 + (sqrt(X_0))^(1.3320002651331675))),26,0.16723009868777142,594596.8846499755,0.16723009868777142,594596.8846499755,0.8312207668816018,-591264.9780723999
207,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
208,(0.4481054416990572)(X_0 + (0.7189774539828226)(-0.9914608165510604 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4)),18,0.19394351519166617,0.2545935343215319,0.19394351519166617,0.2545935343215319,0.8042598908976817,0.7468326878803873
209,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
210,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
211,(0.47806516662208043)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.588595154964844)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.25749778554990843,0.1803880985597107,0.25749778554990843,0.8179408780028404,0.7439447061444506
212,(-3.2087747709429673)(-2.958904396876777 + X_3 + (2.2603531252484093)((2)(X_0) + X_4) + sin(-4.577794514571848 + X_1) + sqrt(X_2) - ((-2.925080771341163)^(X_2))),24,inf,inf,inf,inf,-inf,-inf
213,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
214,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
215,(0.3393653487021774)(0.2047370603718765 + X_0 + (X_2)(X_2) + X_3 + X_4 + (0.7844848863683587)(X_1 + X_3 - (log(X_0))) + (-1.8396007351578192)(sqrt(X_1))),23,0.16027669346740314,0.23535592171880165,0.16027669346740314,0.23535592171880165,0.8382385849051766,0.7659625321916759
216,(0.33712292857400644)(-1.0181992868881684 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969466,0.2473699934526374,0.20844088076969466,0.2473699934526374,0.7896282291113359,0.7540157627791183
217,(0.7229243680840693)(0.15492959225726288 + X_3 + sin(X_0 + X_1) + (0.35662927700633507)(X_4 + log(X_2))),17,0.1743882260543451,0.24011193790931412,0.1743882260543451,0.24011193790931412,0.823996330270165,0.761233159002533
218,(0.478717212040102)(-0.10362048732848822 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460363)(X_4) - (sqrt(X_0))),18,0.1779362963475503,0.2501419651004029,0.1779362963475503,0.2501419651004029,0.8204153924615029,0.7512593195991816
219,(0.47871721204010187)(-0.10362048732848272 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460398)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.2501419651004026,0.17793629634755026,0.2501419651004026,0.8204153924615029,0.7512593195991819
220,(0.630734996018711)(-0.3681349401876989 + (0.7858598185570894)(X_0) + X_3 + sin(7.06232591167454 + X_1)),14,0.3135252464429125,0.42051467970667433,0.3135252464429125,0.42051467970667433,0.6835704154149311,0.581841025727986
221,(0.46772442907576944)(0.2550399355832338 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.6280680386143214)(X_4) - (X_4 + sqrt((2)(X_0)))),21,0.1781793552549584,0.23784242957253804,0.1781793552549584,0.23784242957253804,0.8201700819802148,0.7634899536496783
222,(0.6660529937180156)(X_3 + sin(6.48944082642599 + X_0 + X_1) + (0.3119324267136243)(0.2761858313747319 + X_0 + X_4 + log(X_2))),20,0.15905537807235084,0.22964232249449035,0.15905537807235084,0.22964232249449035,0.8394712139437892,0.7716441240749984
223,(0.4281590044399118)(-0.11529380147682788 + X_0 + X_1 + (X_2)(X_2) + (1.4202001916021445)(X_3) + (0.6749415598842381)(X_4) - (sqrt(X_0))),20,0.1527596651659197,0.21809622527309389,0.1527596651659197,0.21809622527309389,0.8458252471269243,0.7831255405485252
224,(0.6528950530305964)(-1.268097032385616 + X_3 + (0.36681655644750544)((2)(X_0) + X_4) + sin(0.7428403477085735 + X_1) + sqrt(X_2)),21,0.1808154925768993,0.22836456509283945,0.1808154925768993,0.22836456509283945,0.8175095248252335,0.7729147235337748
225,(0.47871721204010187)(-0.10362048732848272 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460398)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.2501419651004026,0.17793629634755026,0.2501419651004026,0.8204153924615029,0.7512593195991819
226,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
227,(0.47273003393396945)(-0.12334684629652372 + X_0 + X_1 + (0.057694499040085626 + X_2)(0.057694499040085626 + X_2) + X_3 + (1.6129909553953397)(X_4) - (X_4 + (sqrt(X_0))^(1.1932697507677834))),23,0.17406793565003037,0.23256702158225243,0.17406793565003037,0.23256702158225243,0.8243195876815975,0.7687358090277188
228,(0.47871721204010187)(-0.10362048732848272 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460398)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.2501419651004026,0.17793629634755026,0.2501419651004026,0.8204153924615029,0.7512593195991819
229,(0.47871721204010165)(-0.10362048732849738 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460287)(X_4) - (sqrt(X_0))),18,0.17793629634755026,0.25014196510040343,0.17793629634755026,0.25014196510040343,0.8204153924615029,0.751259319599181
230,(0.47549639991668263)(-0.10480405724516467 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5561234033729734)(X_4) - (sqrt(X_1))),18,0.18248724340310224,0.25335232616786973,0.18248724340310224,0.25335232616786973,0.8158222877511325,0.7480669428385149
231,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
232,(0.5036012895597888)(-0.010558277129927962 + X_0 + X_1 + X_3 + (1.5510270462039681)(X_4) + ((X_2)(X_2))((sqrt(X_2))^(-1)) - (X_4 + sqrt(X_0))),23,0.17118763661910505,0.24516901425659024,0.17118763661910505,0.24516901425659024,0.827226568335235,0.7562044121828801
233,(0.63486639097001)(-1.2252376989462472 + X_3 + (0.379149096135538)((2)(X_0) + X_4) + sin(0.6610247475340564 + X_1) + sqrt((X_2)(X_2))),22,0.16373262133813166,0.22731426848227682,0.16373262133813166,0.22731426848227682,0.8347506430794464,0.7739591364271857
234,(0.3837171899222947)(X_0 + X_1 + (X_2)(X_2) + (1.562237137371684)(X_3) + X_4 - (sqrt(X_0))),16,0.1679162512983227,0.19350004956481998,0.1679162512983227,0.19350004956481998,0.8305282581028606,0.8075839295216767
235,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
236,(0.7163938160740465)(0.10002645041874483 + X_3 + (0.3599911295269193)(X_4 + log(X_2)) - (sin(3.296343361706001 + X_0 + X_1))),19,0.16836204676737251,0.23201688842142648,0.16836204676737251,0.23201688842142648,0.8300783330117181,0.7692828603658658
237,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
238,(0.4281590044399118)(-0.11529380147684298 + X_0 + X_1 + (X_2)(X_2) + (2.420200191602154)(X_3) + (0.6749415598842234)(X_4) - (X_3 + sqrt(X_0))),21,0.1527596651659197,0.21809622527309555,0.1527596651659197,0.21809622527309555,0.8458252471269243,0.7831255405485236
239,(0.3837171899222947)(X_0 + X_1 + (X_2)(X_2) + (1.562237137371684)(X_3) + X_4 - (sqrt(X_0))),16,0.1679162512983227,0.19350004956481998,0.1679162512983227,0.19350004956481998,0.8305282581028606,0.8075839295216767
240,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
241,(0.723647244874503)(-0.9049456217763665 + X_3 + sin(-6.121508055064031 + X_0 + X_1) + (X_0)(sqrt(X_0)) + sqrt(X_2) - (X_0)),19,0.20447245543671258,0.31920317746035126,0.20447245543671258,0.31920317746035126,0.7936334159146928,0.6825849852274025
242,(0.7141761716050506)(X_3 + sin(0.21069739276385727 + X_0 + X_1) + (0.34743766610046445)(X_4 + log(X_2))),17,0.17221541675771254,0.23863449382408183,0.17221541675771254,0.23863449382408183,0.8261892673650768,0.7627023265085423
243,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
244,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
245,(0.6654528566247695)(X_3 + sin(6.5448940348883715 + X_0 + X_1) + (0.3055666656653168)(X_0 + X_4 + log(X_2))),18,0.16147303614745967,0.23096366278669972,0.16147303614745967,0.23096366278669972,0.8370311599160677,0.7703301858751715
246,(0.4787172120401016)(-0.10362048732849116 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460362)(X_4) - (sqrt(X_0))),18,0.17793629634755023,0.2501419651004026,0.17793629634755023,0.2501419651004026,0.8204153924615029,0.7512593195991819
247,(0.3221777095886363)(-0.991460816551065 + (1.3908641981197483)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166614,0.25459353432153164,0.19394351519166614,0.25459353432153164,0.8042598908976818,0.7468326878803876
248,(0.3851041128729348)(-0.13755438918441465 + X_0 + X_1 + (X_2)(X_2) + (1.5585660803990553)(X_3) + X_4 - (sqrt(X_0))),18,0.16511729211161938,0.1912742576860444,0.16511729211161938,0.1912742576860444,0.8333531454214018,0.8097972526085687
249,(0.5011636789166978)(-0.19805257752469113 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5496429998942007)(X_4) - (X_4 + sqrt((X_0)(X_2)))),20,0.1765992492922134,0.24350106737319932,0.1765992492922134,0.24350106737319932,0.8217648252395359,0.7578630152984371
250,(0.7141744500072307)(X_3 + sin(0.2107240719959512 + X_0 + X_1) + (0.34744039924056913)(X_4 + log(X_2))),17,0.17221541665199191,0.23863473340739857,0.17221541665199191,0.23863473340739857,0.8261892674717767,0.7627020882673612
251,(0.3768840536067824)(19.35148583744383 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563261)(-12.651336054814553 + X_3) + X_4),18,0.19728637796682494,0.23329631816903718,0.19728637796682494,0.23329631816903718,0.8008860615449601,0.7680105979295409
252,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
253,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
254,(0.5308823607459691)(X_0 + X_3 + (1.5183537727573677)(X_4) + (0.7935981880163758)(X_1 + (0.010498213694865477)((X_2)^(-1)) + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),24,0.16411947413069936,0.2796061172895346,0.16411947413069936,0.2796061172895346,0.8343602066797096,0.7219602243433489
255,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
256,(0.6528950530305964)(-1.268097032385616 + X_3 + (0.36681655644750544)((2)(X_0) + X_4) + sin(0.7428403477085735 + X_1) + sqrt(X_2)),21,0.1808154925768993,0.22836456509283945,0.1808154925768993,0.22836456509283945,0.8175095248252335,0.7729147235337748
257,(0.47871721204010204)(-0.10362048732848822 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460363)(X_4) - (sqrt(X_0))),18,0.1779362963475503,0.25014196510040293,0.1779362963475503,0.25014196510040293,0.8204153924615029,0.7512593195991816
258,(0.47871721204010204)(-0.10362048732848816 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460365)(X_4) - (sqrt(X_0))),18,0.1779362963475503,0.2501419651004029,0.1779362963475503,0.2501419651004029,0.8204153924615029,0.7512593195991816
259,(0.47871721204010237)(-0.10362048732849183 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460402)(X_4) - (sqrt(X_0))),18,0.1779362963475502,0.2501419651004024,0.1779362963475502,0.2501419651004024,0.820415392461503,0.7512593195991821
260,(0.6284281548598588)(-1.3398924196191044 + X_1 + X_3 + (0.37899857802205433)((2)(X_0) + X_4) + sin(2.153768791777135 + X_1) + sqrt(X_2)),22,0.17671934924358704,0.22499348036159048,0.17671934924358704,0.22499348036159048,0.8216436127434035,0.7762669235910626
261,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
262,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
263,(0.32448442056454496)(-1.2408304672720423 + X_0 + (1.225588148057756)(X_1 + (X_2)(X_2)) + (2)(X_3) + X_4),18,0.2020512238800402,0.24705768348384743,0.2020512238800402,0.24705768348384743,0.7960770765268904,0.7543263232006837
264,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
265,(0.33712292857400644)(-1.0181992868881684 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969466,0.2473699934526374,0.20844088076969466,0.2473699934526374,0.7896282291113359,0.7540157627791183
266,(0.44810544169905714)(X_0 + (0.7189774539828228)(-0.9914608165510601 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4)),18,0.19394351519166617,0.2545935343215319,0.19394351519166617,0.2545935343215319,0.8042598908976817,0.7468326878803873
267,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
268,(0.38510411287293517)(-0.1375543891844333 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039909)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604608,0.1651172921116194,0.19127425768604608,0.8333531454214018,0.809797252608567
269,(0.34750050221199)(-0.13754613076315847 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (0.8575489969885199)(X_4) - (sqrt(X_0))),20,0.17802043880308124,0.2199236401343842,0.17802043880308124,0.2199236401343842,0.8203304705531343,0.7813083627879305
270,(0.3396314408279492)(-0.14612425594185774 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
271,(0.37688405360678234)(-1.0105566482324175 + X_0 + X_1 + (X_2)(X_2) + (1.609477639156327)(X_3) + X_4),16,0.19728637796682488,0.2332963181690373,0.19728637796682488,0.2332963181690373,0.8008860615449601,0.7680105979295407
272,(0.47871721204010204)(-0.10362048732848815 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460363)(X_4) - (sqrt(X_0))),18,0.17793629634755032,0.25014196510040293,0.17793629634755032,0.25014196510040293,0.8204153924615027,0.7512593195991816
273,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
274,(0.3851041128729357)(-507.721429377873 + X_0 + X_1 + (X_2)(X_2) + (1.558566080399048)(325.6736312769807 + X_3) + X_4 - (sqrt(X_0))),20,0.1651172921116193,0.19127425768604195,0.1651172921116193,0.19127425768604195,0.8333531454214019,0.8097972526085712
275,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
276,(0.4481054416990572)(X_0 + (0.7189774539828226)(-0.9914608165510604 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4)),18,0.19394351519166617,0.2545935343215319,0.19394351519166617,0.2545935343215319,0.8042598908976817,0.7468326878803873
277,(0.47871721204010237)(-0.10362048732848139 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460493)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.2501419651004015,0.17793629634755026,0.2501419651004015,0.8204153924615029,0.751259319599183
278,(0.6528950530305964)(-1.268097032385616 + X_3 + (0.36681655644750544)((2)(X_0) + X_4) + sin(0.7428403477085735 + X_1) + sqrt(X_2)),21,0.1808154925768993,0.22836456509283945,0.1808154925768993,0.22836456509283945,0.8175095248252335,0.7729147235337748
279,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
280,(0.5660092298345611)(-0.4397923665175883 + X_3 + exp(-2.5560585637352955 + X_1 + (X_2)(X_2))),13,0.5842014726152669,0.6411963902741881,0.5842014726152669,0.6411963902741881,0.41038678259266137,0.362395564761263
281,(0.34750050221198997)(-0.1375461307631584 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (1.8575489969885202)(X_4) - (X_4 + sqrt(X_0))),21,0.17802043880308127,0.2199236401343842,0.17802043880308127,0.2199236401343842,0.8203304705531343,0.7813083627879305
282,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
283,(0.3851041128729355)(-0.13755438918440666 + X_0 + X_1 + (X_2)(X_2) + (1.5585660803990278)(X_3) + X_4 - (sqrt(X_0))),18,0.16511729211161938,0.19127425768604336,0.16511729211161938,0.19127425768604336,0.8333531454214018,0.8097972526085697
284,(0.5995028369305848)((0.4105083355997194)(-1.251996980468453 + (2)(X_0) + X_1) + X_3 + sin(1.3303111119190052 + X_1)),17,0.30923049939718356,0.40395058512110266,0.30923049939718356,0.40395058512110266,0.6879049468091212,0.5983123289568738
285,(0.3851041128729349)(X_0 + X_1 + (X_2)(X_2) + (1.5585660803990544)(-0.08825701451759871 + X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604442,0.1651172921116194,0.19127425768604442,0.8333531454214018,0.8097972526085687
286,(0.4787172120401017)(-0.1036204873284916 + X_0 + X_1 + (X_2)(X_2) + X_3 + (-2)(X_4) + (2.5934065510460367)(X_4) - (sqrt(X_0))),21,0.17793629634755023,0.2501419651004026,0.17793629634755023,0.2501419651004026,0.8204153924615029,0.7512593195991819
287,(0.3102857276515922)(0.8258158168728276 + X_0 + (1.1949119665482133)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),22,0.15198620387752726,0.15302664297388505,0.15198620387752726,0.15302664297388505,0.8466058733666144,0.847830605802193
288,(0.47483363710463744)(X_0 + X_1 + (X_2)(X_2) + X_3 + (-2)(X_4) + (2.5512756335063766)(X_4) - (sqrt(X_1))),19,0.18496169924063907,0.25893897049007614,0.18496169924063907,0.25893897049007614,0.8133249098154502,0.7425115946613101
289,(0.48991573985576153)(X_0 + X_3 + (1.546174245492067)(X_4) + (0.019507759646716142)(((sin(X_4))^(-1))(1.5488621046933737 + X_1 + sin(X_2) - (sqrt(X_0)))) - (X_4)),25,0.4108227762243797,0.518138104207882,0.4108227762243797,0.518138104207882,0.5853715708905909,0.48476448351827905
290,(0.3677666451448918)(-0.15276428663733643 + X_0 + (1.6306090703898983)(X_3) + X_4 + (1.1195904613001875)(X_1 + (X_2)(X_2) - (sqrt(X_0)))),20,0.1632937508875231,0.1957009597496439,0.1632937508875231,0.1957009597496439,0.8351935790023052,0.8053953487425402
291,(0.6654528566247695)(X_3 + sin(6.5448940348883715 + X_0 + X_1) + (0.3055666656653168)(X_0 + X_4 + log(X_2))),18,0.16147303614745967,0.23096366278669972,0.16147303614745967,0.23096366278669972,0.8370311599160677,0.7703301858751715
292,(0.4281590044399118)(-0.11529380147682788 + X_0 + X_1 + (X_2)(X_2) + (1.4202001916021445)(X_3) + (0.6749415598842381)(X_4) - (sqrt(X_0))),20,0.1527596651659197,0.21809622527309389,0.1527596651659197,0.21809622527309389,0.8458252471269243,0.7831255405485252
293,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
294,(0.6965330154325814)(-0.8472947096203778 + X_3 + (0.154065177519757)((2)(X_0) + X_4) + sin(X_0 + X_1) + sqrt(X_2)),20,0.168814083306804,0.26377407130682007,0.168814083306804,0.26377407130682007,0.8296221090360976,0.7377035798746641
295,(0.34750050221198997)(-0.1375461307631584 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (1.8575489969885202)(X_4) - (X_4 + sqrt(X_0))),21,0.17802043880308127,0.2199236401343842,0.17802043880308127,0.2199236401343842,0.8203304705531343,0.7813083627879305
296,(0.47871721204010226)(-0.10362048732850226 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460513)(X_4) - (X_4 + sqrt(X_0))),19,0.1779362963475503,0.2501419651004004,0.1779362963475503,0.2501419651004004,0.8204153924615029,0.7512593195991841
297,(-0.015242624704330899)(-5.156414547489747 + X_3 + sin(-2.7524397451784357 + X_0 + X_1) + (-17.615758347893113)(X_4 + log(X_2))),19,0.8555763430282521,0.8747800951201365,0.8555763430282521,0.8747800951201365,0.1364980336454743,0.13012038594189113
298,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
299,(0.2939271489019523)(0.9306657520023083 + X_0 + (2)(X_1) + X_3 + (580.4078804223572)(X_4) + (-579.4058741484398)(X_4) - (sqrt(X_0))),20,0.4297241770765341,0.36389189821653445,0.4297241770765341,0.36389189821653445,0.5662950770911924,0.6381466087931507
300,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
301,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
302,(0.5019297292695702)(0.009371427444607505 + X_0 + X_3 + (1.544999813846512)(X_4) - (X_4)),12,0.42516819414877993,0.47609009419813475,0.42516819414877993,0.47609009419813475,0.5708932643235192,0.5265769423559109
303,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
304,(0.3244844205645447)(-1.2408304672719956 + X_0 + (1.225588148057737)(X_1 + (X_2)(X_2)) + (2)(X_3) + X_4),18,0.2020512238800402,0.24705768348384607,0.2020512238800402,0.24705768348384607,0.7960770765268904,0.754326323200685
305,(0.5939577017969291)(0.23791895138242758 + X_3 + (0.5632963830085878)(X_4) + log(sin(sqrt(exp(X_1))))),15,0.4911305380289743,0.42594798757266455,0.4911305380289743,0.42594798757266455,0.5043198788973862,0.5764381550226605
306,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
