Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
165,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
166,(-0.3443760680520148)(1.298916308096178 + (0.5310459128398594)((X_0)((X_1)(X_1))) + (-2)(X_3) + sin(-0.6833480002964658 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.13901719409560997,0.14476665630186503,0.13901719409560997,0.14476665630186503,0.8661828983451733,0.8407187172238152
167,(-0.32267889978924796)(0.4876501405055528 + (-2)(X_0) + (-2)(X_3) + (0.3732824970009688)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),24,0.0921912392569133,0.12130948275055878,0.0921912392569133,0.12130948275055878,0.9112572763708485,0.8665277590916111
168,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
169,(-0.37592936776951374)(0.9455538716775339 + (0.5579348246448159)((X_1)(X_1)) + (-0.5579638856750876)(X_3) + sin(-7.6522455736878845 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),25,0.1253732998481722,0.13010689995231609,0.1253732998481722,0.13010689995231609,0.8793164275848829,0.8568482933029471
170,(-0.31982493519864635)(0.8109675599007499 + (X_1)(-1.2636665251250958 + (0.6685326970698968)(X_1)) + (-2)(X_3) + sin(-1.1603844134256418 - (X_0)) - (X_0 + (X_2)(X_2) + X_4)),25,0.13157317799883056,0.12419936117389628,0.13157317799883056,0.12419936117389628,0.8733484627577149,0.8633481350393943
171,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
172,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
173,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
174,(-0.3622278058347704)(3.374699725189461 + (1.6103311346696554)((0.659103625223485)(-1.4486957132510725 - (X_0 + X_4)) + sin(-1.4486957132510725 - (X_0)) - (X_3)) - (X_1 + (X_2)(X_2))),23,0.15773618714868481,0.1881261613352417,0.15773618714868481,0.1881261613352417,0.8481641100035201,0.7930118919182997
175,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
176,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
177,(-0.3357313074898313)(0.8145852076164442 + (-2)(X_3) + sin(-0.43247884043811513 - (X_0)) + (0.29771000320969526)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022138662643,0.1225514798372414,0.09676022138662643,0.1225514798372414,0.9068592020888255,0.8651612366186558
178,(-0.3357326617436995)(0.8146930588412526 + (-2)(X_3) + sin(-0.4326564317646711 - (X_0)) + (0.2976952582404535)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.0967602217338365,0.12254990799173521,0.0967602217338365,0.12254990799173521,0.9068592017546032,0.8651629660608834
179,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
180,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
181,(6.461125125377428e-05)(((-1)(0.6636338120878761))(X_0) + (-3063.8738690186915)(X_0 + (-2)(X_1) + (X_1)(X_1) + (3.3110557953273023)((0.8913838210152041)(0.2865099624117467 + ((-1)(0.6636338120878761))(X_4) - (X_0 + X_3)) + sin(-7.827980117217035 - (X_0))))),32,0.1727590616547784,0.23003796249223216,0.1727590616547784,0.23003796249223216,0.8337031827922644,0.7468979204950348
182,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
183,(-0.3176762159943334)(1.0842797761923268 + (-2)(X_0) + (-2)(X_3) + sin(4.685103035541397 - (X_0)) + (0.3400655585022594)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),28,0.08418313147210442,0.12366608099897555,0.08418313147210442,0.12366608099897555,0.9189658319957418,0.863934883069019
184,(-0.3293139283519407)(0.8323362224233318 + (0.6468875544771953)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2019402468558038 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352114565314,0.1306591713394854,0.13794352114565314,0.1306591713394854,0.8672164093667639,0.856240649959956
185,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
186,(-0.329312636120868)(0.8323242087966489 + (0.6468904998821363)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2018947470508963 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1379435211250071,0.130659869643667,0.1379435211250071,0.130659869643667,0.8672164093866377,0.8562398816422463
187,(-0.32931404833156075)(0.8323373391713061 + (0.6468872810555918)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2019444728880813 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352116054046,0.13065910643518217,0.13794352116054046,0.13065910643518217,0.8672164093524335,0.8562407213717088
188,(-0.3293138797719943)(0.8323357703140493 + (0.6468876651884711)((X_1)(X_1)) + (-2)(X_3) + sin(-7.48512384298132 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352114025246,0.13065919761601238,0.13794352114025246,0.13065919761601238,0.8672164093719625,0.8562406210488861
189,(-0.21429330533918772)((1.753784255617096)(1.5001335515802046 + (-0.06590261683654858)(X_1) + sin(-7.646258734796445 - (X_0)) - (X_0 + X_1 + (0.09741018308154238 + X_2)(0.09741018308154238 + X_2) + X_3 + X_4)) - (X_3)),26,0.15693239692676517,0.18398262167762922,0.15693239692676517,0.18398262167762922,0.8489378335600595,0.7975708720644068
190,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
191,(-0.22031844820450655)((0.34330221659750504)(X_0 + (-2)(X_1) + (X_1)(X_1) + (-0.08857796734086283)(-19.723869308948803 + (55.555429906436885)(X_4) + sin(72.03365060050494 - (X_0)) - (X_0 + X_3))) - ((X_2)(X_2))),29,0.8186860351438098,0.6366422607199497,0.8186860351438098,0.6366422607199497,0.211937824663044,0.2995265722960717
192,(-0.32926413156768153)(0.8120718528166386 + (-1.2023088386977407)(X_1) + (-2)(X_3) + sin(-0.4146643202272913 - (X_0)) + (0.2978393049147414)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + (X_2)(X_2) + X_4)),29,0.09273974525382277,0.11048813058699937,0.09273974525382277,0.11048813058699937,0.9107292878495421,0.8784340840563217
193,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
194,(-0.3357310708185735)(0.8145663830310925 + (-2)(X_3) + sin(5.850737465260884 - (X_0)) + (0.2977125779273048)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022152550608,0.12255175432318895,0.09676022152550608,0.12255175432318895,0.9068592019551408,0.8651609346121376
195,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
196,(-0.36222778204418205)(3.3747014802091564 + (1.6103312359296116)((0.6591039231010304)(-1.448696507760696 - (X_0 + X_4)) + sin(-1.448696507760696 - (X_0)) - (X_3)) - (X_1 + (X_2)(X_2))),23,0.15773618714862195,0.18812617446502297,0.15773618714862195,0.18812617446502297,0.8481641100035806,0.7930118774720973
197,(-0.31815519082283034)((-0.010831699387979102)(X_0 + (-2)(X_1) + (X_1)(X_1) + (-9.028520263949275)((16.008269703607123)(0.6221429781135639 + (-0.7499251537128884)(X_4) - (X_0 + X_3)) + sin(-2.1378882838951103 - (X_0)))) - ((X_2)(X_2))),31,0.37016837503651123,0.4220173641895373,0.37016837503651123,0.4220173641895373,0.6436781838828158,0.5356702376148763
198,(-0.3293119522894913)(0.8323178618724626 + (0.6468920589506321)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2018706812536184 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121741058,0.13066023862728388,0.13794352121741058,0.13066023862728388,0.8672164092976906,0.8562394756635126
199,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
200,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
201,(-0.32267889978924796)(0.4876501405055527 + (-2)(X_0) + (-2)(X_3) + (0.37328249700096877)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),24,0.09219123925691332,0.12130948275055878,0.09219123925691332,0.12130948275055878,0.9112572763708485,0.8665277590916111
202,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
203,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
204,(-0.3357322201545952)(0.8146578690883666 + (-2)(X_3) + sin(-6.715783789449673 - (X_0)) + (0.2977000678389176)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022140663261,0.12255042061581768,0.09676022140663261,0.12255042061581768,0.9068592020695677,0.865162402039972
205,(-0.3293127691174746)(0.8323254440397145 + (0.646890196695064)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2018994285173776 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352111533775,0.13065979783681667,0.13794352111533775,0.13065979783681667,0.8672164093959452,0.8562399606486109
206,(-0.335256258943602)(0.6427896034408784 + (-2)(X_3) + sin(-6.879215926579207 - (X_0)) + (0.40427725567830136)(((X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),26,0.09228079259551525,0.09537086099575509,0.09228079259551525,0.09537086099575509,0.9111710728742726,0.8950670446708564
207,(-0.3176762410503175)(1.0842798855269433 + (-2)(X_0) + (-2)(X_3) + sin(-1.5980829921000126 - (X_0)) + (0.3400654609833277)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),28,0.08418313147217762,0.12366605615120572,0.08418313147217762,0.12366605615120572,0.9189658319956713,0.8639349104080815
208,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
209,(-0.3357324501536746)(0.8146761927174732 + (-2)(X_3) + sin(-0.43262865958768865 - (X_0)) + (0.2976975633700544)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022155116659,0.12255015370598873,0.09676022155116659,0.12255015370598873,0.9068592019304401,0.8651626957107731
210,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
211,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
212,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
213,(-0.32267889978924785)(0.4876501405055476 + (-2)(X_0) + (-2)(X_3) + (0.373282497000998)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),24,0.0921912392569133,0.12130948275056279,0.0921912392569133,0.12130948275056279,0.9112572763708485,0.8665277590916067
214,(-0.32931373796402846)(0.8323344507885814 + (0.6468879883697257)((X_1)(X_1)) + (-2)(X_3) + sin(-1.201933541367539 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352112655536,0.13065927430788585,0.13794352112655536,0.13065927430788585,0.8672164093851473,0.856240536667715
215,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
216,(-0.32267889978924796)(0.4876501405055511 + (-2)(X_0) + (-2)(X_3) + (0.3732824970009694)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),24,0.09219123925691332,0.12130948275055886,0.09219123925691332,0.12130948275055886,0.9112572763708485,0.866527759091611
217,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
218,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
219,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
220,(-0.322678899789248)(0.48765014050555355 + (-2)(X_0) + (-2)(X_3) + (0.37328249700096877)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),24,0.0921912392569133,0.12130948275055878,0.0921912392569133,0.12130948275055878,0.9112572763708485,0.8665277590916111
221,(-0.3352576227707954)(0.6428514557625942 + (-2)(X_3) + sin(-6.879312955680082 - (X_0)) + (0.4042659998885648)(((X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),26,0.09228079253658379,0.09537051969171766,0.09228079253658379,0.09537051969171766,0.9111710729309996,0.8950674201947947
222,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
223,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
224,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
225,(-0.37592720573602656)(0.9455465958455205 + (0.5579386740643225)((X_1)(X_1)) + (-0.5579733793695075)(X_3) + sin(-1.3690288796992236 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),25,0.12537329988669424,0.13010756940316887,0.12537329988669424,0.13010756940316887,0.8793164275478018,0.8568475567314651
226,(-0.3293139456021019)(0.8323363829708116 + (0.646887515165273)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2019408544409327 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352114765782,0.13065916200854094,0.13794352114765782,0.13065916200854094,0.8672164093648342,0.8562406602264416
227,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
228,(-0.32868938764098754)(0.8384584881959677 + ((0.5895177237532757)^(((X_3)^(-1))(sin(X_3))))((X_1)(X_1)) + (-2)(X_3) + sin(-1.1927326018832236 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.13676086259999926,0.13220222374688348,0.13676086259999926,0.13220222374688348,0.868354829256881,0.854542887691214
229,(-0.3759275830753969)(0.945547864199235 + (0.5579380022520387)((X_1)(X_1)) + (-0.5579717227573444)(X_3) + sin(-1.3690343559687344 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),25,0.12537329987011694,0.13010745269646748,0.12537329987011694,0.13010745269646748,0.879316427563759,0.8568476851394395
230,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
231,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
232,(-0.33573186448200554)(0.8146295380722393 + (-2)(X_3) + sin(5.850633469386621 - (X_0)) + (0.297703941228593)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022129378474,0.12255083359630682,0.09676022129378474,0.12255083359630682,0.9068592021781944,0.8651619476531418
233,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
234,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
235,(-0.3293139396560392)(0.8323363276302036 + (0.6468875287159179)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2019406450081283 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352114696168,0.13065916522490814,0.13794352114696168,0.13065916522490814,0.8672164093655043,0.8562406566875943
236,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
237,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
238,(-0.3904938102366714)(1.3548465709025326 + (0.5095717668063963)((X_0)((X_1)(X_1))) + (-1.5440800584704824)(X_3) + sin(5.460889623045235 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.12304189767649827,0.13699056033639337,0.12304189767649827,0.13699056033639337,0.8815606210706946,0.8492744618407825
239,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
240,(-0.3759283913445583)(0.9455505831696177 + (0.557936563178233)((X_1)(X_1)) + (-1.5579681738017817)(X_3) + sin(-7.652231395805672 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.12537329984862547,0.1301072025197142,0.12537329984862547,0.1301072025197142,0.8793164275844466,0.8568479603994696
241,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
242,(-0.34437563406409943)(1.2989369381228693 + (0.5310327425247482)((X_0)((X_1)(X_1))) + (-2)(X_3) + sin(-0.683453592124542 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.13901719325844267,0.1447650113498402,0.13901719325844267,0.1447650113498402,0.8661828991510254,0.8407205271023833
243,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
244,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
245,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
246,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
