Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
193,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
194,(0.33958192435706636)(0.8927458185163707 + X_0 + X_1 + (X_2)(X_2) + (1.7181322798739453)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.1024082068413756))),22,0.1274817605921813,0.1336416938990075,0.1274817605921813,0.1336416938990075,0.8713373133295594,0.8671069612129488
195,(0.3491048418049857)(0.8710781921084711 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447623)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245109,0.14682001898789893,0.1484202180245109,0.8518199151608927,0.8524112257539981
196,(0.3743285732042812)(-0.4667534537578435 + X_0 + (-0.5354855202991142)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (1.6350715170178742)(X_3) + X_4),20,0.16311989816897643,0.1758666842032913,0.16311989816897643,0.1758666842032913,0.8353690422038587,0.8251185135168986
197,(0.33958209627377794)(0.8927447148307764 + X_0 + X_1 + (X_2)(X_2) + (2.718131785974771)(X_3) + X_4 - ((X_0)(X_0) + X_3 + (sqrt(X_1))^(3.1023910058216706))),23,0.12748176059514954,0.13364162711505265,0.12748176059514954,0.13364162711505265,0.8713373133265636,0.8671070276227828
198,(0.2651945304085991)(0.9218089363277727 + (1.665097416182852)(X_0) + X_1 + (X_2)(X_2) + (2.34272771812267)(X_3) + X_4 + sin(X_1) - ((X_0)(X_0) + sqrt(X_1))),24,0.1368327768255034,0.17166845106391318,0.1368327768255034,0.17166845106391318,0.861899674046188,0.8292932283319479
199,(0.3837171899222941)(X_0 + X_1 + (X_2)(X_2) + (1.562237137371648)(X_3) + X_4 - (sqrt(X_0))),16,0.16791625129832272,0.1935000495648183,0.16791625129832272,0.1935000495648183,0.8305282581028606,0.8075839295216785
200,(0.34910484180498563)(0.871078192108449 + X_0 + X_1 + (X_2)(X_2) + (1.718148092744741)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.14842021802451036,0.14682001898789893,0.14842021802451036,0.8518199151608927,0.8524112257539986
201,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
202,(0.2714113129251232)(0.4270515663606086 + (1.4791325854184718)(X_0 + (1.094527060869314)(X_1) + (X_2)(X_2) + (1.5281449164982372)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),24,0.12867365536172556,0.17371800265877396,0.12867365536172556,0.17371800265877396,0.8701343774541396,0.8272551582383606
203,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
204,(0.3662904203378296)(0.8838247787216562 + X_0 + X_1 + (X_2)(X_2) + (1.647157575227368)(X_3) + (0.8091635485487861)(X_4) - ((X_0)(X_0) + sqrt(X_1))),22,0.14336246561427107,0.1616126565151954,0.14336246561427107,0.1616126565151954,0.8553094975473529,0.8392926907452815
205,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
206,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
207,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
208,(0.3491048418049855)(0.8710781921084707 + X_0 + X_1 + (X_2)(X_2) + (1.718148092744764)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.14842021802451102,0.14682001898789893,0.14842021802451102,0.8518199151608927,0.852411225753998
209,(0.3391391426993878)(0.0005191499106267372 + X_0 + X_1 + (X_2)(X_2) + (1.7989371654255182)(X_3) + X_4 - ((X_0)(X_0))),18,0.18336870677841285,0.17974451748088946,0.18336870677841285,0.17974451748088946,0.814932658948218,0.8212624036971666
210,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
211,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
212,(0.37432857320428087)(-0.466753453757848 + X_0 + (-0.535485520299116)((X_0)(X_0)) + X_1 + (X_2)(X_2) + X_3 + (0.6350715170178738)(X_3) + X_4),21,0.16311989816897643,0.17586668420329113,0.16311989816897643,0.17586668420329113,0.8353690422038587,0.8251185135168988
213,(0.23866428766102457)(-0.7191246661355248 + (1.7671102034876573)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987574)(X_3) + X_4 - ((X_0)(X_0))),20,0.1549607353842749,0.22021225825693258,0.1549607353842749,0.22021225825693258,0.84360378731551,0.781021361491887
214,(0.3295900641907319)(0.5605333894338562 + (-0.6632991855721331)((X_0)(X_0)) + (1.2978940743270038)(X_0 + X_1) + (X_2)(X_2) + (1.857280844775222)(X_3) + X_4 - (sqrt(X_1))),24,0.12185717824058305,0.14955133866212322,0.12185717824058305,0.14955133866212322,0.8770139989463421,0.8512864416063155
215,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
216,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
217,(0.26219730217084464)(X_0 + X_1 + X_2 + X_3 + ((1.237668185312005)^((-1)(X_4)))(X_3) + X_4 - (sqrt(X_0))),19,0.3826834397361948,0.3829711905620617,0.3826834397361948,0.3829711905620617,0.6137715758550303,0.6191741978356862
218,(0.37432857320428087)(-0.46675345375784805 + X_0 + (-0.535485520299116)((X_0)(X_0)) + X_1 + (X_2)(X_2) + X_3 + (0.6350715170178736)(X_3) + X_4),21,0.16311989816897643,0.17586668420329113,0.16311989816897643,0.17586668420329113,0.8353690422038587,0.8251185135168988
219,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
220,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
221,-3.752443446508184 + (0.3491048418049865)(11.619836150052684 + X_0 + X_1 + (X_2)(X_2) + (1.718148092744777)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.14682001898789893,0.14842021802451139,0.14682001898789893,0.14842021802451139,0.8518199151608927,0.8524112257539975
222,(0.29542048941959614)(0.9133538907483938 + (1.4420189012308635)(X_0 + X_1) + (X_2)(X_2) + (2)(X_3) + (0.08498973412750033)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),25,0.12931320472326696,0.15745261114231388,0.12931320472326696,0.15745261114231388,0.8694889036331628,0.8434294317200854
223,(0.3453806902365366)(0.8647997026167804 + X_0 + X_1 + (X_2)(X_2) + (2.7351729667032076)(X_3) + X_4 - ((X_0)(X_0) + X_3 + sqrt(-0.13589416745599806 + X_1))),23,0.14731614208274627,0.14123169281369777,0.14731614208274627,0.14123169281369777,0.8513191962344691,0.859559481150882
224,(0.37432857320428087)(-0.46675345375784527 + X_0 + (-0.5354855202991174)((X_0)(X_0)) + X_1 + (X_2)(X_2) + X_3 + (0.6350715170178729)(X_3) + X_4),21,0.16311989816897643,0.17586668420329102,0.16311989816897643,0.17586668420329102,0.8353690422038587,0.8251185135168988
225,-0.8630079090597111 + sin(X_0 + X_1) + sin(X_3) + sqrt(X_2),12,0.21391104211190018,0.3217844965768514,0.21391104211190018,0.3217844965768514,0.7841073949814995,0.6800181265513217
226,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
227,(0.3297979224765828)(0.8945808850534972 + X_0 + (1.1988960699039253)(X_1) + (X_2)(X_2) + (1.7826561628599782)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.0156277589559624))),24,0.1239431424566175,0.12930196434885646,0.1239431424566175,0.12930196434885646,0.8749087114206076,0.8714223797818677
228,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
229,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
230,(0.3491048418049855)(0.8710781921084749 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.2818519072552327)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),23,0.14682001898789893,0.14842021802451105,0.14682001898789893,0.14842021802451105,0.8518199151608927,0.852411225753998
231,(0.34910484180498563)(0.8710781921084725 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447694)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
232,(0.34907372341550574)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.8041479173245114)(X_3 + X_4) - ((X_0)(X_0))),17,0.18190156349225411,0.19823023647159857,0.18190156349225411,0.19823023647159857,0.8164133931022712,0.8028802409217135
233,(0.3491048418049854)(0.8710781921084951 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.718148092744785)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),21,0.1468200189878989,0.14842021802451152,0.1468200189878989,0.14842021802451152,0.8518199151608927,0.8524112257539975
234,(0.2374200128955356)((1.7730816697944838)(X_0 + X_1) + (X_2)(X_2) + (2.62790655042751)(X_3) + sin(X_4) - ((X_0)(X_0) + sqrt(X_1))),21,0.19917541003487588,0.23253151290564447,0.19917541003487588,0.23253151290564447,0.7989795304462912,0.7687711187862235
235,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
236,-0.863007909059708 + sin(X_0 + X_1) + sin(X_3) + sqrt(X_2),12,0.21391104211190012,0.3217844965768519,0.21391104211190012,0.3217844965768519,0.7841073949814995,0.6800181265513212
237,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
238,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
239,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
240,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
241,(0.3764267226379465)(X_0 + X_1 + (X_2)(X_2) + (1.5963541214603483)(X_3) + X_4 - (((X_0)(X_0))((sqrt(X_0))^(-2)))),20,0.1625345362079649,0.17775410779687542,0.1625345362079649,0.17775410779687542,0.8359598266598355,0.823241663190388
242,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
243,(0.5440170446592408)(X_0 + X_1 + X_3 + (0.31631751853397283)(0.14566153004227786 + X_4 - (X_0))),14,0.33489667858264827,0.3733212991605633,0.33489667858264827,0.3733212991605633,0.6620010092165823,0.6287700309540487
244,(0.38748437916307166)(0.7318417442660154 + X_0 + X_1 + (X_2)(X_2) + (1.5147382480916471)(X_3) + X_4 - (sqrt(X_0) + sqrt(X_1))),20,0.1378889976850639,0.16151855709836072,0.1378889976850639,0.16151855709836072,0.8608336688947282,0.8393862630211664
245,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
246,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
247,(0.34910484180498547)(0.8710781921084809 + X_0 + X_1 + (X_2)(X_2) + (1.718148092744771)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245112,0.14682001898789893,0.1484202180245112,0.8518199151608927,0.8524112257539977
248,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
249,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
250,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
251,(0.3376093061712427)(1.7799562214620777 + (-1.4600785385742308e-06)(X_0 + X_1 + (X_2)(X_2) + (-1088599.7844527739)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.4951574510026963,0.47539932867804807,0.4951574510026963,0.47539932867804807,0.5002556626535849,0.5272638382367952
252,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
253,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
254,(0.32296730005279767)(-0.003262294497279994 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.18608120202102804,0.18800189235190695,0.18608120202102804,0.18800189235190695,0.8121950365316897,0.8130512862906287
255,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
256,(0.3743285732042809)(-0.466753453757848 + X_0 + (-0.5354855202991159)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.3649284829821267)(X_3) + X_4),23,0.16311989816897643,0.17586668420329113,0.16311989816897643,0.17586668420329113,0.8353690422038587,0.8251185135168988
257,(0.2354397699259537)(-0.7250135686948993 + (1.7831755043115183)(X_0 + X_1 + (X_2)(X_2)) + (3.3670151628284337)(X_3) + X_4 - ((X_0)(X_0) + sin(X_3))),22,0.15652432149477524,0.22026607680540852,0.15652432149477524,0.22026607680540852,0.842025716939928,0.7809678444326413
258,(0.4488948710877793)(-0.9485123693254214 + X_0 + X_1 + (X_2)(X_2) + (1.3884196102702475)(X_3)),14,0.2529326038173318,0.4308205979757545,0.2529326038173318,0.4308205979757545,0.7447243574098867,0.5715928407767833
259,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
260,(0.30082094812130433)(1.018637635942691 + (1.2018675582186333)(X_0) + X_1 + (X_2)(X_2) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(4.215153217153894))),20,0.4662211453262749,0.4728061008056182,0.4662211453262749,0.4728061008056182,0.5294600195227654,0.5298425389564593
261,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
262,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
263,(0.3376093061712427)(1.7799562214620777 + (-1.4600785385742308e-06)(X_0 + X_1 + (X_2)(X_2) + (-1088599.7844527739)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.4951574510026963,0.47539932867804807,0.4951574510026963,0.47539932867804807,0.5002556626535849,0.5272638382367952
264,(0.37432857320428087)(-0.466753453757848 + X_0 + (-0.5354855202991159)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (1.6350715170178736)(X_3) + X_4),20,0.16311989816897643,0.17586668420329113,0.16311989816897643,0.17586668420329113,0.8353690422038587,0.8251185135168988
265,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
266,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
267,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
268,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
269,(0.3491048418049861)(0.8710781921084796 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7181480927447734)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),21,0.14682001898789893,0.1484202180245113,0.14682001898789893,0.1484202180245113,0.8518199151608927,0.8524112257539977
270,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
271,(0.3109190478057842)(-0.05476520618868397 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.1879667816923295,0.19362015572323635,0.1879667816923295,0.19362015572323635,0.8102919898110148,0.8074644961928755
272,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
273,(sqrt(0.12274946233791836))(0.8714944694087738 + X_0 + X_1 + (X_2)(X_2) + ((sqrt(sqrt(0.12274946233791836)))^(-1))(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),23,0.14689398593159514,0.14779774492430056,0.14689398593159514,0.14779774492430056,0.8517452630251162,0.8530302117862514
274,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
275,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
276,(0.3491048418049858)(0.8710781921084704 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447657)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.14842021802451102,0.14682001898789893,0.14842021802451102,0.8518199151608927,0.852411225753998
277,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
278,(0.3391391426993876)(0.0005191499106312336 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7989371654254581)(X_3) + X_4 - ((X_0)(X_0))),19,0.18336870677841285,0.17974451748088735,0.18336870677841285,0.17974451748088735,0.814932658948218,0.8212624036971687
279,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
280,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
281,(0.32390420108140455)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.010533695904016038)(((X_2)^(-1))((exp(X_2))^(-1))) - ((X_0)(X_0))),24,0.18360418558174446,0.20674105712342877,0.18360418558174446,0.20674105712342877,0.8146949987892287,0.7944170975268983
282,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
283,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
284,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
285,(0.23866428766102427)(-0.7191246661355145 + (1.7671102034876565)(X_0 + X_1 + (X_2)(X_2)) + (2.610703514598757)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.2202122582569325,0.15496073538427482,0.2202122582569325,0.84360378731551,0.7810213614918871
286,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
287,(0.3109190478057844)(-0.05476520618877245 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.18796678169232947,0.1936201557232391,0.18796678169232947,0.1936201557232391,0.8102919898110148,0.8074644961928727
288,(0.37432857320428087)(-0.4667534537578481 + X_0 + (-0.5354855202991159)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (1.6350715170178738)(X_3) + X_4),20,0.16311989816897643,0.17586668420329113,0.16311989816897643,0.17586668420329113,0.8353690422038587,0.8251185135168988
289,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
