Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
186,(0.34679145312853643)(1.314339609868462 + X_0 + X_1 + (2.673643958558523)(X_3) + X_4 - (X_3 + sqrt((3.1223653770808903)((X_0)((X_1)(X_1)))))),20,0.18987169818432506,0.24071674789242414,0.18987169818432506,0.24071674789242414,0.8016497041667414,0.7748795919108769
187,(0.35290551161853695)(0.5893880958743081 + X_0 + X_1 + (-0.6314553955244095)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605708)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179022,0.18644078359387273,0.22339218252179022,0.8052338240250586,0.7910816769770426
188,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
189,(0.35290551161853695)(0.5893880958743081 + X_0 + X_1 + (-0.6314553955244095)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605708)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179022,0.18644078359387273,0.22339218252179022,0.8052338240250586,0.7910816769770426
190,(0.35144039512761804)(1.0541688400384246 + X_0 + X_1 + (2.679023622015225)(X_3) + X_4 - (X_3 + sqrt((2.1587509905243696)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.2264025872729038,0.18343095689181457,0.2264025872729038,0.808378052588183,0.7882663201229071
191,(0.3873198395947071)(0.5730307937895551 + X_0 + X_1 + (-0.5760020851904389)(((X_0)(X_0))((0.2592402644979491 + X_1)(0.2592402644979491 + X_1))) + (2.5613592269641496)(X_3) + X_4 - (X_3)),22,0.16861005162193793,0.21233738460155507,0.16861005162193793,0.21233738460155507,0.8238607757792027,0.8014202206842643
192,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
193,(0.35813032368937536)(-1.4228370444874423 + X_0 + X_1 + X_4 + (2.5514603741492925)(X_3 + sqrt(X_2)) - (X_3 + sqrt(X_0) + (sqrt((68937.94780731904)((X_0)(X_1))))^(-575.982247663765))),26,0.20187768858582833,0.18157242082229544,0.20187768858582833,0.18157242082229544,0.7891075940435275,0.8301918839003575
194,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387358401649)((X_0)(X_1))))),18,0.19303109166686883,0.22651599344523657,0.19303109166686883,0.22651599344523657,0.7983492300154654,0.7881602616786197
195,(-1.2159925972117502e-06)(-310666.62843128893 + X_1 + (-472305.6718624176)(X_3) + (-302689.6650468966)(X_0 + X_4 - (sqrt((1.9989476538535833)(((X_0)(X_0))((X_1)(X_1)))))) - (X_3)),23,0.30557337731513184,0.36125915064868674,0.30557337731513184,0.36125915064868674,0.6807814415269811,0.6621472825135244
196,(0.34877762920091127)(1.7178009615044978 + X_0 + X_1 + (2.653930611151565)(X_3) + X_4 - (X_3 + sqrt((-5.298387362793559)((X_0)(X_1))))),19,0.1930310916668688,0.22651599346860696,0.1930310916668688,0.22651599346860696,0.7983492300154655,0.7881602616567636
197,(0.3514403951276181)(1.0541688400384244 + X_0 + X_1 + (2.6790236220152246)(X_3) + X_4 - (X_3 + sqrt((-2.1587509927007202)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.22640258729480928,0.18343095689181457,0.22640258729480928,0.808378052588183,0.7882663201024209
198,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
199,(0.35144039512761804)(1.0541688400384244 + X_0 + X_1 + X_3 + (0.6790236220152249)(X_3) + X_4 - (sqrt((2.1587509924835)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181463,0.22640258729262291,0.18343095689181463,0.22640258729262291,0.808378052588183,0.7882663201044656
200,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
201,(0.3530226789444818)(-1.3942956023222817 + X_0 + X_1 + X_4 + (2.5798354713856217)(X_3 + sqrt(X_2)) - (X_3 + sqrt(X_1) + (sqrt((99207.01370287868)((X_0)(X_1))))^(-6.3736076741552115))),26,0.2063145064793478,0.19302609108272023,0.2063145064793478,0.19302609108272023,0.7844726529219521,0.8194803112918019
202,(0.3487776292009112)(1.7178009615044987 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.2983873541589)((X_0)(X_1))))),19,0.19303109166686883,0.22651599342265988,0.19303109166686883,0.22651599342265988,0.7983492300154654,0.7881602616997336
203,(0.3514403951276181)(1.0541688400384246 + X_0 + X_1 + X_3 + (0.6790236220152248)(X_3) + X_4 - (sqrt((-2.1587509923060053)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181454,0.22640258729083637,0.18343095689181454,0.22640258729083637,0.808378052588183,0.7882663201061364
204,(0.34877762920091127)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.2983873627924885)((X_0)(X_1))))),18,0.19303109166686883,0.22651599346860132,0.19303109166686883,0.22651599346860132,0.7983492300154654,0.7881602616567689
205,(0.3529055116185369)(0.5893880958743045 + X_0 + X_1 + (-0.6314553955244047)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.7240019576057053)(X_3) + X_4),20,0.1864407835938727,0.22339218252179002,0.1864407835938727,0.22339218252179002,0.8052338240250587,0.7910816769770427
206,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
207,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (2.653930611151565)(X_3) + X_4 - (X_3 + sqrt((5.298387362793511)((X_0)(X_1))))),19,0.1930310916668688,0.22651599346860674,0.1930310916668688,0.22651599346860674,0.7983492300154655,0.7881602616567638
208,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387353998284)((X_0)(X_1))))),18,0.19303109166686883,0.2265159934218052,0.19303109166686883,0.2265159934218052,0.7983492300154654,0.788160261700533
209,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
210,(0.21906428432378838)(1.2245179430131825 + X_0 + X_1 + X_4 + (1.874305027016888)(X_0 + X_3 + sqrt(X_2)) - (sqrt((-15.820336453853985)((X_0)(X_1))))),22,0.2693212812418369,0.2696931415775439,0.2693212812418369,0.2696931415775439,0.7186523514597147,0.7477806150907828
211,(0.35290551161853684)(0.5893880958743272 + X_0 + X_1 + (-0.6314553955243987)(((X_0)(X_0))((X_1)(X_1))) + (1.724001957605724)(X_3) + X_4),19,0.18644078359387273,0.223392182521791,0.18644078359387273,0.223392182521791,0.8052338240250586,0.7910816769770418
212,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
213,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
214,(0.3467914531285364)(1.3143396098684628 + X_0 + X_1 + (2.673643958558523)(X_3) + X_4 - (X_3 + sqrt((3.1223653770810293)((X_0)((X_1)(X_1)))))),20,0.1898716981843251,0.24071674789242534,0.1898716981843251,0.24071674789242534,0.8016497041667413,0.7748795919108757
215,(0.3487776292009112)(1.717800961504499 + X_0 + X_1 + (1.6539306111515653)(X_3) + X_4 - (sqrt((-5.2983873627936156)((X_0)(X_1))))),18,0.19303109166686883,0.2265159934686072,0.19303109166686883,0.2265159934686072,0.7983492300154654,0.7881602616567633
216,(0.35144039512761804)(1.0541688400384244 + X_0 + X_1 + (2.679023622015225)(X_3) + X_4 - (X_3 + sqrt((2.1587509927006403)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.2264025872948085,0.18343095689181457,0.2264025872948085,0.808378052588183,0.7882663201024216
217,(0.352905511618537)(0.5893880958743003 + X_0 + X_1 + (-0.6314553955244022)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605707)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179008,0.18644078359387273,0.22339218252179008,0.8052338240250586,0.7910816769770427
218,(0.3487776292009112)(1.7178009615044987 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362568074)((X_0)(X_1))))),19,0.1930310916668688,0.22651599346740708,0.1930310916668688,0.22651599346740708,0.7983492300154655,0.7881602616578858
219,(0.352905511618537)(0.5893880958742999 + X_0 + X_1 + (-0.6314553955244043)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057075)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179008,0.18644078359387273,0.22339218252179008,0.8052338240250586,0.7910816769770427
220,(0.3487776292009112)(1.717800961504499 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362711848)((X_0)(X_1))))),19,0.1930310916668688,0.22651599346817217,0.1930310916668688,0.22651599346817217,0.7983492300154655,0.7881602616571702
221,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
222,(0.3487776292009112)(1.717800961504499 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362765621)((X_0)(X_1))))),19,0.19303109166686883,0.2265159934684583,0.19303109166686883,0.2265159934684583,0.7983492300154654,0.7881602616569026
223,(0.3487776292009112)(1.717800961504499 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.29838736272608)((X_0)(X_1))))),19,0.19303109166686883,0.2265159934682479,0.19303109166686883,0.2265159934682479,0.7983492300154654,0.7881602616570994
224,(0.34877762920091127)(85.84624046003344 + X_0 + X_1 + (1.6539306111515648)(-50.86576119414933 + X_3) + X_4 - (sqrt((-5.2983873627936156)((X_0)(X_1))))),20,0.19303109166686866,0.2265159934686072,0.19303109166686866,0.2265159934686072,0.7983492300154656,0.7881602616567633
225,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
226,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
227,(0.3487776292009112)(1.7178009615044987 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387362793588)((X_0)(X_1))))),19,0.19303109166686883,0.22651599346860712,0.19303109166686883,0.22651599346860712,0.7983492300154654,0.7881602616567635
228,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387360514411)((X_0)(X_1))))),18,0.19303109166686883,0.2265159934564791,0.19303109166686883,0.2265159934564791,0.7983492300154654,0.7881602616681057
229,(0.3529055116185365)(0.5893880958743087 + X_0 + X_1 + (-0.6314553955244522)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057897)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.2233921825217933,0.1864407835938727,0.2233921825217933,0.8052338240250587,0.7910816769770397
230,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
231,(0.3487776292009112)(0.06387035035293293 + X_0 + X_1 + (1.653930611151565)(1 + X_3) + X_4 - (sqrt((-5.298387362792763)((X_0)(X_1))))),20,0.19303109166686883,0.22651599346860274,0.19303109166686883,0.22651599346860274,0.7983492300154654,0.7881602616567676
232,(0.35144039512761804)(1.0541688400384248 + X_0 + X_1 + (2.679023622015225)(X_3) + X_4 - (X_3 + sqrt((-2.1587509927001527)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181463,0.22640258729480364,0.18343095689181463,0.22640258729480364,0.808378052588183,0.7882663201024263
233,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387360807776)((X_0)(X_1))))),19,0.19303109166686874,0.22651599345804016,0.19303109166686874,0.22651599345804016,0.7983492300154655,0.7881602616666458
234,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.29838736278722)((X_0)(X_1))))),18,0.1930310916668688,0.22651599346857326,0.1930310916668688,0.22651599346857326,0.7983492300154655,0.7881602616567951
235,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387362792882)((X_0)(X_1))))),19,0.1930310916668688,0.22651599346860335,0.1930310916668688,0.22651599346860335,0.7983492300154655,0.7881602616567669
236,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
237,(0.3665073055494623)(0.7100287058088872 + X_0 + X_1 + (2.604651604925055)(X_3) + X_4 - (X_3 + sqrt(((X_0)(X_0))((X_1)(X_1))))),19,0.19423278697010773,0.21777621576553263,0.19423278697010773,0.21777621576553263,0.7970938737871376,0.7963337782082732
238,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
239,(0.3524372362238153)(-0.690777882792861 + X_0 + X_1 + X_4 + (2.5562544079467897)(X_3 + sqrt(X_2)) - (X_3 + sqrt((-4.363309706908087)((X_0)(X_1))))),22,0.1530193629469345,0.1540239504684225,0.1530193629469345,0.1540239504684225,0.840147656554499,0.8559554543315537
240,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
241,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
242,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387362685009)((X_0)(X_1))))),18,0.19303109166686883,0.2265159934680294,0.19303109166686883,0.2265159934680294,0.7983492300154654,0.7881602616573038
243,(0.3509987156365795)(0.9032770913215884 + X_0 + X_1 + (2.6876052670276964)(X_3) + X_4 - (X_3 + sqrt((1.417815930587394)(((X_0)(X_0))((X_1)((X_1)(X_1))))))),22,0.18158129300759324,0.23176487689059902,0.18158129300759324,0.23176487689059902,0.8103103120146049,0.7832514599704797
244,(0.3487776292009112)(1.7178009615044976 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362793594)((X_0)(X_1))))),18,0.19303109166686883,0.22651599346860712,0.19303109166686883,0.22651599346860712,0.7983492300154654,0.7881602616567635
245,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
246,(0.3524372362238153)(1.8654765251539285 + X_0 + X_1 + X_4 + (2.5562544079467893)(-1 + X_3 + sqrt(X_2)) - (X_3 + sqrt((-4.363309706890365)((X_0)(X_1))))),24,0.15301936294693452,0.15402395046837894,0.15301936294693452,0.15402395046837894,0.840147656554499,0.8559554543315945
247,(0.3487776292009112)(1.7178009615044978 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.29838736034152)((X_0)(X_1))))),18,0.19303109166686883,0.22651599345555906,0.19303109166686883,0.22651599345555906,0.7983492300154654,0.7881602616689661
248,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362700161)((X_0)(X_1))))),19,0.19303109166686874,0.22651599346810997,0.19303109166686874,0.22651599346810997,0.7983492300154655,0.7881602616572284
249,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
250,(-4.689866072948801e-07)(-424412.446092611 + X_0 + X_1 + (387729.22904348484)(((X_0)(X_0))((X_1)(X_1))) + (-1213379.580432958)(X_3) + X_4),19,0.5970366747290917,0.6854372897962626,0.5970366747290917,0.6854372897962626,0.37630303943003995,0.3589730513167444
251,(0.35144039512761804)(1.0541688400384248 + X_0 + X_1 + (2.6790236220152246)(X_3) + X_4 - (X_3 + sqrt((2.1587509926801682)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.22640258729460241,0.18343095689181457,0.22640258729460241,0.808378052588183,0.7882663201026143
252,(0.3530226789444818)(-1.3942956023222817 + X_0 + X_1 + X_4 + (2.5798354713856217)(X_3 + sqrt(X_2)) - (X_3 + sqrt(X_1) + (sqrt((99207.01370287868)((X_0)(X_1))))^(-6.3736076741552115))),26,0.2063145064793478,0.19302609108272023,0.2063145064793478,0.19302609108272023,0.7844726529219521,0.8194803112918019
253,(0.35144039512761804)(1.054168840038425 + X_0 + X_1 + (2.679023622015225)(X_3) + X_4 - (X_3 + sqrt((2.158750991615623)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.2264025872838875,0.18343095689181457,0.2264025872838875,0.808378052588183,0.7882663201126351
254,(0.3529055116185371)(0.5893880958742819 + X_0 + X_1 + (-0.6314553955244353)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605735)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.2233921825217909,0.1864407835938727,0.2233921825217909,0.8052338240250587,0.7910816769770419
255,(0.34679145312853643)(1.3143396098684623 + X_0 + X_1 + (2.673643958558523)(X_3) + X_4 - (X_3 + sqrt((-3.1223653770418256)((X_0)((X_1)(X_1)))))),20,0.18987169818432506,0.24071674789207242,0.18987169818432506,0.24071674789207242,0.8016497041667414,0.7748795919112058
256,(0.35600793065323094)(0.15279276081876955 + X_0 + X_1 + X_4 + (1.6382402444928905)(X_3 + sqrt(X_2)) - (sqrt((4.57073898031491)((X_0)(X_1))))),21,0.14878169860214738,0.16396463007188203,0.14878169860214738,0.16396463007188203,0.8445745510546714,0.8466588438189602
257,(0.3467914531285364)(1.3143396098684625 + X_0 + X_1 + (2.673643958558523)(X_3) + X_4 - (X_3 + sqrt((-3.122365377080875)((X_0)((X_1)(X_1)))))),20,0.18987169818432503,0.24071674789242395,0.18987169818432503,0.24071674789242395,0.8016497041667414,0.7748795919108771
258,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.29838736279088)((X_0)(X_1))))),19,0.19303109166686883,0.2265159934685927,0.19303109166686883,0.2265159934685927,0.7983492300154654,0.7881602616567769
259,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
260,(0.36572336068746625)(-0.33368395543465246 + X_0 + X_1 + (-0.5881900025724067)(((X_0)(X_0))((X_1)(X_1))) + (1.6567040780701043)(X_3) + X_4 + sqrt(X_2)),22,0.15297519860317313,0.17697026559041426,0.15297519860317313,0.17697026559041426,0.8401937930284133,0.8344958597265579
261,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
262,(0.3487776292009112)(1.7178009615044987 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.2983873627897475)((X_0)(X_1))))),18,0.1930310916668688,0.2265159934685867,0.1930310916668688,0.2265159934685867,0.7983492300154655,0.7881602616567825
263,(0.3487776292009112)(1.7178009615044978 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387317738057)((X_0)(X_1))))),18,0.19303109166686883,0.22651599322885596,0.19303109166686883,0.22651599322885596,0.7983492300154654,0.7881602618809809
264,(-0.04360146951628119)(950.3037720767134 + X_0 + X_1 + X_4 + (-2.6309297570753314)(360.5165344299867 + X_3 + sqrt(X_2)) - (X_3 + sqrt((-0.005884723363066502)((X_0)(X_1))))),24,0.9034029678645115,1.0061251498731754,0.9034029678645115,1.0061251498731754,0.05625615799457351,0.05906295963502528
265,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362566539)((X_0)(X_1))))),18,0.19303109166686883,0.2265159934673989,0.19303109166686883,0.2265159934673989,0.7983492300154654,0.7881602616578933
266,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362790362)((X_0)(X_1))))),19,0.19303109166686874,0.22651599346858994,0.19303109166686874,0.22651599346858994,0.7983492300154655,0.7881602616567795
267,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.3029682296771092)(X_3 + (1.0368305091694636)(X_3)) + X_4 - (X_3 + sqrt((-5.298387362793614)((X_0)(X_1))))),22,0.19303109167000546,0.22651581265851092,0.19303109167000546,0.22651581265851092,0.7983492300121888,0.7881604307519469
268,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.36330970550624)((X_0)(X_1))))),22,0.1530193629469345,0.1540239504649806,0.1530193629469345,0.1540239504649806,0.840147656554499,0.8559554543347726
269,(0.35191366355033593)(1.2329445043986136 + X_0 + X_1 + (1.6700511405096246)(X_3) + X_4 - (sqrt((-2.923676017458097)(((X_0)(X_0))(X_1))))),19,0.1935989055447665,0.21901786793390587,0.1935989055447665,0.21901786793390587,0.7977560607767835,0.7951725742401395
270,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
271,(0.34877762920091127)(-20.551626209031646 + X_0 + X_1 + (2.653930611151565)(8.39111131126116 + X_3) + X_4 - (X_3 + sqrt((-5.29838736279361)((X_0)(X_1))))),21,0.19303109166686883,0.22651599346860735,0.19303109166686883,0.22651599346860735,0.7983492300154654,0.7881602616567632
272,(0.34877762920091115)(1.7178009615044991 + X_0 + X_1 + (1.6539306111515653)(X_3) + X_4 - (sqrt((5.298387362727147)((X_0)(X_1))))),18,0.19303109166686883,0.2265159934682536,0.19303109166686883,0.2265159934682536,0.7983492300154654,0.7881602616570941
273,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
274,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
275,(0.3487776292009112)(1.7178009615044987 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.2983873627930365)((X_0)(X_1))))),19,0.19303109166686883,0.22651599346860424,0.19303109166686883,0.22651599346860424,0.7983492300154654,0.7881602616567661
276,(0.34877762920091115)(1.7178009615044993 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387350118265)((X_0)(X_1))))),19,0.1930310916668688,0.2265159934011587,0.1930310916668688,0.2265159934011587,0.7983492300154655,0.7881602617198418
277,(0.3529055116185374)(0.5893880958742947 + X_0 + X_1 + (-0.6314553955244135)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576057115)(X_3) + X_4),19,0.1864407835938727,0.22339218252179008,0.1864407835938727,0.22339218252179008,0.8052338240250587,0.7910816769770427
278,(0.3560079306532309)(0.15279276081877013 + X_0 + X_1 + X_4 + (1.6382402444928907)(X_3 + sqrt(X_2)) - (sqrt((4.570738980167143)((X_0)(X_1))))),21,0.1487816986021474,0.16396463007124362,0.1487816986021474,0.16396463007124362,0.8445745510546714,0.8466588438195572
