Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
195,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
196,(0.6520471004912703)(X_3 + ((2)((3.862765328947145)^(-1)))(X_0 + X_4 - ((X_0)(X_0))) + ((-1)((exp(3.862765328947145))^(-1)))(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776557909981952 + X_1)),25,0.1982047888598827,0.2301308967267828,0.1982047888598827,0.2301308967267828,0.7929445047267614,0.7847795725114992
197,(0.6399802531913146)(-0.4066312538990152 + X_3 + (0.5095491336613039)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) - (sin(-2.442323778206435 + X_1))),21,0.1277547715316119,0.1655462760332495,0.1277547715316119,0.1655462760332495,0.8665404219284665,0.8451796746818186
198,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
199,(0.015272730182385548)(17.63378080598678 + (19.196135425584565)(X_0 + X_4 - ((X_0)(X_0))) - (X_3 + sin(-2.819348107575133 + X_1))),18,0.7186457843652522,0.7355334542925699,0.7186457843652522,0.7355334542925699,0.24926355380361942,0.3121226801072242
200,(0.6436467444615571)(0.0487273188914555 + X_3 + (0.5106951656898254)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510465892941212 + X_1)),18,0.19765408000181756,0.22629728055130988,0.19765408000181756,0.22629728055130988,0.7935198051320339,0.7883648038900206
201,(0.6436448155805309)(0.04873495054879284 + X_3 + (0.5106962001389563)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510277716206227 + X_1)),18,0.1976540799667192,0.22629678002080425,0.1976540799667192,0.22629678002080425,0.7935198051686996,0.7883652719905274
202,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
203,(0.6394054990695673)(-0.048780631276034 + X_3 + (0.5511073742004501)(X_0 + (-0.7435173122116915)((X_0)(X_0)) + X_4) + sin(0.85348670183906 + X_1)),20,0.19244037150681864,0.21425316517452803,0.19244037150681864,0.21425316517452803,0.7989663284014865,0.7996285659357978
204,(3.9008434050559333)((0.08303477364767729)(X_0 + X_4 - ((X_0)(X_0))) + (0.1671542785717827)(X_3 + sin(-5.405511480259476 + X_1))),18,0.1982047889117814,0.23013052972613388,0.1982047889117814,0.23013052972613388,0.7929445046725452,0.7847799157337162
205,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
206,(0.6399830641275038)(-26.218243535255038 + X_3 + ((2)((3.9250579490722473)^(-1)))(exp(3.9250579490722473) + X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992984106825402 + X_1)),27,0.1277547715082388,0.16554598208025778,0.1277547715082388,0.16554598208025778,0.8665404219528832,0.8451799495892276
207,(0.6399827380678961)(-0.40664186499854327 + X_3 + (0.5095469090276855)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-11.867075631392373 + X_1)),21,0.12775477149821177,0.16554601688696025,0.12775477149821177,0.16554601688696025,0.866540421963358,0.845179917037695
208,(0.638372191020152)(X_3 + (0.5570580359117738)(((exp(0.09542225067063881))^(-1))(X_0) + ((-1)((exp(0.09542225067063881))^(-2)))((X_0)(X_0)) + X_4) + sin(-5.434591874694771 + X_1)),25,0.19577481471220645,0.22281914324076155,0.19577481471220645,0.22281914324076155,0.7954829877954221,0.7916175883248227
209,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
210,(0.6026347682700675)(-0.3507672211326052 + (0.007411450046654241)(X_2) + X_3 + sin(-11.81674688011591 + X_1)),14,0.4927431345848749,0.6054802738510847,0.4927431345848749,0.6054802738510847,0.48525374002903543,0.43374955198304244
211,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
212,(-0.6544820109060745)(1 + (-0.4516324421981791)(2.2926629528932954 + X_4) - (X_3 + sin(X_0 + X_1))),16,0.25134821415084857,0.22839902076514557,0.25134821415084857,0.22839902076514557,0.7374279942154229,0.7863992380588992
213,(0.6436457367128939)(0.04873130822005217 + X_3 + (0.5106957061322964)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510367544569218 + X_1)),18,0.1976540799692527,0.2262970189172489,0.1976540799692527,0.2262970189172489,0.7935198051660529,0.7883650485724829
214,(0.7479837592059662)((0.8150390577662806)(X_3) + (0.44717060945514875)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.9052393313863534 + X_1)),18,0.19206735880297215,0.21290613583527848,0.19206735880297215,0.21290613583527848,0.7993559977459177,0.8008883195558301
215,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
216,(0.6399834808434032)(-0.40664503993813506 + X_3 + (0.5095462439728168)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6993027920825112 + X_1)),21,0.12775477152592635,0.1655459394448205,0.12775477152592635,0.1655459394448205,0.8665404219344058,0.8451799894622616
217,(-0.6920924653469394)(0.8000713460536444 + (4.280588649072735)(X_3) + sqrt(X_0) - ((-3.0722400679454176)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),22,inf,inf,inf,inf,-inf,-inf
218,(0.7746295613822959)(-0.10897715442804073 + (0.3860408360592133)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.304677201628121 + X_1)),16,0.5457133938532015,0.5288961491562317,0.5457133938532015,0.5288961491562317,0.4299181281568687,0.5053716952506078
219,(-0.5913329963202578)((-0.5813540476606817)(-1.5246971288071243 + X_0 + X_1 + X_4) - (X_3 + sqrt(X_2))),16,0.24159735225168633,0.22033507007066158,0.24159735225168633,0.22033507007066158,0.7476142745343071,0.7939407152807669
220,(0.6399842711763359)(-0.4066484197195885 + X_3 + (0.5095455363007645)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-5.583874203420873 + X_1)),21,0.12775477157449983,0.16554585705516042,0.12775477157449983,0.16554585705516042,0.8665404218836634,0.8451800665137923
221,(0.6094508380673628)(-0.13064401407942536 + X_3 + (0.5387398360513107)(X_0 + X_4 - ((X_0)(X_0))) + (-1.3508923825393269)(sin(4.1167063537759 + X_1))),20,0.1902747169524881,0.21380351720135965,0.1902747169524881,0.21380351720135965,0.801228688856635,0.800049080653209
222,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
223,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
224,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
225,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
226,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
227,(0.6138828804697647)(X_1 + X_3 + (0.002221216225593337)((X_4)^(-1)) + (0.5216694331791062)(X_0 + X_4 - ((X_0)(X_0))) + sin(-4.139176210631948 + X_1)),22,0.19479087880401114,0.20408583905343916,0.19479087880401114,0.20408583905343916,0.7965108607240249,0.8091371382540713
228,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
229,(0.6436460323530853)(0.04873013837070925 + X_3 + (0.510695547582535)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510396388796164 + X_1)),18,0.19765407997557627,0.2262970956423947,0.19765407997557627,0.2262970956423947,0.793519805159447,0.7883649768184554
230,(0.6436437630499825)(0.048739107645205226 + X_3 + (0.5106967646339301)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.134202822383471 + X_1)),18,0.19765407999559004,0.22629650733810147,0.19765407999559004,0.22629650733810147,0.7935198051385395,0.7883655270057761
231,(0.6099574350041446)(0.028156150357500537 + X_1 + X_3 + (0.5311313377579914)(X_0 + X_4 - ((X_0)(X_0))) + sin(2.149167076174704 + X_1)),19,0.1948895683333942,0.20347600676216568,0.1948895683333942,0.20347600676216568,0.7964077642776562,0.8097074587468471
232,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
233,(0.6436436732195951)(0.048739462204027105 + X_3 + (0.5106968128128879)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.134201947413553 + X_1)),18,0.19765407999962073,0.2262964840798429,0.19765407999962073,0.2262964840798429,0.7935198051343288,0.788365548757103
234,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
235,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
236,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
237,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
238,(0.6520476371523956)(X_3 + (0.49675485904936384)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776677371436908 + X_1)),16,0.1982047888455183,0.23013090572383882,0.1982047888455183,0.23013090572383882,0.7929445047417673,0.7847795640973738
239,(-0.35742094246908523)((-1.5676847782987298)(X_3) + (-1.8727507730294453)(0.29034701379583167 - (sqrt(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.17126849924269164,0.16461741818139708,0.17126849924269164,0.16461741818139708,0.821083616902571,0.8460483506692462
240,(0.6436437767045495)(0.04873905374762641 + X_3 + (0.5106967573105554)(X_0 + X_4 - ((X_0)(X_0))) + sin(2.290575005381792 - (X_1))),18,0.19765407999499887,0.22629651087364516,0.19765407999499887,0.22629651087364516,0.7935198051391571,0.7883655236993047
241,(0.6099562642954562)(0.028154951188117817 + X_1 + X_3 + (0.5311322247154168)(X_0 + X_4 - ((X_0)(X_0))) + sin(-4.134024592732747 + X_1)),19,0.19488956834294952,0.2034758464329443,0.19488956834294952,0.2034758464329443,0.7964077642676742,0.8097076086881374
242,(0.6543927331989183)((-0.012150930647984915)((X_3)^(-1)) + X_3 + (0.5026150559924656)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8909273362204936 + X_1)),21,0.18874969545687564,0.254187253663856,0.18874969545687564,0.254187253663856,0.8028218091989472,0.7622818570919152
243,(0.6520477280721566)(X_3 + (0.2483775054170016)((2)(X_0) + (-2)((X_0)(X_0)) + (2)(X_4)) + sin(7.160855071599408 + X_1)),21,0.19820478884934703,0.23013090724639668,0.19820478884934703,0.23013090724639668,0.7929445047377676,0.7847795626734644
244,(-0.005227927620281037)(-53.22910032104578 + X_3 + (-56.81089542755732)(X_0 + X_4 - ((X_0)(X_0))) + sin((-29.79577916691562)(-1.1786549618373483 + X_1))),20,0.7140216931020792,0.7293472390942892,0.7140216931020792,0.7293472390942892,0.25409413086582044,0.3179080826691867
245,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
246,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
247,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
248,(-0.5792388025740105)(-1.039453882336465 + (-0.5997949415284448)(X_0 + X_1 + X_4) + (1.2529383169311001)(sqrt(X_0)) - (X_3)),17,0.2372431943993154,0.24513474346520286,0.2372431943993154,0.24513474346520286,0.7521628644841587,0.7707478438086454
249,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
250,(-0.35096122557559634)(1.0205188164593242 + (-1.5924342611653641)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.22181739218881977,0.18998641925380708,0.22181739218881977,0.18998641925380708,0.7682774958967181,0.8223230389730837
251,(-0.5769148076160654)((-0.5547068117933702)(-0.8773062518654274 + X_0 + X_1 + X_4 + sqrt(X_4)) - (X_3)),15,0.31104568849577213,0.29514516951757497,0.31104568849577213,0.29514516951757497,0.6750647678365298,0.7239776559418158
252,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
253,(0.6436455460226851)(0.048732062567090666 + X_3 + (0.5106958083989208)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510348943313699 + X_1)),18,0.19765407996659531,0.22629696944199043,0.19765407996659531,0.22629696944199043,0.793519805168829,0.7883650948421773
254,(0.6045339201990646)(X_3 + (0.5530787314787261)(X_0 + X_1 + X_4 - ((X_0)(X_0))) + sin(-4.731405824564491 + X_1)),17,0.1903336225650793,0.20233476348212073,0.1903336225650793,0.20233476348212073,0.8011671528520834,0.810774759444377
255,(-0.5588826799471698)((-0.627969407834882)(-1.0205188164593406 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.22181739218881977,0.18998641925380685,0.22181739218881977,0.18998641925380685,0.7682774958967181,0.8223230389730839
256,(0.549234739245279)(0.8734847011657237 + X_3 + (0.5743660959896206)(X_0 + X_4 - ((X_0)(X_0))) + sin((X_1)(2.271193484962877 + X_1))),19,0.313143636058684,0.3511550089364993,0.313143636058684,0.3511550089364993,0.6728731377846289,0.6715967642199427
257,(-0.011691671614499867)((0.5431967061384655)((X_3)^(-1)) + X_3 + (-19.726828309212298)(X_0 + X_4 - ((X_0)(X_0))) + sin(-21.316071410062595 + X_1)),21,0.770882172121035,0.8499399201154711,0.770882172121035,0.8499399201154711,0.19469458400085338,0.2051287525987162
258,(0.6436444099222624)(0.04873655335167433 + X_3 + (0.5106964176998348)(X_0 + X_4 - ((X_0)(X_0))) - (sin(-0.8510238176856866 - (X_1)))),18,0.19765407997383788,0.22629667488866648,0.19765407997383788,0.22629667488866648,0.793519805161263,0.7883653703110223
259,(0.5006073870790092)(-0.06719375022804519 + X_3 + (0.7595492427639714)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(X_1 - (X_0))),20,0.28544279551505064,0.40318443755518796,0.28544279551505064,0.40318443755518796,0.7018109414130855,0.6229383874936272
260,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
261,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
262,(0.4280981096987575)(0.6587704505829974 + X_3 + (0.7477414851440282)(X_0 + X_4 - ((X_0)(X_0))) + sin((5.6390202071390645)(-2.090332352395388 + X_1))),20,0.42375788281545884,0.4370571987531046,0.42375788281545884,0.4370571987531046,0.557319483514997,0.5912602849488544
263,(-0.34165266858396204)(0.0864591895314708 + (X_0)(X_0) + (-1.7240258343306114)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.17633629629680264,0.19525359122517205,0.17633629629680264,0.19525359122517205,0.8157895206548511,0.8173971336754632
264,(-0.48540104975315046)(-3.7950276386337025 + X_3 + (-2.357863144870623)(sin(-3.581806026352915) - (sin(log(-3.581806026352915))) + X_0 + X_4) + sin(X_1 - ((-3.581806026352915)^(-3.581806026352915)))),22,inf,inf,inf,inf,-inf,-inf
265,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
266,(0.6543926982756064)((-0.012150928392150206)((X_3)^(-1)) + X_3 + (0.5026149987720111)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.890926569335437 + X_1)),21,0.1887496954582875,0.25418723008535565,0.1887496954582875,0.25418723008535565,0.8028218091974724,0.7622818791427349
267,(0.29271420602605547)(1.1472751128774308 + X_4 + (2.2677088073825633)(X_3 + sin(0.9033030889165802 + X_1)) - (X_0 + (1.1472751128774308 - (X_0))(1.1472751128774308 - (X_0)))),19,0.19368450091554085,0.22172086870552188,0.19368450091554085,0.22172086870552188,0.7976666432001915,0.7926447042763789
268,(-0.34165266858396204)(0.0864591895314707 + (X_0)(X_0) + (-1.7240258343306116)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.17633629629680264,0.19525359122517205,0.17633629629680264,0.19525359122517205,0.8157895206548511,0.8173971336754632
269,(-0.22258804593935055)((-1.4551889696497127)(X_0 + X_4 - ((X_0)(X_0))) + (-2.9293835301961226)(X_3 + sin(7.160868541823628 + X_1))),18,0.19820478893273252,0.23013073045957722,0.19820478893273252,0.23013073045957722,0.7929445046506586,0.7847797280060442
270,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
271,(0.1888146458323569)(2.3203987731632867 + X_0 + X_1 + (3.047742607730627)(X_3) + X_4 + sqrt(X_0) - ((1.7743370293059684)^((X_1)(X_1)) + (X_2)(X_2))),22,0.44682177758427943,0.5266839549910136,0.44682177758427943,0.5266839549910136,0.5332256854702689,0.5074405585831617
272,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
273,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
274,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
275,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
276,(-0.6641938568878285)(0.45529548240237594 + (-0.6168898430266714)(X_0) + sin(4.035124456963716 + X_1) - (X_3)),14,0.3433336503315716,0.35371631975729434,0.3433336503315716,0.35371631975729434,0.6413350079869784,0.6692014039374993
277,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
278,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
279,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
280,(0.6520470152712208)(X_3 + (0.4967538241140866)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776538971258746 + X_1)),16,0.19820478886795806,0.23013089529649505,0.19820478886795806,0.23013089529649505,0.7929445047183254,0.7847795738491169
281,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
282,(0.6045339981069492)(X_3 + (0.5530789620401085)(X_0 + X_1 + X_4 - ((X_0)(X_0))) + sin(1.5898114983161544 - (X_1))),17,0.1903336225649722,0.2023347762569258,0.1903336225649722,0.2023347762569258,0.8011671528521952,0.8107747474972675
283,(0.6399805571907385)(-0.40663255120651437 + X_3 + (0.5095488615194727)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.699272067978464 + X_1)),21,0.127754771517113,0.16554624432338907,0.127754771517113,0.16554624432338907,0.8665404219436128,0.8451797043371575
284,(-0.5588826799471698)((-0.6279694078348821)(-1.0205188164593406 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.22181739218881982,0.1899864192538068,0.22181739218881982,0.1899864192538068,0.7682774958967181,0.822323038973084
285,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
286,(sin(sin(3.5304639773329307)))(0.7199541806057591 + (1.117456064851965)(X_3) + ((sin(3.5304639773329307))^(-1))(X_3) + sqrt(X_0) - ((0.42976064083137977)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.14859787156811824,0.13509786767428592,0.14859787156811824,0.13509786767428592,0.8447665867657885,0.873655292500058
287,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
288,(0.6436456438026653)(0.04873167578254303 + X_3 + (0.5106957559597124)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.432149459068176 + X_1)),18,0.1976540799678187,0.22629699481007842,0.1976540799678187,0.22629699481007842,0.7935198051675509,0.7883650711177196
289,(-0.3574209424690853)(-0.543747594532935 + (-1.56768477829873)(X_3) + (1.8727507730294453)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.17126849924269164,0.164617418181397,0.17126849924269164,0.164617418181397,0.821083616902571,0.8460483506692463
290,(log(sin(-1.7312345431944687)))(-1.7594221063916162 + (1.178999930607385)(X_3) + ((sin(-1.7312345431944687))^(-1))(X_3) + sqrt(X_0) - ((-2.6018278453595425)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,inf,inf,inf,inf,-inf,-inf
291,(-0.3574209424690853)(-0.543747594532935 + (-1.56768477829873)(X_3) + (1.8727507730294453)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.17126849924269164,0.164617418181397,0.17126849924269164,0.164617418181397,0.821083616902571,0.8460483506692463
292,(-0.6249241714352138)((-0.4028624972876596)(-0.11386620071037738 + (2)(X_0) + X_1 + (X_2)(X_2) + X_4 - (((X_0)(X_0))((X_1)(X_1)))) - (X_3)),22,0.15682371035758103,0.1624609314500632,0.15682371035758103,0.1624609314500632,0.8361734284753797,0.8480651159223794
