Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,(0.9386746228565863)(0.03884129096827239 + (-1.0818760721493863e-06)((X_2)(X_2) + (-634067.0937510785)(X_3) + X_4) + sin(X_0 + X_1)),19,0.2642718731117397,0.37646456207899975,0.2642718731117397,0.37646456207899975,0.733280046902085,0.6256443764614221
205,(0.9900206186928867)(-0.3239383875902297 + (X_2)(X_2) + (1.8407121789782215)(X_3) + (-0.6455849916504433)((X_2)(X_2) + (1.8407121789782215)(X_3)) + sin(X_0 + X_1)),18,0.16990100268896705,0.2679543902904684,0.16990100268896705,0.2679543902904684,0.8285251209865627,0.7335466788610026
206,(0.6391848509721908)(X_3) + sin(0.14086979958230011 + X_0 + X_1),10,0.2586417464269768,0.3697456501404241,0.2586417464269768,0.3697456501404241,0.7389623282119101,0.63232564933974
207,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
208,(0.9125794057682187)(-0.30059282718674013 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
209,(0.9125794057682187)(-0.30059282718674 + (0.31350583381580216)((X_2)(X_2) + (2.2208435684771985)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118475,0.12257163630940757,0.15241425344118475,0.8762929225019839,0.8484395647546545
210,(0.9111586366249477)((0.3146319229049143)(-1 + (X_2)(X_2) + (2.216183291414242)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12270897878705732,0.1521550686726309,0.12270897878705732,0.1521550686726309,0.876154307753597,0.8486972975811067
211,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
212,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
213,(0.9125794057682187)(-0.30059282718674013 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
214,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
215,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
216,(0.9337632274561753)(-0.3583540015297446 + (-0.2522137528775565)((-1.4807851752859045)((X_2)(X_2)) + (-2.7069903279729797)(X_3) - (X_4)) + sin(X_0 + X_1)),21,0.11717514447336541,0.15612670401399562,0.11717514447336541,0.15612670401399562,0.8817394046888863,0.8447479111727987
217,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
218,(0.9125794057682187)(-0.30059282718673974 + (0.3135058338158021)((X_2)(X_2) + (2.2208435684770613)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344117984,0.12257163630940754,0.15241425344117984,0.8762929225019839,0.8484395647546594
219,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
220,(0.9125794057682186)(0.3956545875231642 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(-1 + X_3) + X_4) + sin(X_0 + X_1)),21,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
221,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
222,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
223,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
224,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
225,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
226,(0.9125794057682186)(-0.3005928271867401 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771937)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.1524142534411846,0.12257163630940754,0.1524142534411846,0.8762929225019839,0.8484395647546548
227,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
228,(0.9125794057682186)(-0.30059282718674013 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
229,(0.9337632274561746)(-0.3583540015297452 + (0.2522137528775571)((1.4807851752858188)((X_2)(X_2) + (1.8280776801070042)(X_3)) + X_4) + sin(X_0 + X_1)),21,0.11717514447336544,0.1561267040140064,0.11717514447336544,0.1561267040140064,0.8817394046888863,0.8447479111727879
230,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
231,(0.9125794057682187)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (5.41057687528239)(X_3) + X_4) + sin(X_0 + X_1) - (X_3)),20,0.12257163630940757,0.15241425344118462,0.12257163630940757,0.15241425344118462,0.8762929225019839,0.8484395647546548
232,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
233,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
234,(0.9125794057682187)(-0.30059282718674024 + (0.31350583381580227)((X_2)(X_2) + (2.2208435684771386)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118262,0.12257163630940758,0.15241425344118262,0.8762929225019839,0.8484395647546566
235,(0.9386746262137674)(0.038841233025664425 + (-1.0285749478296532e-06)((X_2)(X_2) + (-666884.8971915451)(X_3) + X_4) + sin(X_0 + X_1)),19,0.26427182617153194,0.37646233612230373,0.26427182617153194,0.37646233612230373,0.733280094277123,0.6256465899484029
236,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
237,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
238,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
239,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
240,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
241,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
242,(0.9226074929635794)(-0.31548174439505955 + sin(X_0 + X_1) + (0.37828083422687153)(X_2 + X_3 + sqrt(X_3))),16,0.39275055208211085,0.5407078519802355,0.39275055208211085,0.5407078519802355,0.6036112069095283,0.46232117051753274
243,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
244,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
245,(0.9386746551255056)(0.03883890189762536 + (-6.631311015436928e-07)(-2.915995744879253 + (X_2)(X_2) + (-1034464.7718313624)(X_3) + X_4) + sin(X_0 + X_1)),21,0.264271483665028,0.37646425381338405,0.264271483665028,0.37646425381338405,0.7332804399564328,0.6256446830001468
246,(0.9125794057682186)(-0.30059282718674085 + (0.31350583381580305)((X_2)(X_2) + (2.220843568477193)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118462,0.12257163630940758,0.15241425344118462,0.8762929225019839,0.8484395647546548
247,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
248,(0.9125794057682186)(-0.30059282718674 + (0.3135058338158024)((X_2)(X_2) + (2.220843568477192)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118453,0.12257163630940757,0.15241425344118453,0.8762929225019839,0.8484395647546548
249,(0.9125794057682186)(-0.3005928271867401 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684769374)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344117537,0.12257163630940758,0.15241425344117537,0.8762929225019839,0.8484395647546639
250,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
251,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
252,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
253,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
254,(0.9125794057682186)(-0.30059282718674013 + (0.3135058338158024)((X_2)(X_2) + (2.220843568477188)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118442,0.12257163630940758,0.15241425344118442,0.8762929225019839,0.8484395647546549
255,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
256,(-1.1798977795662614e-06)(297898.6714877085 + (-262202.91072717775)((X_2)(X_2) + (1.7311339090772107)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089056967547,0.5377134927113614,0.5261089056967547,0.5377134927113614,0.46901748945298494,0.46529875551253874
257,(0.9316813312204788)(0.03608388354541242 + (-0.0017810476082813823)(((X_2)(X_2))((X_3)^(-1)) + (-388.63147515050895)(X_3) + X_4) + sin(X_0 + X_1)),22,0.26289105427059245,0.38147794460788237,0.26289105427059245,0.38147794460788237,0.7346736569454505,0.6206590786892417
258,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
259,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
260,(0.9900206186928869)(-0.3239383875902296 + (-1.2774413214832079)((X_2)(X_2) + (1.8407121789782102)(X_3) + (-1.2774413214832079)((X_2)(X_2) + (1.8407121789782102)(X_3))) + sin(X_0 + X_1)),20,0.16990100268896707,0.2679543902904681,0.16990100268896707,0.2679543902904681,0.8285251209865627,0.7335466788610028
261,(0.9192671366160872)(-0.3198159927111765 + (0.315602281058397)((0.18034893993676282 + X_2)(0.18034893993676282 + X_2) + (2.1448332685440814)(X_3) + X_4) + sin(X_0 + X_1)),21,0.11161813295146512,0.14108481469022852,0.11161813295146512,0.14108481469022852,0.887347893534232,0.8597055364693211
262,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
263,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
264,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
265,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
266,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
267,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
268,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
269,(0.9587346283950243)(0.036572277998955675 + (0.2609734495300009)((X_2)(X_2) + (2.6014007393239638)(X_3) - ((X_0)(X_0))) + sin(X_0 + X_1)),19,0.1576880065027317,0.2350856494586894,0.1576880065027317,0.2350856494586894,0.8408512521469544,0.7662312903980281
270,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
271,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
272,(0.19464928480293966)(((1.7190804958722286)^(-1))((X_2)(X_2) + (1.82807768010699)(X_3)) + (1.2099090327209663)((X_2)(X_2) + (1.82807768010699)(X_3) + X_4) + (4.797157248234408)(sin(X_0 + X_1)) - (1.7190804958722286)),26,0.11717514447336544,0.15612670401401277,0.11717514447336544,0.15612670401401277,0.8817394046888863,0.8447479111727816
273,(0.9125794057682186)(-0.30059282718674024 + (0.313505833815802)((X_2)(X_2) + (2.2208435684771937)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.1524142534411846,0.12257163630940754,0.1524142534411846,0.8762929225019839,0.8484395647546548
274,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
275,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
276,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
277,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
278,(0.9125794057682186)(-0.30059282718673963 + (0.31350583381580244)((X_2)(X_2) + (2.2208435684769734)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344117668,0.12257163630940757,0.15241425344117668,0.8762929225019839,0.8484395647546625
279,(0.0016085981616469878)(-218.49545110485738 + (192.37061033587102)((X_2)(X_2) + (1.7308268508045848)(X_3) + X_4) + sin((X_0 + X_1)(X_2))),20,0.526107902270615,0.5382104749017601,0.526107902270615,0.5382104749017601,0.46901850217435326,0.46480455739533255
280,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
281,(0.9125794057682186)(-0.30059282718673985 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684770538)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344117956,0.12257163630940754,0.15241425344117956,0.8762929225019839,0.8484395647546596
282,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
283,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
284,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
285,(0.9386747060588079)(0.03884011443811531 + (0.6859972028329393)(X_3) + sin(X_0 + X_1)),12,0.2642708669572519,0.37646405679814354,0.2642708669572519,0.37646405679814354,0.7332810623770755,0.6256448789117163
286,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
287,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
288,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
289,(0.9125794057682186)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
290,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
291,(0.9125794057682187)(-0.30059282718674 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118453,0.12257163630940757,0.15241425344118453,0.8762929225019839,0.8484395647546548
292,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
293,(0.19464928480293966)(((1.7190804958722286)^(-1))((X_2)(X_2) + (1.82807768010699)(X_3)) + (1.2099090327209663)((X_2)(X_2) + (1.82807768010699)(X_3) + X_4) + (4.797157248234408)(sin(X_0 + X_1)) - (1.7190804958722286)),26,0.11717514447336544,0.15612670401401277,0.11717514447336544,0.15612670401401277,0.8817394046888863,0.8447479111727816
294,(0.938673546601227)(0.03884538316873159 + (-2.0832889809033012e-09)((2464.232798986296)((X_2)(X_2) + (-133608.9053227297)(X_3)) + X_4) + sin(X_0 + X_1)),21,0.264273467023674,0.3764619257749386,0.264273467023674,0.3764619257749386,0.7332784382249627,0.6256469979970194
295,(0.8456928156914885)(-0.37556136974468757 + (0.40943898626379105)((X_2)(X_2)) + sin(X_0 + X_1)),13,0.5839825899883243,0.6065665311504419,0.5839825899883243,0.6065665311504419,0.4106076928367395,0.3968314288801351
296,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
297,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
298,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
299,(0.9125794057682187)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (5.41057687528239)(X_3) + X_4) + sin(X_0 + X_1) - (X_3)),20,0.12257163630940757,0.15241425344118462,0.12257163630940757,0.15241425344118462,0.8762929225019839,0.8484395647546548
300,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
301,(0.35171434617657615)(0.05302298593477363 + X_1 + (-4.850567117100667e-06)(X_0 + (X_2)(X_2) + (-562296.6358737558)(X_3)) + sin(X_0 + X_1) - (X_3)),20,0.41817081137224793,0.42404502833133995,0.41817081137224793,0.42404502833133995,0.5779554672889314,0.5783304539668706
302,(-1.1959350501887297e-06)(293902.4061003939 + (-258685.51106638875)((X_2)(X_2) + (1.7311339741940033)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089202536834,0.5377133480767634,0.5261089202536834,0.5377133480767634,0.46901747476120825,0.46529889933689983
303,(-1.192383220090396e-06)(294779.11994581437 + (-259457.17573649285)((X_2)(X_2) + (1.7311339570533875)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089167958068,0.5377134739836172,0.5261089167958068,0.5377134739836172,0.46901747825111684,0.4652987741353708
304,(0.9900206186928869)(-0.32393838759022964 + (0.35441500834955664)((X_2)(X_2) + (1.8407121789781375)(X_3)) + sin(X_0 + X_1)),17,0.16990100268896702,0.267954390290466,0.16990100268896702,0.267954390290466,0.8285251209865627,0.7335466788610049
305,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
