Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
191,(0.8998097555890854)(-0.9756120039688163 + (0.10267720012673309)(X_2) + X_4 + (0.7192384372028648)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813327,0.12934037242030452,0.16582046092813327,0.8694614842684218,0.8351084582745418
192,-0.9973403346861552 + sin(0.38600483420209686 + X_0 + (0.8893704717827856)(X_1)) + sqrt(X_2),13,0.5929208876856539,0.6250891656265369,0.5929208876856539,0.6250891656265369,0.4015865953035981,0.3784125574182825
193,(0.9008772496508446)(-0.9676909375769499 + X_4 + (0.7289477861583455)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448137,0.17634912324339486,0.13791259478448137,0.17634912324339486,0.8608098532038044,0.8246387770798753
194,X_4 + ((-4.083017032361073)^(X_2))(-0.7166429940843289 + (-0.3135446324326798)(X_3) + (1.7621517053488773)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),21,inf,inf,inf,inf,-inf,-inf
195,-0.8649517520338991 + (0.6597682583049568)(X_3) + (0.22435395485008489)(X_4) + sin(X_0 + X_1) + sqrt(X_2),17,0.14081648928349735,0.18206291265262015,0.14081648928349735,0.18206291265262015,0.8578790585056818,0.8189569960770466
196,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673404)(X_2) + X_4 + (0.7192384372028626)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
197,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
198,1.6382013345243236 + ((0.9641893685992505)^(X_2))(-2.506407410282837 + X_3 + (-0.353880264623633)(X_3) + (0.2323370704075081)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),23,0.1303461724507186,0.17536193999798583,0.1303461724507186,0.17536193999798583,0.8684463670189804,0.8256204301665325
199,(0.9041194306974222)(-0.9612750230488505 + (-0.0030567290611848152)((X_2)^(-1)) + X_4 + (0.7313500753050697)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.1363194481120785,0.1797258228715945,0.1363194481120785,0.1797258228715945,0.8624177579752734,0.8212809935800517
200,X_3 + ((-3.6962411565027633)^(X_2))(-4.698676613801201 + X_3 + (-3.0239737741935513)(X_3) + (3.6950414302429486)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,inf,inf,inf,inf,-inf,-inf
201,-0.8649517520338991 + (0.6597682583049568)(X_3) + (0.22435395485008489)(X_4) + sin(X_0 + X_1) + sqrt(X_2),17,0.14081648928349735,0.18206291265262015,0.14081648928349735,0.18206291265262015,0.8578790585056818,0.8189569960770466
202,(-2.5148719037002234)(-3.0356714862942855 + (-1.6872024568811685)^(sqrt(X_0)) + X_4 + (3.019595497592011)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),22,inf,inf,inf,inf,-inf,-inf
203,-0.9256604885007458 + (0.22386579924930977)((2.9472415048890155)(X_3) + X_4) + sin(X_0 + X_1) + sqrt(X_2) + sqrt((0.004922751599872634)(X_4)),21,0.14033152756468376,0.18230398795536065,0.14033152756468376,0.18230398795536065,0.8583685126627708,0.8187172712679469
204,(0.8948628459107358)(-15.848183789925951 + X_4 + (0.7147165930359445)(20.958809589312256 + X_3 - (X_4)) + sin(X_0 + X_1) + (0.13189394454732128)(X_2 - (sqrt(X_1)))) + sqrt(X_2),25,0.12231088046189091,0.15147783255633673,0.12231088046189091,0.15147783255633673,0.876556093858817,0.8493707398493459
205,(0.9084453192900651)(-1.0492159740502165 + X_3 + sin(X_0 + X_1) + (0.20850874510917403)((-1.4587286074449235)(X_3) + X_4 - (log(X_1)))) + sqrt(X_2),22,0.12911594069651494,0.16619639262797653,0.12911594069651494,0.16619639262797653,0.8696879950133528,0.8347346325281673
206,sqrt(X_2) + (0.892205833883048)(-0.9850439848797993 + X_4 + (0.7300285400716686)(X_3 - (X_4)) + sin(X_0 + X_1) + sqrt((-2.0004823271707156e-10)(X_2))),22,0.13803325245000905,0.17611020097002444,0.13803325245000905,0.17611020097002444,0.8606880778271383,0.8248763609207842
207,(0.918038947890788)(-0.9478390793822619 + X_3 + (-0.29114477581569365)(X_3) + (0.25491478233787446)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741186,0.1376452710379923,0.17657823508741186,0.8610796533012798,0.8244109487107097
208,(0.9232043093936387)(-0.9486000122198419 + (0.10160220194849691)(X_2) + X_4 + (0.741230529094578)((0.9336967223626654)(X_3) - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.128844916119886,0.16600708498795497,0.128844916119886,0.16600708498795497,0.8699615302235728,0.8349228796748032
209,(0.9008772496508441)(-0.9676909375769434 + X_4 + (0.7289477861583453)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339488,0.13791259478448134,0.17634912324339488,0.8608098532038044,0.8246387770798752
210,(0.9014693745997048)(-0.963176445728245 + X_3 + (-0.2706159502003101 + (0.0018279587324285937)((X_4)^(-1)))(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.13758230062747842,0.1824632477860864,0.13758230062747842,0.1824632477860864,0.8611432070375933,0.8185589036040513
211,sqrt(X_2) + (0.4771242620332811)(-1.9043566258163631 + (0.19450050913328182)(X_2) + X_4 + sin(X_0 + X_1) + (1.0686649459579847)((X_3)(sqrt(X_3)))),22,0.2597490411130158,0.28192731152178874,0.2597490411130158,0.28192731152178874,0.7378447761120654,0.7196520333429239
212,(0.918038947890788)(-0.9478390793822616 + (1 + -1.1421259024116144)(X_3) + X_4 + (-0.7450852176621255)((-1.1421259024116144)(X_3) + X_4) + sin(X_0 + X_1)) + sqrt(X_2),24,0.1376452710379923,0.17657823508741022,0.1376452710379923,0.17657823508741022,0.8610796533012798,0.8244109487107114
213,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
214,(0.918038947890787)(-0.9478390793822609 + X_3 + (-0.291144775815696)(X_3) + (0.25491478233788634)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508740975,0.1376452710379923,0.17657823508740975,0.8610796533012798,0.8244109487107119
215,(-2.637842901017838e-06)((sin(X_0))((327248.82467720937 + X_4 + (-183367.0217546259)(X_3 - (X_4)) + sin(X_0 + X_1) + (-407781.20906401525)(sin(X_4)))((sin(sin(X_0)))^(-1)))) + sqrt(X_2),28,0.5528385309701989,0.5613503035582792,0.5528385309701989,0.5613503035582792,0.4420402545497327,0.4417943570794015
216,-0.8649517520338992 + ((-1)(2.940747172234247))(X_3) + (1.2243539548500848)((2.940747172234247)(X_3) + X_4) + sin(X_0 + X_1) + sqrt(X_2) - (X_4),22,0.14081648928349735,0.18206291265262017,0.14081648928349735,0.18206291265262017,0.8578790585056818,0.8189569960770466
217,(0.8763008797136906)(-0.9905094695097023 + (0.06618705520779285)(X_0) + X_4 + (0.7408173016351417)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.13521136315183752,0.1794272905469297,0.13521136315183752,0.1794272905469297,0.8635361076700175,0.821577853539271
218,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
219,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
220,(-1.0863050000416107e-06)(829414.3003750056 + (-1467.7311705009356)((X_1)^(-1)) + X_4 + (-102358.80066535078)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.9359245262095954,2.0955339808741686,0.9359245262095954,2.0955339808741686,0.05540554583248136,-1.0837948882206039
221,(-3.2439913917623377e-06)(286188.8337833167 + (-169484.64895188162)(X_3) + (-105518.83670421618)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.5355108473417098,0.5750193509650583,0.5355108473417098,0.5750193509650583,0.4595284530109135,0.4282018830975626
222,(2.3996086562689225)(-0.6086977493485337 + (-3.7973273541485177)^(log(log((X_3)(X_4)))) + X_4 + (-1.3859949263245142)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),24,inf,inf,inf,inf,-inf,-inf
223,(0.9008772496508446)(-0.9676909375769496 + X_4 + (0.7289477861583467)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339513,0.13791259478448134,0.17634912324339513,0.8608098532038044,0.824638777079875
224,-238.92790123701008 + (0.9047298551011901)(262.91436295499386 + (0.7014100201835117)(X_3) + (1.2778808687289094)(X_4) + sin(X_0 + X_1) + sqrt((0.020675832880875544)((X_0)^(-1))) - (X_4)) + sqrt(X_2),28,0.12266554005056805,0.25041505496747546,0.12266554005056805,0.25041505496747546,0.8761981488844092,0.7509877595699841
225,(0.8923167962333071)(1.1904819391609271 + X_4 + (0.740012134612807)(-2.8157523103832722 + X_3 - (X_4)) + sin(X_0 + X_1) + (0.0663731004930268)((0.740012134612807)((-2.8157523103832722 + X_3 - (X_4))^(-1)) - (sqrt(X_1)))) + sqrt(X_2),28,0.13281328833277606,0.1704439776411826,0.13281328833277606,0.1704439776411826,0.8659563970323854,0.8305108423063982
226,(0.918038947890788)(-0.9478390793822755 + (0.7088552241842985)(X_3) + (0.2549147823378637)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.13764527103799232,0.17657823508741194,0.13764527103799232,0.17657823508741194,0.8610796533012797,0.8244109487107096
227,(-0.9151894502813179)(1.014767528607873 + (-0.6962138473150667)(X_3) + (-0.2572550986744848)(X_4) + sin(9.601425012852188 + X_0 + X_1)) + sqrt(X_2),21,0.12833968610114851,0.16015122627110395,0.12833968610114851,0.16015122627110395,0.8704714404357895,0.8407459341190102
228,(0.8998097555890858)(sqrt(sqrt(-3.2187480560273807)) + (0.10267720012673416)(X_2) + X_4 + (0.7192384372028625)(-3.2187480560273807 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),24,0.12934037242030452,0.16582046092813357,0.12934037242030452,0.16582046092813357,0.8694614842684218,0.8351084582745415
229,(0.9180389478907881)(-0.9478390793822555 + (2)(X_3) + (-1.291144775815686)(X_3) + (0.2549147823378734)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,0.1376452710379923,0.17657823508741333,0.1376452710379923,0.17657823508741333,0.8610796533012798,0.8244109487107083
230,(0.9180389478907882)(-0.9478390793822626 + (0.9637700065221807)(X_4) + (0.7088552241843074)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741216,0.1376452710379923,0.17657823508741216,0.8610796533012798,0.8244109487107094
231,(0.9008772496508441)(-0.9676909375769496 + X_4 + (0.7289477861583438)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.1763491232433943,0.13791259478448134,0.1763491232433943,0.8608098532038044,0.8246387770798758
232,(-3.2393385382078224e-06)(286584.13087439665 + (-169717.7491049955)(X_3) + (-105664.58397564116)(X_4) + sin(X_0 + X_1) - (X_3)) + sqrt(X_2),20,0.5355108500456478,0.5750030343033316,0.5355108500456478,0.5750030343033316,0.4595284502819277,0.42821810835404095
233,(0.8998097555890855)(-0.9756120039688194 + (0.10267720012673598)(X_2) + X_4 + (0.7192384372028688)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030455,0.16582046092813432,0.12934037242030455,0.16582046092813432,0.8694614842684218,0.8351084582745407
234,-0.8674988380633688 + sin(X_0 + X_1) + (0.29895257956172816)((2.2262379899501794)(X_3) + sin(X_4)) + sqrt(X_2),18,0.14350076604490175,0.1860779951421077,0.14350076604490175,0.1860779951421077,0.8551699159719969,0.8149644059097003
235,(0.9028582066288522)(-1.0299959380209007 + X_3 + sin(X_0 + X_1) + (0.14490003865211126)((-2.0350803759916625)(X_3) + (1.8286327349478175)(X_4) - (log(X_1)))) + sqrt(X_2),24,0.12374205711569163,0.15175837734679995,0.12374205711569163,0.15175837734679995,0.875111659513679,0.8490917666589228
236,(0.8992483321117438)(-0.9704147414921946 + (0.0009704224510169723)((X_2)((X_4)^(-1))) + X_4 + (0.7279189045934924)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),24,0.1377863438693432,0.17631056153418959,0.1377863438693432,0.17631056153418959,0.8609372736430957,0.824677122768018
237,(0.9047298551011983)(-1.1731985307342614 + (0.701410020183522)(X_3) + (1.2778808687289016)(X_4) + sin(X_0 + X_1) + sqrt((0.020675832880890747)((X_0)^(-1))) - (X_4)) + sqrt(X_2),26,0.12266554005056898,0.25041505496767147,0.12266554005056898,0.25041505496767147,0.8761981488844082,0.7509877595697891
238,-0.9277826355270021 + sin(0.1670304198332144 + X_0 + X_1) + (0.2999597407355392)((2.1733787921902765)(X_3) + sin(X_4)) + sqrt(X_2),20,0.13463754822500457,0.16546728223023938,0.13463754822500457,0.16546728223023938,0.8641152381259743,0.8354596584803207
239,(0.9028335526289416)(-1.8030054915898313 + X_4 + (0.7146707197952054)(X_3 - (X_4)) + sin(X_0 + X_1) + (0.7736242858541771)((sqrt(X_0))^((-1)(sqrt(X_0))))) + sqrt(X_2),25,0.10814981409684961,0.11666678427990564,0.10814981409684961,0.11666678427990564,0.8908483411276108,0.8839867781069395
240,-0.9258979860750294 + (0.225403741330142)((2.8658340829105016)(X_3) + X_4) + sin(0.16883944992778704 + X_0 + X_1) + sqrt(X_2),19,0.13181740401125808,0.1621969375780476,0.13181740401125808,0.1621969375780476,0.8669615067188555,0.8387116828002098
241,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
242,(0.8998097555890857)(-0.9756120039688174 + (0.10267720012673415)(X_2) + X_4 + (0.7192384372028624)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813268,0.12934037242030452,0.16582046092813268,0.8694614842684218,0.8351084582745424
243,(0.9191697071944651)(-0.9453685617992285 + X_3 + (-0.2918763248217634)(X_3) + (0.2544229124738564)(X_4) + sin(X_0 + X_1)) + (sqrt(X_2))^(1.0274661225945672),22,0.1376196471619145,0.17631728517060682,0.1376196471619145,0.17631728517060682,0.8611055145438902,0.8246704367971273
244,(0.9180389478907882)(-2.503764841313846 + (0.7088552241843058)(X_3) + (0.25491478233787435)(6.1037094344309075 + X_4) + sin(X_0 + X_1)) + sqrt(X_2),21,0.1376452710379923,0.1765782350874118,0.1376452710379923,0.1765782350874118,0.8610796533012798,0.8244109487107099
245,-0.8652332292820957 + X_3 + (-0.3395437540411133)(X_3) + (0.22681387180940563)(X_4) + sin((0.9463416031992549)(X_0) + X_1) + sqrt(X_2),20,0.1394252983344589,0.18238924196445463,0.1394252983344589,0.18238924196445463,0.8592831367388614,0.818632494848203
246,(0.8998097555890855)(-0.9756120039688194 + (0.10267720012673598)(X_2) + X_4 + (0.7192384372028688)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030455,0.16582046092813432,0.12934037242030455,0.16582046092813432,0.8694614842684218,0.8351084582745407
247,(0.9047298551011983)(-1.1731985307342612 + X_3 + (-0.2778808687289017)((1.0745251415914494)(X_3) - (X_4)) + sin(X_0 + X_1) + sqrt((0.02067583278079899)((X_0)^(-1)))) + sqrt(X_2),26,0.12266554005056897,0.25041505434883915,0.12266554005056897,0.25041505434883915,0.8761981488844083,0.7509877601851548
248,sqrt(X_2) + (0.8797021742070208)(-1.8875915574299615 + X_4 + (0.7219402771409493)(X_3 - (X_4)) + sin(X_0 + X_1) + sqrt(1.6983288063704194 - (sqrt(X_1)))),23,0.11954733395325332,0.13029168894897258,0.11954733395325332,0.13029168894897258,0.8793452404542856,0.8704381995770647
249,(0.9008772496508446)(-0.9676909375769499 + X_4 + (0.7289477861583455)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448137,0.17634912324339486,0.13791259478448137,0.17634912324339486,0.8608098532038044,0.8246387770798753
250,(0.8935614186326198)(-1.0399191934468743 + X_4 + (0.7220205471009099)(X_3 - (X_4)) + sin(6.459389616628712 + X_0 + X_1)) + sqrt(X_2),20,0.12877854273506112,0.16063880357346086,0.12877854273506112,0.16063880357346086,0.8700285184576175,0.8402610882040611
251,-0.8685191881485343 + (1 + -1.164462115958619)(X_3) + sin(6.449877954854764 + X_0 + X_1) + sin(X_4) + (-0.7004646120379299)((-1.164462115958619)(X_3) + sin(X_4)) + sqrt((0.8719215723264725)(X_2)),27,0.13423816578030912,0.16542275128575595,0.13423816578030912,0.16542275128575595,0.8645183202461524,0.8355039399643382
252,(0.9008772496508446)(-0.9676909375769567 + X_4 + (0.7289477861583489)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339566,0.13791259478448134,0.17634912324339566,0.8608098532038044,0.8246387770798744
253,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
254,(0.9180389478907881)(-0.9478390793822633 + X_3 + (-0.29114477581569)(X_3) + (0.2549147823378801)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741155,0.1376452710379923,0.17657823508741155,0.8610796533012798,0.8244109487107101
255,X_4 + ((0.9428960155280219)^(X_2))(-0.8645357554085183 + X_3 + (-0.36025149533349343)(X_3) + (-0.7622160087258782)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,0.1329629926304886,0.18408736567664005,0.1329629926304886,0.18408736567664005,0.865805305950333,0.816943883953169
256,(0.9180389478907872)(-0.9478390793822662 + (0.7088552241843091)(X_3) + (2.344193186372391)(X_4) + sin(X_0 + X_1) - (X_4)) + sqrt(X_2) - (X_4),21,0.13764527103799232,0.17657823508741158,0.13764527103799232,0.17657823508741158,0.8610796533012797,0.8244109487107101
257,(0.9008772496508437)(-0.9676909375769442 + (2)(X_4) + (1.7289477861583495)(X_3 - (X_4)) + sin(X_0 + X_1) - (X_3)) + sqrt(X_2),21,0.13791259478448134,0.17634912324339608,0.13791259478448134,0.17634912324339608,0.8608098532038044,0.8246387770798741
258,(0.9180389478907883)(-0.9478390793822615 + (0.708855224184306)(X_3) + (0.254914782337874)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.1765782350874119,0.1376452710379923,0.1765782350874119,0.8610796533012798,0.8244109487107097
259,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
260,log(-0.9999977214428935) + X_2 + (log(-0.9999977214428935))(43432.312730895464 + (-178363.6798236623)(X_3) + (-175799.78437134429)(X_4) + sin(X_0 + X_1)),20,1.4304740509382465,1.5213810834994874,1.4304740509382465,1.5213810834994874,-0.44372523372062367,-0.5128583710722088
261,X_4 + ((0.9428960326299051)^(X_2))(-0.8645357632584214 + X_3 + (-0.3602514942988736)(X_3) + (-0.7622160079582475)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,0.13296299263046613,0.18408736079494306,0.13296299263046613,0.18408736079494306,0.8658053059503557,0.8169438888075189
262,(0.9180389478907882)(-0.9478390793822598 + X_3 + (-0.2911447758156749)(X_3) + (0.2549147823378808)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.13764527103799226,0.1765782350874138,0.13764527103799226,0.1765782350874138,0.8610796533012798,0.8244109487107079
263,-0.8649517520338992 + ((-1)(2.9407471722342464))(X_3) + (1.2243539548500848)((2.9407471722342464)(X_3) + X_4) + sin(X_0 + X_1) + sqrt(X_2) - (X_4),22,0.14081648928349735,0.18206291265262015,0.14081648928349735,0.18206291265262015,0.8578790585056818,0.8189569960770466
264,(0.9180389478907861)(-0.9478390793822493 + (0.7088552241843071)(X_3) + (0.2549147823378742)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741233,0.1376452710379923,0.17657823508741233,0.8610796533012798,0.8244109487107093
265,(0.8927923866564403)(-1.0391785292057305 + (0.09073288471501655)(X_2) + X_4 + (0.7145276673244108)(X_3 - (X_4)) + sin(6.4386947666527705 + X_0 + X_1)) + sqrt(X_2),23,0.12231539241190888,0.15290242317518885,0.12231539241190888,0.15290242317518885,0.8765515401123929,0.8479541297268354
266,-1 + (0.8305344745579187)(1.0193521975013784 + (0.7513202273020565)(X_3) + (0.33690182471003566)(X_4) + sin(X_0 + X_1) - (sqrt(X_0))) + sqrt(X_2),23,0.12125684525484512,0.11949292437733774,0.12125684525484512,0.11949292437733774,0.8776198931109906,0.8811764699266982
267,-1.047814563031356 + X_3 + (-0.3543541320935136)(X_3) + (0.2395410340940648)(X_4) + sin(X_0 + X_1) + sqrt((-0.015605628456102872)((X_0)^(-1))) + sqrt(X_2),24,0.12692649717652343,0.2523904502232586,0.12692649717652343,0.2523904502232586,0.8718977204225935,0.7490234303948021
268,(0.9180389478907877)(-0.9478390793822618 + X_3 + (-0.29114477581569387)(X_3) + (0.25491478233787357)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741197,0.1376452710379923,0.17657823508741197,0.8610796533012798,0.8244109487107096
269,-0.8649517520338996 + (1.6597682583049564)(X_3) + (0.22435395485008458)(X_4) + sin(X_0 + X_1) + sqrt(X_2) - (X_3),18,0.14081648928349735,0.18206291265262012,0.14081648928349735,0.18206291265262012,0.8578790585056818,0.8189569960770466
270,-0.34504564572061447 + (0.3791724607870493)((X_2)(X_2)) + ((-1)((-11729303.12815192)^(-1)))(X_3) + sin(X_0 + X_1) + (1.2640271526616784)(((-11729303.12815192)^(-1))(X_3) + sin(X_4)) - (X_3 + sin(X_4)),27,2.8926725416911814,2.556010345886357,2.8926725416911814,2.556010345886357,-1.9194687863027995,-1.5416916841286925
271,(0.9008772496508436)(-0.9676909375769501 + X_4 + (0.7289477861583435)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.1763491232433942,0.13791259478448134,0.1763491232433942,0.8608098532038044,0.8246387770798759
272,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
273,(0.9180389478907885)(-0.9478390793822618 + (0.7088552241843058)(X_3) + (0.2549147823378737)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.13764527103799226,0.17657823508741194,0.13764527103799226,0.17657823508741194,0.8610796533012798,0.8244109487107096
274,(0.9232043093936393)(-0.948600012219841 + (0.10160220194849696)(X_2) + X_4 + (0.7412305290945785)((0.9336967223627353)(X_3) - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.12884491611988602,0.166007084987961,0.12884491611988602,0.166007084987961,0.8699615302235728,0.8349228796747972
275,(-2.5148719037002234)(-3.0356714862942855 + (-1.6872024568811685)^(sqrt(X_0)) + X_4 + (3.019595497592011)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),22,inf,inf,inf,inf,-inf,-inf
276,-1.5818498619381192 + sin(X_0 + X_1) + (-0.08996880643732838)((-0.9228830795171836)(X_3) + sin(X_4) - (log((2)(X_0)))) + sqrt(X_2) + sqrt(sqrt((X_4)(sin(-0.9228830795171836 + sin(X_4))))),28,0.7492862157936295,0.891851364362365,0.7492862157936295,0.891851364362365,0.24377277846405387,0.11314474922730366
277,(0.923204309393639)(-0.9486000122198418 + (0.10160220194849695)(X_2) + (2)(X_4) + (1.7412305290945782)((0.3974686315031637)(X_3) - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),25,0.12884491611988602,0.16600708498795502,0.12884491611988602,0.16600708498795502,0.8699615302235728,0.834922879674803
278,-1.047814563031356 + (0.6456458679064865)(X_3) + (0.2395410340940648)(X_4) + sin(X_0 + X_1) + sqrt((0.015605628790984406)((X_0)^(-1))) + sqrt(X_2),23,0.12692649717652343,0.25239045284372474,0.12692649717652343,0.25239045284372474,0.8718977204225935,0.7490234277890158
279,(0.9008772496508446)(-0.96769093757695 + X_4 + (0.7289477861583455)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339483,0.13791259478448134,0.17634912324339483,0.8608098532038044,0.8246387770798753
280,(0.7194482110266672)((X_0)(((sin(X_0))^(-1))(-0.9646208109354107 + X_4 + (0.7262303201735523)(X_3 - (X_4)) + sin(X_0 + X_1) + (0.06227627582493629)(log(X_4))))) + sqrt(X_2),27,0.12873402733756112,0.1559684506515383,0.12873402733756112,0.1559684506515383,0.8700734462230794,0.8449052780066186
281,(-7.269838789429418e-06)(127696.03048968747 + (-75623.12973631249)(X_3) + (-184624.08745807272)(X_4) + sin(X_0 + X_1)) + sqrt(X_2) - (X_4),20,0.5355143597272707,0.5750058851687018,0.5355143597272707,0.5750058851687018,0.4595249080884024,0.42821527345909793
282,(-3.216085476799774e-06)(288672.25956464943 + (-170955.36637604656)(X_3) + (-106434.48387704464)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.5355108231221356,0.5750195016724853,0.5355108231221356,0.5750195016724853,0.4595284774548457,0.42820173323439226
283,-0.8649517520338992 + (0.6597682583049568)(X_3) + (1.2243539548500848)(X_4) + sin(X_0 + X_1) + sqrt(X_2) - (X_4),18,0.14081648928349738,0.18206291265262017,0.14081648928349738,0.18206291265262017,0.8578790585056817,0.8189569960770466
284,-0.8034696205137074 + X_3 + sin(X_0 + X_1) + (0.29850004890622606)((-1.1232051053860848)(X_3) + sin(X_4)) + sqrt((-0.8617276258081342)(X_2)),21,0.14303258977955735,0.18599652787381823,0.14303258977955735,0.18599652787381823,0.8556424291837279,0.8150454168018015
