Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
170,(-0.3892127908771114)(-0.4960919686251417 + (-0.8930890266018592)((X_2)(X_2)) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + X_3 + sin(X_3) + sin(X_4))),24,0.13657381908050945,0.17371999304677196,0.13657381908050945,0.17371999304677196,0.8621610306437927,0.8272531790004319
171,(3.7847638342875326e-06)(-4503.695335476695 + (407313.9015404281)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))) - (X_3),24,0.6922221107656873,0.7122209455524936,0.6922221107656873,0.7122209455524936,0.30136549628685405,0.2917688860350439
172,(-0.42166556643281156)(-0.39185991282590305 + (-0.6892582270750829)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
173,(-0.4216655664328117)(-0.3918599128259038 + (0.3107417729249201)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_3) + sin(X_4))),25,0.1281893326228665,0.1727763450686376,0.1281893326228665,0.1727763450686376,0.8706231867120894,0.8281915407025389
174,(-0.4197998415283719)(-0.40139761367416593 + (-2)(X_3) + (0.5827256285134492)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.17077273172853918,0.1271301603782195,0.17077273172853918,0.8716921705887632,0.8301839298855223
175,(-0.44639459870480286)(-0.5239463433534549 + (sin(X_1))(sin(X_1)) + (0.8690383844394332)((-0.8098158921095653)(X_3) - (X_1 + (X_2)(X_2) + sin(X_3))) + sqrt(X_0) - (X_0 + sin(X_4))),26,0.12533778547921143,0.16368383724875563,0.12533778547921143,0.16368383724875563,0.8735011491356219,0.8372331126785143
176,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
177,(-0.41979984152837135)(-0.4013976136741535 + (-1.4172743714865659)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
178,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
179,(-0.4216655664328116)(-0.3918599128259026 + (-0.6892582270750809)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.1727763450686376,0.1281893326228665,0.1727763450686376,0.8706231867120894,0.8281915407025389
180,(-0.42166556643281167)(-0.3918599128259044 + (-0.6892582270750807)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
181,(-0.4216655664328115)(-0.3918599128258853 + (-0.6892582270751006)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863784,0.1281893326228665,0.17277634506863784,0.8706231867120893,0.8281915407025386
182,(-0.4216655664328116)(-0.39185991282589927 + (-0.689258227075081)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863754,0.1281893326228665,0.17277634506863754,0.8706231867120894,0.828191540702539
183,(-0.38475422042984037)(-0.38602336799801096 + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_3) + sin(X_4))),22,0.13780468069261897,0.17940746787881504,0.13780468069261897,0.17940746787881504,0.8609187669568317,0.8215975651616381
184,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865651)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
185,(-0.41979984152837174)(-0.40139761367415505 + (-0.41727437148656255)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821945,0.17077273172853924,0.12713016037821945,0.17077273172853924,0.8716921705887632,0.8301839298855223
186,(-0.4340464647572538)(-0.5822038916075056 + (-0.5516156182994343)(X_3) + (-0.825118086690543)((X_2)(X_2) + X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + sin(X_4))),25,0.12330449174713703,0.1586614992265962,0.12330449174713703,0.1586614992265962,0.8755532782648686,0.8422273157756771
187,(-0.41979984152837163)(-0.40139761367415305 + (-1.4172743714865648)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
188,(-0.4197998415283718)(-0.4013976136741553 + (-1.4172743714865645)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853932,0.1271301603782195,0.17077273172853932,0.8716921705887632,0.8301839298855221
189,(-0.41979984152837163)(-0.40139761367415405 + (-1.4172743714865652)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
190,(-0.4171604482138079)(-0.46283710733995564 + (-1.420004280840046)(X_3) + (1.1163770984209325)((sin(X_1))(sin(X_1))) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),24,0.12683675465919808,0.16872307291069566,0.12683675465919808,0.16872307291069566,0.8719882942688757,0.8322221066014335
191,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
192,(-0.41979984152837163)(-0.4013976136741537 + (-0.417274371486565)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
193,(-0.4197998415283718)(-0.4013976136741477 + (-2)(X_3) + (0.5827256285134319)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
194,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
195,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
196,(-0.42166556643281145)(-0.39185991282589283 + (-0.6892582270750749)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863718,0.1281893326228665,0.17277634506863718,0.8706231867120893,0.8281915407025393
197,(4.7184148597189694e-07)(-36122.210066965345 + (1148074.7389469645)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.692213158037325,0.7122081777730651,0.692213158037325,0.7122081777730651,0.30137453194873043,0.2917815822899126
198,(-0.4216655664328117)(-0.3918599128259037 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
199,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
200,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865652)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
201,(-0.4197998415283714)(-0.4013976136741538 + (-0.417274371486565)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853924,0.1271301603782195,0.17077273172853924,0.8716921705887632,0.8301839298855223
202,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656504)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
203,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
204,(-0.41979984152837163)(-0.40139761367415405 + (-1.417274371486565)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
205,(4.93152889537547e-07)(-34561.43330576385 + (1098468.8842025194)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.6922132149534388,0.7122081530062632,0.6922132149534388,0.7122081530062632,0.3013744745053748,0.29178160691797195
206,(-0.4197998415283719)(-0.4013976136741535 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
207,(-0.6471495809841812)(sqrt(X_0) + (0.649711951413325)((-0.4387976424180832)(X_3) + (sin(X_1))(sin(X_1)) + (-2.1315593946808447)(sqrt(X_2)) - (X_0 + X_1 + X_3 + sin(X_4)))),25,0.13905238393415473,0.16474608209617614,0.13905238393415473,0.16474608209617614,0.8596595056281703,0.8361768184817625
208,(-0.41979984152837163)(-0.401397613674154 + (-2)(X_3) + (0.5827256285134349)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
209,(-0.6302591114559946)((0.6801136571362489)(-0.9915319915412377 + (-0.8254428192199308)((X_2)(X_2)) + (-0.3829370080422585)(X_3) + (sin(X_1))(sin(X_1)) - (X_0 + X_1 + X_3 + sin(X_4))) + sqrt(X_0)),27,0.11916231363465929,0.15383827273579143,0.11916231363465929,0.15383827273579143,0.8797338274049435,0.8470235227558552
210,(-0.42068695479587476)(-0.3987449514995319 + (-0.21101206540891043)(X_3) + (sin(X_1))(sin(X_1)) + (-0.28179318048846413)(sin(X_3)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),27,0.12693986905868848,0.17095023039830462,0.12693986905868848,0.17095023039830462,0.871884224670125,0.830007425555791
211,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
212,(-0.4218144574574451)(-0.3185734998965676 + (-1.4166101504384017)(X_3) + (sin((0.8406156117989169)(X_1)))(sin((0.8406156117989169)(X_1))) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),24,0.12562316717720767,0.16888897111431964,0.12562316717720767,0.16888897111431964,0.8732131238069772,0.8320571377525235
213,(-0.4216655664328118)(-0.39185991282590377 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120893,0.8281915407025389
214,(-0.4197998415283717)(-0.4013976136741517 + (-1.417274371486564)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853924,0.1271301603782195,0.17077273172853924,0.8716921705887632,0.8301839298855223
215,(-0.4197998415283716)(-0.4013976136741552 + (-0.41727437148655344)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853902,0.1271301603782195,0.17077273172853902,0.8716921705887632,0.8301839298855225
216,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
217,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
218,(-0.4197998415283717)(-0.40139761367415305 + (-0.41727437148656543)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
219,(-0.40324160933650194)(-1.2717671145491092 + (-0.45004092409883345)(X_3) + (sin(X_1))(sin(X_1)) + (2)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),25,0.12703760738204503,0.16951068284883158,0.12703760738204503,0.16951068284883158,0.8717855809487386,0.8314389088208303
220,(-0.41979984152837163)(-0.401397613674154 + (-0.4172743714865652)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
221,(-0.41979984152837163)(-0.4013976136741541 + (-0.41727437148656504)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821948,0.17077273172853927,0.12713016037821948,0.17077273172853927,0.8716921705887632,0.8301839298855221
222,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
223,(-0.4340464647572538)(-0.5822038916075009 + (-0.8251180866905461)((X_2)(X_2)) + (-0.3767337049899838)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + X_3 + sin(X_4))),25,0.12330449174713703,0.1586614992265965,0.12330449174713703,0.1586614992265965,0.8755532782648686,0.8422273157756768
224,(-0.43621798989824806)(-0.5740565453244374 + (-0.8237787342489831)((X_2)(X_2)) + (-0.6482281434434337)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + sin(X_3) + sin(X_4))),26,0.1242702216819446,0.16130477146736016,0.1242702216819446,0.16130477146736016,0.8745786022999837,0.8395988510341119
225,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
226,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865651)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
227,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
228,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
229,(-0.41979984152837163)(-0.40139761367415583 + (-0.417274371486566)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821945,0.17077273172853932,0.12713016037821945,0.17077273172853932,0.8716921705887632,0.8301839298855221
230,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865651)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
231,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
232,(-0.41979984152837224)(-0.4013976136741526 + (-0.41727437148656055)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853932,0.1271301603782195,0.17077273172853932,0.8716921705887632,0.8301839298855221
233,(-0.4197998415283715)(-0.40139761367415194 + (-1.4172743714865597)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.12713016037821945,0.1707727317285391,0.12713016037821945,0.1707727317285391,0.8716921705887632,0.8301839298855223
234,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
235,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
236,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
237,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
238,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
239,(-0.4197998415283716)(-0.4013976136741566 + (-1.4172743714865694)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.12713016037821948,0.17077273172853938,0.12713016037821948,0.17077273172853938,0.8716921705887632,0.830183929885522
240,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
241,(-0.4197998415283716)(-0.40139761367416815 + (-1.417274371486549)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853907,0.1271301603782195,0.17077273172853907,0.8716921705887632,0.8301839298855224
242,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865651)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
243,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
244,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
245,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
246,(-0.4197998415283718)(-0.4013976136741477 + (-2)(X_3) + (0.5827256285134319)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
247,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
248,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
249,(-0.4197998415283718)(-0.40139761367414795 + (-0.4172743714865783)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853955,0.1271301603782195,0.17077273172853955,0.8716921705887632,0.8301839298855219
250,(-0.4221685509941631)(-0.39623127284822235 + (sin(X_1))(sin(X_1)) + (-0.5605986280158513)(sin(X_3)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),24,0.12713467331129738,0.17147366770665315,0.12713467331129738,0.17147366770665315,0.8716876158501727,0.829486920521086
251,(-0.4197998415283717)(-0.40139761367417526 + (-1.4172743714865794)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853982,0.1271301603782195,0.17077273172853982,0.8716921705887632,0.8301839298855216
252,(-0.6302591114559946)((0.6801136571362489)(-0.9915319915412377 + (-0.8254428192199308)((X_2)(X_2)) + (-0.3829370080422585)(X_3) + (sin(X_1))(sin(X_1)) - (X_0 + X_1 + X_3 + sin(X_4))) + sqrt(X_0)),27,0.11916231363465929,0.15383827273579143,0.11916231363465929,0.15383827273579143,0.8797338274049435,0.8470235227558552
253,(-0.41979984152837163)(-0.4013976136741541 + (-2)(X_3) + (0.5827256285134348)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
254,(-0.4340464647572538)(-0.5822038916075009 + (-0.8251180866905461)((X_2)(X_2)) + (-0.37673370498998376)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + X_3 + sin(X_4))),25,0.12330449174713703,0.1586614992265965,0.12330449174713703,0.1586614992265965,0.8755532782648686,0.8422273157756768
