Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
168,(-1.8772409432919852e-05)((X_1)^(-1)) + (0.39936466878049676)((X_2)(X_2) + X_3 - ((0.3840619586433692 - (X_0))(0.3840619586433692 - (X_0 + ((0.3840619586433692 - (X_0))^(-1))(X_1 + X_4))))),23,0.22215645277090915,0.28672175904828207,0.22215645277090915,0.28672175904828207,0.7679232947840409,0.7318553030891461
169,0.029847159026344033 + (0.3944345410277507)((X_2)(X_2) + X_3 - ((0.3978226357909207 - (X_0))(0.3978226357909207 - (X_0 + ((0.3978226357909207 - (X_0))^(-1))((1.0520400336021896)(X_1) + X_4))))),23,0.22105628236526065,0.2779120551290631,0.22105628236526065,0.2779120551290631,0.7690725925862627,0.740094215249613
170,0.19287952178056028 + (0.2625436237292042)(X_3 + ((-1)(exp(log(-0.8469535633192816))))((0.017111224249175355 + X_0)(0.16824251057275655 + ((-2)((exp(log(-0.8469535633192816)))^(-1)))(((0.017111224249175355 + X_0)^(-1))(X_1)) + (exp(log(-0.8469535633192816)))((0.017111224249175355 + X_0)(1.0534902354002882 - (X_0 + X_4 + sin(log(X_2)))))))),36,0.4208259081339218,0.44471669203069314,0.4208259081339218,0.44471669203069314,0.5603823836260706,0.5840970598409063
171,0.23246198635375542 + (0.3049590339687044)(X_3 + ((-1)(exp(log(0.1383578115225032))))((-7.426336170317597 + X_0)(((-1)((exp(log(0.1383578115225032)))^(-1)))(((-7.426336170317597 + X_0)^(-1))(X_1)) + X_3 + (exp(log(0.1383578115225032)))((-7.426336170317597 + X_0)(0.3420475521986305 - (X_0 + X_4 + sin(log(X_2)))))))),34,0.24232944559452219,0.21156726871487858,0.24232944559452219,0.21156726871487858,0.7468494900376303,0.8021404397974023
172,(0.3509612255755961)(-1.0205188164593404 + X_0 + X_1 + (X_2)(X_2) + (1.5924342611653775)(X_3) + X_4),16,0.22181739218881982,0.18998641925380683,0.22181739218881982,0.18998641925380683,0.7682774958967181,0.822323038973084
173,(0.3024442789016723)(X_0 + (1.2558689855917153)(X_1) + (2)(X_3) + X_4 - (sin(exp(X_2)))),17,0.2707476890656606,0.24876157332318136,0.2707476890656606,0.24876157332318136,0.7171622483188052,0.767356000802928
174,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
175,(0.3934265362851893)(-1.0294497653198547 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4),14,0.25536959521537705,0.23623570356974777,0.25536959521537705,0.23623570356974777,0.7332270409852415,0.7790703037554768
176,0.029847159026344047 + (0.3944345410277507)((X_2)(X_2) + X_3 - ((0.3978226357909207 - (X_0))(0.3978226357909207 - (X_0 + ((0.3978226357909207 - (X_0))^(-1))((1.0520400336021896)(X_1) + X_4))))),23,0.22105628236526065,0.2779120551290631,0.22105628236526065,0.2779120551290631,0.7690725925862627,0.740094215249613
177,0.6549423537438237 + (0.5100727961781089)(X_3) + (0.3230387270110281)(X_0 + X_1 + X_3 + ((-1)((0.6549423537438237)^(-1)))(0.6549423537438237 + (0.5100727961781089)(X_3)) + X_4 - ((X_1)(X_1))),22,0.24122532349023365,0.2776792170886713,0.24122532349023365,0.2776792170886713,0.7480029159990343,0.7403119674215355
178,1.0526332395371003 + (0.3984980900009575)((X_2)(X_2) + X_3 - ((1.6503127461166152 - (X_0))(1.6503127461166152 - (X_0 + ((1.6503127461166152 - (X_0))^(-1))(X_1 + X_4))))) - (X_0),22,0.22142300501551757,0.27747668821076343,0.22142300501551757,0.27747668821076343,0.7686894941736883,0.7405013741995998
179,(0.572519280502676)(X_3) + (0.3181440050039328)(1.700440589512893 + X_0 + X_1 + X_4 - ((X_1)(X_1) + sqrt((0.572519280502676)(X_3)))),17,0.24443625809299893,0.2853106963558244,0.24443625809299893,0.2853106963558244,0.7446485991922112,0.7331749412611748
180,0.4902845110582897 + ((-1)(-0.3818363403264334))(X_3) + (0.3230387270110281)(X_0 + X_1 + (1 + -0.3818363403264334)(X_3) + X_4 - (0.4902845110582897 + (X_1)(X_1))),22,0.24122532349023365,0.2776792170886713,0.24122532349023365,0.2776792170886713,0.7480029159990343,0.7403119674215355
181,(0.3509612255755961)(-1.0205188164593406 + X_0 + X_1 + (X_2)(X_2) + (1.5924342611653772)(X_3) + X_4),16,0.22181739218881982,0.18998641925380685,0.22181739218881982,0.18998641925380685,0.7682774958967181,0.8223230389730839
182,(0.31416308619849476)(-1.0114860159634143 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.23161143294562567,0.20572785947041033,0.23161143294562567,0.20572785947041033,0.7580461085962815,0.8076015063979762
183,(0.44810137468046024)((X_2)(X_2) + X_3 + (-0.8108008156427295)((0.4717260917442597 - (X_0))(0.4717260917442597 - (X_0 + ((0.4717260917442597 - (X_0))^(-1))(X_1 + X_4))))),21,0.20912359210887768,0.23499233190300028,0.20912359210887768,0.23499233190300028,0.7815381293938731,0.7802331158135299
184,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
185,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
186,-0.02834588226818424 + (0.39849809000095754)(X_0 + (X_2)(X_2) + X_3 - ((-0.1043984119689826 - (X_0))(-0.1043984119689826 - (X_0 + ((-0.1043984119689826 - (X_0))^(-1))(X_1 + X_4))))),22,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
187,0.02967607246328261 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.39560158803101764 - (X_0))(0.39560158803101764 - (X_0 + ((0.39560158803101764 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
188,1.0526332395371 + (0.3984980900009576)((X_2)(X_2) + X_3 - ((1.6503127461166152 - (X_0))(1.6503127461166152 - (X_0 + ((1.6503127461166152 - (X_0))^(-1))(X_1 + X_4))))) - (X_0),22,0.22142300501551757,0.2774766882107635,0.22142300501551757,0.2774766882107635,0.7686894941736883,0.7405013741995998
189,(0.24257281113928134)(X_3) + (0.3443887876306678)((X_2)(X_2) + X_3 - ((0.47713845928660453 - (X_0))(0.47713845928660453 - (X_0 + ((0.47713845928660453 - (X_0))^(-1))(X_1 + X_4))))),22,0.1792330848933068,0.2110660849544041,0.1792330848933068,0.2110660849544041,0.8127633778406376,0.8026091512338666
190,(0.39990776309969484)((X_2)(X_2) + X_3 - ((0.3832868657308906 - (X_0))(0.3832868657308906 - (X_0 + ((0.3832868657308906 - (X_0))^(-1))(X_1 + X_4))))),19,0.22221173474311307,0.28690693841320225,0.22221173474311307,0.28690693841320225,0.7678655442311899,0.7316821217273777
191,log(X_0) + (0.27279590261435954)(X_0 + X_1 + (2)(X_3) + (0.4144059229945153)(X_4) + sin(X_4) + (-4.198697013888684)(log(X_0) - (X_0)) + log(X_2)) - (X_0),25,0.24322788093892644,0.20716003916473127,0.24322788093892644,0.20716003916473127,0.7459109356450919,0.8062621194211026
192,0.02967607246328363 + (0.3984980900009579)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.27747668821076354,0.22142300501551754,0.27747668821076354,0.7686894941736884,0.7405013741995998
193,0.2649625427832762 + (0.37975508300042565)((X_2)(X_2) + X_3 - ((0.4214030411685408 - (X_0))(0.4214030411685408 - (X_0 + ((0.4214030411685408 - (X_0))^(-1))(X_1 + log(X_0)))))),21,0.5066576721587874,0.39030932461696066,0.5066576721587874,0.39030932461696066,0.47071785779613295,0.6349793057272957
194,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
195,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
196,-1.8985741778863452 + (0.39849809000095743)(4.83879420939005 + (X_2)(X_2) + X_3 - ((0.3956015880310176 - (X_0))(0.3956015880310176 - (X_0 + ((0.3956015880310176 - (X_0))^(-1))(X_1 + X_4))))),23,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
197,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
198,0.3319036267327937 + (0.5815271420318586)(X_3) + (0.3230387270110272)(X_0 + X_1 + X_4 - ((X_1)(X_1))),15,0.2412253234902336,0.27767921708867144,0.2412253234902336,0.27767921708867144,0.7480029159990345,0.7403119674215353
199,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
200,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
201,0.4902845110582895 + ((-1)(-1.336215091077484))(X_3) + (0.32303872701102804)(X_0 + X_1 + (-1 + -1.336215091077484)(X_3) + X_4 - (0.4902845110582895 + (X_1)(X_1))),21,0.24122532349023365,0.2776792170886714,0.24122532349023365,0.2776792170886714,0.7480029159990343,0.7403119674215354
202,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
203,(0.397973259932293)(0.07605921124748678 + (X_2)(X_2) + X_3 - ((0.397973259932293 - (X_0))(0.397973259932293 - (X_0 + ((0.397973259932293 - (X_0))^(-1))(X_1 + X_4))))),20,0.22142618589469393,0.27679825609311176,0.22142618589469393,0.27679825609311176,0.7686861712544135,0.7411358498500218
204,0.11253711833601242 + ((-1)(-0.5815801691935354))(X_3) + (0.32077936846856914)(X_0 + X_1 + X_4 + sqrt((-0.5815801691935354)(X_3)) - ((X_1)(X_1))),20,0.24731946622147455,0.284561245309131,0.24731946622147455,0.284561245309131,0.7416366432730261,0.7338758344352128
205,0.4902845110582897 + ((-1)(-1.3362150910774844))(X_3) + (0.3230387270110281)(X_0 + X_1 + (-1 + -1.3362150910774844)(X_3) + X_4 - (0.4902845110582897 + (X_1)(X_1))),21,0.2412253234902336,0.2776792170886713,0.2412253234902336,0.2776792170886713,0.7480029159990345,0.7403119674215355
206,0.02967607246329429 + (0.3984980900009588)((X_2)(X_2) + X_3 - ((-0.3956015880310169 + X_0)(-0.3956015880310169 + X_0 - (((-0.3956015880310169 + X_0)^(-1))(X_1 + X_4))))),20,0.22142300501551757,0.27747668821076166,0.22142300501551757,0.27747668821076166,0.7686894941736883,0.7405013741996016
207,-0.027027434210395884 + (0.3147987974125321)((X_2)(X_2) + X_3 - ((0.07173394656064261 - (X_0))(0.07173394656064261 - (X_0 + ((0.07173394656064261 - (X_0))^(-1))(X_0 + X_1 + X_3 + X_4))))),23,0.17937785316673918,0.18677125323612523,0.17937785316673918,0.18677125323612523,0.8126121450337624,0.8253298903546846
208,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
209,3.5826056646655893 + (2.1770056281557277)((X_2)(X_2) + X_3 - ((2.115452918021157 - (X_0))(2.115452918021157 - (X_0 + ((2.115452918021157 - (X_0))^(-1))(((-3.8219032839163427)^(-3.8219032839163427))(X_1) + ((-3.8219032839163427)^(-1))(X_4)))))),26,inf,inf,inf,inf,-inf,-inf
210,2.5356775387202877 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.39560158803101714 - (X_0))(0.39560158803101714 - (X_0 + ((0.39560158803101714 - (X_0))^(-1))(-6.288616008460968 + X_1 + X_4))))),23,0.22142300501551757,0.27747668857348406,0.22142300501551757,0.27747668857348406,0.7686894941736883,0.7405013738603804
211,0.10312632790139327 + (0.30708870033523805)(X_0 + (1.2333419325673205)(X_1) + (2)(X_3) + X_4 - (sin(exp(X_2)))),19,0.26024775524019467,0.23141511613164828,0.26024775524019467,0.23141511613164828,0.7281310498854767,0.7835785592914781
212,(0.3166947535253024)(0.395043470962946 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-6.0438015559105365 + exp(X_2)))),19,0.2620180706847284,0.23210041243759885,0.2620180706847284,0.23210041243759885,0.7262816821519003,0.7829376641921205
213,0.3378316578459758 + (0.2996904082900618)(X_3) + (0.29048231096334953)(0.3378316578459758 + X_0 + X_1 + X_3 + X_4 + log(X_2) - ((X_1)(X_1))),20,0.22939556494176322,0.24598594856846245,0.22939556494176322,0.24598594856846245,0.7603609247500134,0.7699517893509016
214,0.13279665978879363 + (0.001835311782904738)(X_3 + ((-1)(exp(2.306935068285247)))((-0.47013082347573787 + X_0)(((-1)((exp(2.306935068285247))^(-1)))(((-0.47013082347573787 + X_0)^(-1))(X_1)) + X_3 + (exp(2.306935068285247))((-0.47013082347573787 + X_0)((0.7284475748602413)((-1)(X_0 + sin((exp(2.306935068285247))(-0.47013082347573787 + X_0) + X_2))) - (X_4)))))),35,0.773642505865637,0.8954700068686582,0.773642505865637,0.8954700068686582,0.1918109893415335,0.16254861723235092
215,0.029847159026343956 + (0.3944345410277508)((X_2)(X_2) + X_3 - ((0.3978226357909205 - (X_0))(0.3978226357909205 - (X_0 + ((0.3978226357909205 - (X_0))^(-1))((1.0520400336021896)(X_1) + X_4))))),23,0.22105628236526062,0.27791205512906314,0.22105628236526062,0.27791205512906314,0.7690725925862627,0.740094215249613
216,(0.31416308619849476)(-1.0114860159634143 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.23161143294562567,0.20572785947041033,0.23161143294562567,0.20572785947041033,0.7580461085962815,0.8076015063979762
217,(0.3509612255755961)(-1.0205188164593406 + X_0 + X_1 + (X_2)(X_2) + (1.5924342611653772)(X_3) + X_4),16,0.22181739218881982,0.18998641925380685,0.22181739218881982,0.18998641925380685,0.7682774958967181,0.8223230389730839
218,(0.5435608115235986)(X_0) + (0.39849809000095754)((X_2)(X_2) + X_3 - ((-0.28641022728570387 - (X_0))(-0.28641022728570387 - (X_0 + ((-0.28641022728570387 - (X_0))^(-1))(X_1 + X_4))))),22,0.22142300501551757,0.27747668823688354,0.22142300501551757,0.27747668823688354,0.7686894941736883,0.7405013741751721
219,-0.20433780129407364 + (0.4403819172280024)((X_2)(X_2) + X_3 + (0.7079249386695319)((X_0)((-1 + 0.2523080806294443)(X_0) + ((-1)((-1 + 0.2523080806294443)^(-1)))(((X_0)^(-1))(X_1 + X_4))))),26,0.28527522196826416,0.47930159488190477,0.28527522196826416,0.47930159488190477,0.7019859978480191,0.5517529561931332
220,(0.29511576228328895)(X_0 + X_1 + (0.4979610159979495)((X_2)(X_2))) + (0.38444050084409515)(X_4),14,0.5728484819645817,0.6705773443462756,0.5728484819645817,0.6705773443462756,0.40157134026892993,0.37287020227600454
221,-0.33241545793179483 + (0.423295949363504)((X_2)(X_2) + X_3 + sqrt(X_0) - ((0.36176999378339886 - (X_0))(0.36176999378339886 - (X_0 + ((0.36176999378339886 - (X_0))^(-1))(X_1 + X_4))))),23,0.21001240058891726,0.2648077330355271,0.21001240058891726,0.2648077330355271,0.7806096317470894,0.7523494918901337
222,1.0526332395371003 + (0.3984980900009575)((X_2)(X_2) + X_3 - ((1.6503127461166152 - (X_0))(1.6503127461166152 - (X_0 + ((1.6503127461166152 - (X_0))^(-1))(X_1 + X_4))))) - (X_0),22,0.22142300501551757,0.27747668821076343,0.22142300501551757,0.27747668821076343,0.7686894941736883,0.7405013741995998
223,(2)(log(X_0)) + (0.3689825551386968)(X_1 + X_3 + (0.45650303265423803)(X_4) + (-2.9586750659835075)((2)(log(X_0)) - (X_0)) + (0.572025395207946)(X_0 + X_3 + sin(X_4) + log(X_2))) - (X_0),28,0.21783474148987647,0.2220523791244134,0.21783474148987647,0.2220523791244134,0.7724379892819359,0.7923346728330328
224,(0.3934265362851893)(-1.0294497653198547 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4),14,0.25536959521537705,0.23623570356974777,0.25536959521537705,0.23623570356974777,0.7332270409852415,0.7790703037554768
225,0.6549423537438236 + (1.1475221253755374)(X_3) + (0.3230387270110281)(X_0 + X_1 + ((-1)((0.6549423537438236)^(-1)))(0.6549423537438236 + (1.1475221253755374)(X_3)) + X_4 - ((X_1)(X_1))),21,0.2412253234902336,0.27767921708867144,0.2412253234902336,0.27767921708867144,0.7480029159990345,0.7403119674215353
226,(0.3509612255755961)(-1.0205188164593406 + X_0 + X_1 + (X_2)(X_2) + (1.5924342611653775)(X_3) + X_4),16,0.22181739218881977,0.1899864192538068,0.22181739218881977,0.1899864192538068,0.7682774958967181,0.822323038973084
227,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
228,1.0614885251662662 + (0.3944345410277507)((X_2)(X_2) + X_3 - ((1.665460096488923 - (X_0))(1.665460096488923 - (X_0 + ((1.665460096488923 - (X_0))^(-1))((1.0520400336021896)(X_1) + X_4))))) - (X_0),24,0.22105628236526062,0.27791205512906303,0.22105628236526062,0.27791205512906303,0.7690725925862627,0.740094215249613
229,3.014561236235446 + (-1.9429079026616627)((X_2)(X_2) + X_3 - (((-4.984918244506595)^((-1)(X_3)))((-4.146533758017319 + X_0)(((-4.984918244506595)^((-1)(X_3)))(-4.146533758017319 + X_0) - (((-4.984918244506595)^(X_3))(((-4.146533758017319 + X_0)^(-1))(X_1 + X_4))))))),27,inf,inf,inf,inf,-inf,-inf
230,(0.24257281113928134)(X_3) + (0.3443887876306678)((X_2)(X_2) + X_3 - ((0.47713845928660453 - (X_0))(0.47713845928660453 - (X_0 + ((0.47713845928660453 - (X_0))^(-1))(X_1 + X_4))))),22,0.1792330848933068,0.2110660849544041,0.1792330848933068,0.2110660849544041,0.8127633778406376,0.8026091512338666
231,(0.5602803634496157)(X_3 + (-0.6036553388214679)((0.5742567790984698 - (X_0))(0.5742567790984698 - (X_0 + ((0.5742567790984698 - (X_0))^(-1))(X_1 + X_4)))) + sqrt(X_2)),21,0.20909800544570087,0.19667393649836237,0.20909800544570087,0.19667393649836237,0.7815648586129144,0.8160688143527423
232,0.029676072463285408 + (0.3984980900009576)((X_2)(X_2) + X_3 - ((0.39560158803101747 - (X_0))(0.39560158803101747 - (X_0 + ((0.39560158803101747 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.27747668821076327,0.22142300501551754,0.27747668821076327,0.7686894941736884,0.7405013741996
233,0.42817416246424006 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310174 - (X_0))(0.3956015880310174 - (X_0 + ((0.3956015880310174 - (X_0))^(-1))(-1 + X_1 + X_4))))),22,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
234,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
235,0.029676072463282566 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310176 - (X_0))(0.3956015880310176 - (X_0 + ((0.3956015880310176 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.27747668821076377,0.22142300501551754,0.27747668821076377,0.7686894941736884,0.7405013741995996
236,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
237,0.02967607246328261 + (0.3984980900009575)((X_2)(X_2) + X_3 - ((0.39560158803101764 - (X_0))(0.39560158803101764 - (X_0 + ((0.39560158803101764 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
238,0.11253711833601242 + ((-1)(-0.5815801691935354))(X_3) + (0.32077936846856914)(X_0 + X_1 + X_4 + sqrt((-0.5815801691935354)(X_3)) - ((X_1)(X_1))),20,0.24731946622147455,0.284561245309131,0.24731946622147455,0.284561245309131,0.7416366432730261,0.7338758344352128
239,-0.004445674099454067 + (0.31479879741253214)((X_2)(X_2) + X_3 - ((1.0717339465606424 - (X_0))(-1 + 1.0717339465606424 - (X_0 + ((1.0717339465606424 - (X_0))^(-1))(X_1 + X_3 + X_4))))),23,0.17937785316673913,0.1867712532361258,0.17937785316673913,0.1867712532361258,0.8126121450337624,0.8253298903546841
240,-373.48648813304203 + (-0.0011335417289669138)((X_2)(X_2) + X_3 - ((-574.0073728697439 - (X_0))(-574.0073728697439 - (X_0 + ((-574.0073728697439 - (X_0))^(-1))(X_1 + X_4))))) - (X_0),22,0.8760287607300142,0.8810503672863503,0.8760287607300142,0.8810503672863503,0.08485274261066178,0.1760339902929654
241,(0.24257243926566882)(X_3) + (0.34438904110859514)((X_2)(X_2) + X_3 - ((0.4771369397502585 - (X_0))(0.4771369397502585 - (X_0 + ((0.4771369397502585 - (X_0))^(-1))(X_1 + X_4))))),22,0.17923308488916084,0.21106630299249696,0.17923308488916084,0.21106630299249696,0.8127633778449688,0.802608947322735
242,0.20673611814621018 + (0.20395231919027879)((X_2)(X_2) + X_3 - ((X_1 + X_3)(X_1 + X_3 - (((X_1 + X_3)^(-1))(X_1 + X_4))))),18,0.6127978877638235,0.6586902135935893,0.6127978877638235,0.6586902135935893,0.3598380196402283,0.3839871509282413
243,(-0.3008896300127647)(-1.1030710482443702 + (-3.006295638887856)(X_3)) + (0.3230387270110281)(X_0 + X_1 + X_4 - ((X_1)(X_1) + X_3)),18,0.24122532349816006,0.27767908272593056,0.24122532349816006,0.27767908272593056,0.748002915990754,0.7403120930787458
244,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
245,(0.39797325993047455)(0.07605921124658777 + (X_2)(X_2) + X_3 - ((0.39797325993047455 - (X_0))(0.39797325993047455 - (X_0 + ((0.39797325993047455 - (X_0))^(-1))(X_1 + X_4))))),20,0.22142618589469393,0.27679825609358727,0.22142618589469393,0.27679825609358727,0.7686861712544135,0.7411358498495773
246,0.02967607246328252 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((-0.39560158803101747 + X_0)(-0.39560158803101747 + X_0 - (((-0.39560158803101747 + X_0)^(-1))(X_1 + X_4))))),20,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
247,(0.44810145791963524)((X_2)(X_2) + X_3 + (-0.8107996606245631)((0.4717283970294673 - (X_0))(0.4717283970294673 - (X_0 + ((0.4717283970294673 - (X_0))^(-1))(X_1 + X_4))))),21,0.20912359210562778,0.23499174916850357,0.20912359210562778,0.23499174916850357,0.7815381293972682,0.7802336607919282
248,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
249,0.3969254387923527 + (0.3395799367398531)((X_2)(X_2) + X_3 - ((0.5219801507436952 - (X_0))(0.5219801507436952 - (X_0 + ((0.5219801507436952 - (X_0))^(-1))(-1 + X_1 + X_4 + sin(X_3)))))),24,0.17562755610838923,0.19711115266974344,0.17562755610838923,0.19711115266974344,0.8165299091771271,0.815659925965099
250,0.09106205840647262 + (0.3164137755145552)((0.9454940145763814)((X_2)(X_2)) + (2)(X_3) - ((0.5691411862694645 - (X_0))(0.5691411862694645 - (X_0 + ((0.5691411862694645 - (X_0))^(-1))(X_1 + X_4))))),25,0.17916581896512468,0.18743601469417698,0.17916581896512468,0.18743601469417698,0.8128336474852556,0.8247081996246927
251,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
252,0.4820366140362353 + (0.31736485396084124)((2.4547148490866237)(X_0) + X_1 + (2)(X_3) + X_4 - (exp(X_0))),17,0.25364962983638817,0.2609496224125994,0.25364962983638817,0.2609496224125994,0.7350238103037221,0.7559576306901586
253,0.029676072463282688 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((-0.3956015880310175 + X_0)(-0.3956015880310175 + X_0 - (((-0.3956015880310175 + X_0)^(-1))(X_1 + X_4))))),20,0.22142300501551754,0.27747668821076377,0.22142300501551754,0.27747668821076377,0.7686894941736884,0.7405013741995996
254,(0.3509612255755961)(-1.0205188164593406 + X_0 + X_1 + (X_2)(X_2) + (1.5924342611653775)(X_3) + X_4),16,0.22181739218881977,0.1899864192538068,0.22181739218881977,0.1899864192538068,0.7682774958967181,0.822323038973084
