Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
176,(0.06307375808520588)((14.241012129693665)(X_3) + (4.949714304701432)(-0.7876698105379317 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
177,(0.5329500499361333)((1.6569003746156716)(X_3) + (0.5489894821446015)(-2.7913626293573395 + X_4 - (X_3)) + (1.7340241438413524)(sin(X_0 + X_1)) + exp(X_2) - (X_2)),23,0.13994622938428442,0.12971315368314668,0.13994622938428442,0.12971315368314668,0.853804562425231,0.8786911241226679
178,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
179,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
180,(0.05658653275782358)((10.202326501883093)(X_3) + (14.728897729321265)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) - ((-5.5025869714890625 + X_0)(-0.9302364804377947 + X_4 + sin((3.1913323948426844)((exp(X_2))^(-1)))))),29,0.12194385950712912,0.17771319343155098,0.12194385950712912,0.17771319343155098,0.8726108164640347,0.8338010671114126
181,(0.06307375808520588)((9.291297824992233)(X_3) + (4.949714304701431)(-0.7876698105379318 + X_4) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
182,(0.06516085147483469)(X_1 + (8.939568640173286)(X_3) + (4.866614224618325)(-0.8051940404265867 + X_4) + (12.100605150592385)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14502165417397356,0.13834293409459644,0.14502165417397356,0.13834293409459644,0.8485024978303434,0.870620478000391
183,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
184,(0.05794592045945256)((10.737200396268369)(X_3) + (15.641930613026243)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) + (9.84284303245335e-05)(-39795.67568916147 + log(X_4 - (10.737200396268369 + X_3)))),25,0.2471838532564356,0.17202977691703122,0.2471838532564356,0.17202977691703122,0.7417783119471442,0.8391162479465281
185,(0.00022266010203875533)((3996.666217183927)(X_3) + (1363.287619531978)(-0.0946784437738176 + X_4 - (X_3)) + (3492.2475871731003)(sin(X_0 + X_1)) + (exp(X_2))^(-2.978844702799856 + X_2)),25,0.20612590123458613,0.18248354699449174,0.20612590123458613,0.18248354699449174,0.7846696802117057,0.8293397907348368
186,(-0.06307375808520588)((-14.241012129693665)(X_3) + (-4.949714304701431)(-0.7876698105379318 + X_4 - (X_3)) + (-13.459995101765898)(sin(X_0 + X_1)) - ((exp(X_2))^(X_2))),23,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
187,(9.304195248986655e-07)(23340.68575262514 + X_4 + (378550.15115977195)(X_4) + (718863.8646286003)(sin(X_0 + X_1)) - (X_3)),17,0.5661243191221,0.6428916524355578,0.5661243191221,0.6428916524355578,0.40859576624600447,0.39876210350738817
188,(-0.29386864208980734)((X_0)(X_0) + (-2.088905670599299)(X_3) + (-1.1113818199274952)(-0.5116873258551027 + X_4 - (X_2)) + (-2.914636144009011)(sin(X_0 + X_1)) - (exp(X_2))),24,0.12389505156027551,0.11342835731693937,0.12389505156027551,0.11342835731693937,0.8705724951940929,0.8939208081214198
189,(-0.15039484319693672)((-5.89698040395917)(X_3) + (1.9428056555464857)(0.7213930653142775 + X_3 - (X_4)) + (-5.75920841723596)(sin(X_0 + X_1)) - (exp(X_2))),22,0.19457011538649044,0.16501927970144278,0.19457011538649044,0.16501927970144278,0.7967414821889042,0.8456725262607658
190,(-3.404077452558881e-07)((-2592050.5242901463)(X_4) + (1741745.16809048)(-0.037100764059162725 + X_4 - (X_3)) + (-2325019.1565956227)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.23692276284893085,0.1975612070473971,0.23692276284893085,0.1975612070473971,0.7524976046977917,0.8152390311746585
191,(0.06307375808520588)((14.241012129693665)(X_3) + (4.949714304701432)(-0.787669810537932 + X_4 - (X_3)) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
192,(-0.013332830265910827)((-66.23978980366824)(X_3) + (-21.717333046119315)(0.13897316829159115 + X_4 - (X_3)) + (-58.98594278459204)(sin(X_0 + X_1)) + (exp(X_2))^(X_0)),23,0.23634142714684783,0.19890702080680459,0.23634142714684783,0.19890702080680459,0.753104899568956,0.8139804143755267
193,(0.06307375808520588)((11.76615497734295)(X_3) + (2.474857152350716)(-1.5753396210758637 + (2)(X_4) - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
194,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
195,(0.06307375808520588)((12.241012129693665)(X_3) + (2)(X_4) + (2.9497143047014323)(-1.3217349634122264 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),26,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
196,(0.0646204773417817)((13.884602442767454)(X_3) + (4.817603551827384)(-0.6269929278359443 + X_4 - (X_3)) + (13.15969945970129)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) - (sqrt(X_1))),25,0.1430667507534764,0.12559870453202673,0.1430667507534764,0.12559870453202673,0.8505446961963401,0.8825389929563563
197,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
198,(0.06933043028662586)(X_2 + (13.007010975282492)(X_3) + (4.54779420227313)(-0.858503804120887 + X_4 - (X_3)) + (12.575035681895212)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.13327042738220643,0.12463575911974889,0.13327042738220643,0.12463575911974889,0.8607784680399106,0.8834395479284449
199,(0.03526441117666322)((25.300185356520025)(X_3) + (8.57672267092591)(X_4 - (X_3)) + (-23.454523515367356)(sin(3.2093176024307057 + X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.18076220831066628,0.16553003559909957,0.18076220831066628,0.16553003559909957,0.8111659724079208,0.8451948628778847
200,(0.06307375808520588)((9.291297824992233)(X_3) + (4.949714304701431)(-0.787669810537932 + X_4) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
201,(0.06307375808520588)((9.291297824992236)(X_3) + (4.949714304701433)(-0.787669810537911 + X_4) + (13.459995101765902)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727943,0.130098437936054,0.14890925113727943,0.130098437936054,0.8444413027437347,0.8783308029194106
202,(0.06407162973124356)((12.72114540262327)(X_3) + (3.633996299302059)(-1.5092428587669333 + X_4 - (X_3)) + (13.141155486323004)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) + exp(X_4)),25,0.14766124309006728,0.13147936912530753,0.14766124309006728,0.13147936912530753,0.8457450397816082,0.8770393439927276
203,(0.5329500499361324)((1.6569003746156732)(X_3) + (0.548989482144602)(-2.791362629357057 + X_4 - (X_3)) + (1.734024143841354)(sin(X_0 + X_1)) + exp(X_2) - (X_2)),23,0.13994622938428442,0.12971315368315314,0.13994622938428442,0.12971315368315314,0.853804562425231,0.8786911241226619
204,(0.06946970533884532)((2)(X_2) + (11.010015451195933)(X_3) + (2)(X_4) + (2.551665649004223)(-1.5201913703604266 + X_4 - (X_3)) + (12.799646104046122)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),28,0.12614000935163833,0.12641816775318965,0.12614000935163833,0.12641816775318965,0.8682272902672495,0.8817726237843838
205,(0.06307375808520588)((9.291297824992233)(X_3) + (4.949714304701431)(-0.787669810537932 + X_4) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
206,(0.0712390781960111)(X_1 + X_2 + (12.679283383948773)(X_3) + (4.4998281207502835)(-0.8714681722285381 + X_4 - (X_3)) + (11.311713835917212)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.12935067253434943,0.13430432990209065,0.12935067253434943,0.13430432990209065,0.8648732570005672,0.8743974159653957
207,(2.6228431199491755)((0.33496519930128654)(X_3) + (0.11325639111521027)(-9.95210811373055 + X_4 - (X_3)) + (0.33747856057762227)(sin(X_0 + X_1)) + ((exp(X_2))^(0.12037527800402963))^(X_2)),25,0.13484921752493986,0.1191314393164667,0.13484921752493986,0.1191314393164667,0.8591291780463814,0.8885872359527186
208,(0.06345329151993781)((14.263030679769003)(X_3) + (X_4)(X_4) + (5.095000253545468)(-0.9697060666839411 + X_4 - (X_3)) + (13.178297217867394)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.14819520645271422,0.13518863600176417,0.14819520645271422,0.13518863600176417,0.845187232631001,0.8735704051662835
209,(0.07003942127558582)((8.541264126131102)(X_3) + (3.40574902241761)(-1.1320617515134335 + X_2 + X_4) + (13.280794348103937)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.13864206705775525,0.1432431002205379,0.13864206705775525,0.1432431002205379,0.8551669612753773,0.8660377997794746
210,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
211,(0.06565893595810496)(X_2 + (13.695855882059321)(X_3) + (4.764123275416132)(-0.8199176422524365 + X_4 - (X_3)) + (13.040502713469017)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) - (sin(X_2))),26,0.14450503991387711,0.1277279380011747,0.14450503991387711,0.1277279380011747,0.8490421811654675,0.8805477151923935
212,(-0.2941923796702927)((11743.194905703585)(X_3) + (-1.0002569488410158)(1.0942728659098957 + (-1 + 11743.194905703585)(X_3) + X_4) + (-2.726870356473777)(sin(X_0 + X_1)) + (exp(X_2))^(-0.1728573883941731)),27,0.23180288892827125,0.1928631705153531,0.23180288892827125,0.1928631705153531,0.757846103270791,0.8196326760314094
213,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
214,(0.5329500499361332)((2.6569003746156716)(X_3) + (1.5489894821446015)(-0.9893086699638933 + X_4 - (X_3)) + (1.7340241438413526)(sin(X_0 + X_1)) + exp(X_2) - (X_2 + X_4)),24,0.13994622938428442,0.12971315368315278,0.13994622938428442,0.12971315368315278,0.853804562425231,0.8786911241226623
215,(-0.00038129429569076415)(-34360.98699270916 + (-1552.699125506447)(X_3) + (-19.261342445141235)(59402.279384913054 + (sqrt(-1552.699125506447))(-1552.699125506447 + X_4)) + (-2074.4162759468936)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),27,0.23799001629233785,0.19859394301511862,0.23799001629233785,0.19859394301511862,0.7513826937434306,0.8142732074646868
216,(0.5329500499361332)((2.6569003746156716)(X_3) + (1.5489894821446015)(-0.9893086699638933 + X_4 - (X_3)) + (1.7340241438413526)(sin(X_0 + X_1)) + exp(X_2) - (X_2 + X_4)),24,0.13994622938428442,0.12971315368315278,0.13994622938428442,0.12971315368315278,0.853804562425231,0.8786911241226623
217,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
218,(0.05776340756045084)((10.796399160583757)(X_3) + (-1.0061375326058369e-05)(477069.35838232434 + X_4 - (X_3)) + (-16.158629585139042)(sin(3.326334705243672 + X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.23493271764308205,0.16749062027683786,0.23493271764308205,0.16749062027683786,0.7545765140827937,0.8433613069387568
219,(-0.06307375808520585)((-14.24101212969367)(X_3) + (-4.949714304701433)(-0.7876698105379317 + X_4 - (X_3)) + (-13.459995101765902)(sin(X_0 + X_1)) - ((exp(X_2))^(X_2))),23,0.14890925113727946,0.1300984379360537,0.14890925113727946,0.1300984379360537,0.8444413027437347,0.8783308029194108
220,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
221,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
222,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
223,(0.05274240858926746)((16.719516229550184)(X_3) + (15.80799682073199)(sin(X_0 + X_1)) + (5.560012317331605)(X_4 + sin(4.179619034437072 + log(X_1)) - (X_3)) + (exp(X_2))^(X_2)),26,0.13882090897820476,0.12588371688445193,0.13882090897820476,0.12588371688445193,0.8549801332848564,0.8822724469114709
224,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
225,(0.06307375808520588)((9.291297824992233)(X_3) + (4.949714304701432)(-0.7876698105379318 + X_4) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
226,(0.05794620861792163)(-16.642664941097372 + (-1 + 11.737149792889792)(X_3) + (15.641855011211595)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)) - (sin(11.737149792889792)),22,0.2471835158359412,0.17202906209088709,0.2471835158359412,0.17202906209088709,0.741778664434932,0.8391169164581904
227,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
228,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
229,(0.034570134345505675)((25.64000558984142)(X_3) + (25.016046246691147)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) + (8.220600149208133)(X_4 + (0.5951173609452483)(log(X_2)) - (X_3))),25,0.14489607194478513,0.13039031130311748,0.14489607194478513,0.13039031130311748,0.8486336878526011,0.8780578403936247
230,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
231,(0.034570134345505675)((25.64000558984142)(X_3) + (25.016046246691147)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) + (8.220600149208133)(X_4 + (0.5951173609452483)(log(X_2)) - (X_3))),25,0.14489607194478513,0.13039031130311748,0.14489607194478513,0.13039031130311748,0.8486336878526011,0.8780578403936247
232,(0.06285850631928777)((9.33373214187552)(X_3) + (13.51328258376636)(sin(X_0 + X_1)) + (4.734951178321237)(X_4 + sin(((1.6982763753994812)^(-1))(log(9.33373214187552 - (sqrt(9.33373214187552)) + X_4))) - (1.6982763753994812)) + (exp(X_2))^(X_2)),31,0.14907415255229772,0.12978957677191957,0.14907415255229772,0.12978957677191957,0.8442690377628821,0.8786196525816031
233,(0.06307375808520588)((14.241012129693665)(X_3) + (4.949714304701432)(-0.787669810537932 + X_4 - (X_3)) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
234,(0.06516085147483468)(X_1 + (13.806182864791614)(X_3) + (4.866614224618326)(-0.8051940404265732 + X_4 - (X_3)) + (12.100605150592388)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.1450216541739735,0.13834293409459664,0.1450216541739735,0.13834293409459664,0.8485024978303434,0.8706204780003909
235,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
236,(0.00015985313535274085)(-31.330340661770045 + (5478.008374653211)(X_3) + (1789.7623174887487)(sin(-31.330340661770045) + X_4 - (X_3)) + (4951.650737344012)(sin(X_0 + X_1)) + ((X_4 - (X_3))^(-1))(exp(X_2))),28,0.23603686572181096,0.1976542225488445,0.23603686572181096,0.1976542225488445,0.7534230609870776,0.8151520422641327
237,(0.0639003175524714)((14.009846704483234)(X_3) + (4.910586736700168)(-0.780089325189763 + X_4 - (X_3)) + (14.084926191253746)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) - (X_0)),24,0.14935744939917553,0.14501402009100323,0.14935744939917553,0.14501402009100323,0.8439730904788783,0.8643816200270361
238,(0.057946049485201295)((10.737173800744467)(X_3) + (-6.295765360282522e-06)(622131.423367181 + X_2 + X_4 - (X_3)) + (15.641894772557139)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.24718384795396206,0.17202973932675983,0.24718384795396206,0.17202973932675983,0.7417783174863961,0.8391162831012786
239,(0.0806214886410006)((7.310669506854479)(X_3) + (10.974690928781284)(sin(X_0 + X_1)) + (3.9378837360537724)(-0.46410052565153015 + X_4 + (-0.33642794987290114)((exp(X_2))^(-1))) + (exp(X_2))^(X_2)),27,0.13074684182027643,0.12974026251926793,0.13074684182027643,0.12974026251926793,0.86341474267987,0.8786657717020164
240,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
241,(0.06307375808520589)((9.29129782499223)(X_3) + (4.9497143047014305)(-0.7876698105379909 + X_4) + (13.459995101765895)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.1300984379360526,0.14890925113727946,0.1300984379360526,0.8444413027437347,0.8783308029194118
242,(0.07003942127558581)((11.947013148548715)(X_3) + (3.405749022417611)(-1.1320617515134273 + X_2 + X_4 - (X_3)) + (13.280794348103939)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.13864206705775525,0.14324310022053802,0.13864206705775525,0.14324310022053802,0.8551669612753773,0.8660377997794746
243,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
244,(0.07532006645955211)((11.417856438591123)(X_3) + (4.069850528711857)(sin(11.417856438591123) + X_4 - (X_3)) + (11.36203690790384)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.1536652919900225,0.14412180560648705,0.1536652919900225,0.14412180560648705,0.8394728839685425,0.8652160268168249
245,(0.04710549567136297)((16.62565568525032)(X_3) + (2)(X_4) + (6.014346885716214)(-0.5870653708667741 + X_4 - (X_3)) + (-1.5540527102865558)(sin(X_0 + (7.029829505179977)(X_1))) + (exp(X_2))^(X_2)),28,0.48255378778808694,0.5794816374855176,0.48255378778808694,0.5794816374855176,0.4958980855045183,0.45806370411255193
246,(0.15605974866583233)(X_2 + (5.792930846976317)(X_3) + (2.0252366045517056)(-0.8379852850371179 + X_4 - (X_3)) + (5.719145691225145)(sin(X_0 + X_1)) + (0.4388439043964658)((exp(X_2))^(X_2))),26,0.12580691667383428,0.12781878788389106,0.12580691667383428,0.12781878788389106,0.8685752569827427,0.8804627515874469
247,(0.06307375808520588)((9.291297824992233)(X_3) + X_4 + ((-1)(1.987388815685151))(1.9617401978249263 + ((-1)(1.987388815685151))(X_4)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),26,0.14890925113727946,0.13009843793671094,0.14890925113727946,0.13009843793671094,0.8444413027437347,0.8783308029187962
248,(0.06307375808520589)((14.241012129693663)(X_3) + (4.949714304701431)(-0.7876698105377413 + X_4 - (X_3)) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605708,0.14890925113727946,0.13009843793605708,0.8444413027437347,0.8783308029194077
249,(0.06307375808520592)((9.29129782499223)(X_3) + (4.9497143047014305)(-0.7876698105379338 + X_4) + (13.459995101765893)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.1300984379360536,0.14890925113727946,0.1300984379360536,0.8444413027437347,0.8783308029194109
250,(0.0672349260499468)((8.692608209764709)(X_3) + (3.4934396885957377)(-1.1345158484130216 + X_1 + X_4) + (9.617707776009372)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.16713404846462945,0.1792063234676309,0.16713404846462945,0.1792063234676309,0.8254026889010768,0.8324046788418159
251,(0.05794605785878819)((10.737178978421827)(X_3) + (-9.190256414267098e-06)(426190.0877127619 + X_4) + (15.641894805185585)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.24718385121525316,0.17202975439302634,0.24718385121525316,0.17202975439302634,0.7417783140794743,0.8391162690111744
252,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
253,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
254,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
255,(0.06321256074390708)((14.283593459377053)(X_3) + (4.996796649668909)(-0.8726549026945013 + X_4 - (X_3)) + (13.437195710276034 + X_1)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.14764989476983015,0.13340756022313555,0.14764989476983015,0.13340756022313555,0.845756894853732,0.8752360828128664
256,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
257,(0.06276626959342423)((4.942827415305902)(-0.7959571694148816 + X_4 - (X_3)) + (13.471432333160333)(sin(X_0 + X_1)) + (X_3)(13.5255153557696 + (X_2)(sin(X_2))) + (exp(X_2))^(X_2)),26,0.1486277460945369,0.12857636901985603,0.1486277460945369,0.12857636901985603,0.8447353782117507,0.8797542550828112
258,(0.5329500499361332)((2.6569003746156716)(X_3) + (1.5489894821446015)(-0.9893086699638933 + X_4 - (X_3)) + (1.7340241438413526)(sin(X_0 + X_1)) + exp(X_2) - (X_2 + X_4)),24,0.13994622938428442,0.12971315368315278,0.13994622938428442,0.12971315368315278,0.853804562425231,0.8786911241226623
259,(0.5329500499361333)((1.6569003746156716)(X_3) + (0.5489894821446015)(-2.7913626293573395 + X_4 - (X_3)) + (1.7340241438413524)(sin(X_0 + X_1)) + exp(X_2) - (X_2)),23,0.13994622938428442,0.12971315368314668,0.13994622938428442,0.12971315368314668,0.853804562425231,0.8786911241226679
260,(0.06307375808520588)((11.76615497734295)(X_3) + (2.474857152350716)(-1.5753396210758637 + (2)(X_4) - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
261,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
262,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
