Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
293,((exp(log(-4.081866001080783)))^(-1))(X_1 + (-0.1775833748850688)(log(-4.081866001080783) + X_0 + (-2.9721853262775793)((X_2)(X_2)) + (-10.441094493416928)(X_3) + X_4 - (X_3 + sqrt((-1.8782988253801829e-07)(X_0))))),28,0.6247381834273261,0.5999884614075751,0.6247381834273261,0.5999884614075751,0.36947456034506465,0.4033726485547625
294,(0.42849633030117856)(X_1 + (0.8607360661672828)(0.44789986071988047 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((2.6708381879404706)(X_0))))),25,0.15709790884952554,0.18079804868433486,0.15709790884952554,0.18079804868433486,0.8414468161641656,0.8202147743309253
295,(0.38058382512772443)(-1.835907851336776 + X_0 + X_1 + (1.3373100584441233)(X_3) + ((-1)(-0.9412953201455457))((X_2)(X_2) + (1.3373100584441233)(X_3) - (-0.9412953201455457)) + X_4 - (X_3)),23,0.19694626234820628,0.23091693652262163,0.19694626234820628,0.23091693652262163,0.801229327821381,0.7703766503806962
296,(0.43749339417670746)(X_1 + (0.54647103185364)(-1.496271921670396 + (2)(X_0) + (1.5532692340433825)((X_2)(X_2)) + (2.6108831641510055)(X_3) + X_4)),22,0.17904240575441432,0.28299500543587597,0.17904240575441432,0.28299500543587597,0.8192990366206556,0.7185903206049463
297,(0.3805838251277243)(-0.9498709716088731 + X_0 + X_1 + (0.9412953201455461)((X_2)(X_2)) + (1.5961137580411435)(X_3) + X_4),18,0.19694626234820628,0.23091693652262166,0.19694626234820628,0.23091693652262166,0.801229327821381,0.7703766503806961
298,(0.20643516323215788)(-4.066939583554898 + X_0 + (2)(X_1) + (1.247347751739182)(X_0 + (2.466976637963241)(X_3) + X_4 + (3.7408657774422536)(sqrt(X_2)))),23,0.1982481966899065,0.2907495146000833,0.1982481966899065,0.2907495146000833,0.7999153330232739,0.7108792518728161
299,(0.42288116759970906)(X_1 + (0.6067901627252594)(-1.4107436271816969 + (1.4318600274050368)((X_2)(X_2)) + (-2)(X_3) + (4.39181806408247)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)))),27,0.17279971937800281,0.3498015487823314,0.17279971937800281,0.3498015487823314,0.8255995520630139,0.6521580246862902
300,(0.4214605044915264)(X_1 + (0.8647114166806148)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
301,(0.43749339417670746)(X_1 + (0.54647103185364)(-1.496271921670396 + (2)(X_0) + (1.5532692340433825)((X_2)(X_2)) + (2.6108831641510055)(X_3) + X_4)),22,0.17904240575441432,0.28299500543587597,0.17904240575441432,0.28299500543587597,0.8192990366206556,0.7185903206049463
302,(0.42146050449152644)(X_1 + (0.8647114166806147)(-1.0113132611048383 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (1.6707701728105937)(X_3) + X_4)),20,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
303,(0.7973185760117316)(X_1 + (0.4625782677175783)(0.44789986071988 + X_0 + (0.973589236191087)((X_2)(X_2)) + (1.620812716285767)(X_3) + X_4 - (X_1 + sqrt((2.6708381811594806)(X_0))))),25,0.15709790884952554,0.1807980487065925,0.15709790884952554,0.1807980487065925,0.8414468161641656,0.8202147743087924
304,(0.4171047490777862)(-2.0135447487329166 + X_1 + (0.5682695042533032)((2)(X_0) + (2.6872082214217565)(X_3) + X_4 + (4.074924055643462)(sqrt(X_2)))),22,0.19896772533222193,0.2997493877734361,0.19896772533222193,0.2997493877734361,0.7991891390342154,0.7019297956080015
305,(0.2669932883594146)(X_0 + (2)(X_1) + (-2.65494164278359e-06)(1239805.9967175368 + X_0 + (-882294.4959800716)(X_3) + X_4 + (-1429620.732822355)(sqrt(X_2)))),23,0.33115005788323004,0.4333466911466467,0.33115005788323004,0.4333466911466467,0.6657823367012594,0.5690808986729009
306,(0.4118819157935643)(X_1 + (0.7579528773738815)(-1.4923448509969628 + X_0 + (2.004355356745478)(X_3) + X_4 + (2.8332374120877155)(sqrt(X_2)) - ((X_0)(X_0)))),22,0.19582361136970503,0.20711477982404963,0.19582361136970503,0.20711477982404963,0.8023623784665572,0.794045468405026
307,(0.4488473590101998)(X_1 + (1.113820157526796)(-0.685191110643717 + X_0 + (0.74276364754492)((X_2)(X_2)) + (1.2598580154658618)(X_3))),18,0.24550867718381594,0.437763643084328,0.24550867718381594,0.437763643084328,0.7522170555172502,0.5646886903129978
308,(-4.812656818802871e-07)(590488.5487106735 + X_0 + X_1 + (-540870.337159439)((X_2)(X_2)) + (-1120079.51762899)(X_3) + X_4),18,0.639568048087976,0.6815503224655765,0.639568048087976,0.6815503224655765,0.35450731937400404,0.3222676935897646
309,(0.4171047490777863)(-2.013544748732915 + X_1 + (0.568269504253303)((2)(X_0) + (2.687208221421735)(X_3) + X_4 + (4.07492405564329)(sqrt(X_2)))),22,0.19896772533222193,0.2997493877734306,0.19896772533222193,0.2997493877734306,0.7991891390342154,0.701929795608007
310,(0.2669932883594146)(X_0 + (2)(X_1) + (-2.65494164278359e-06)(1239805.9967175368 + X_0 + (-882294.4959800716)(X_3) + X_4 + (-1429620.732822355)(sqrt(X_2)))),23,0.33115005788323004,0.4333466911466467,0.33115005788323004,0.4333466911466467,0.6657823367012594,0.5690808986729009
311,(0.3857014916751574)(0.44351774456413684 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (2.5460481369451533)(X_3) + X_4 - (X_3 + sqrt((-2.4283263124079224)(X_0)))),23,0.15950283754306624,0.1768739815593159,0.15950283754306624,0.1768739815593159,0.8390196094365174,0.8241168589980219
312,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
313,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
314,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
315,(0.4214605044915264)(X_1 + (0.8647114166806148)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
316,(0.3805838251277242)(-0.9498709716088625 + X_0 + X_1 + (0.9412953201455387)((X_2)(X_2)) + (2.5961137580411515)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.23091693652262157,0.19694626234820628,0.23091693652262157,0.801229327821381,0.7703766503806962
317,(0.4214605044915264)(X_1 + (0.8647114166806149)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (1.6707701728105937)(X_3) + X_4)),20,0.1947503163204138,0.23218266066625728,0.1947503163204138,0.23218266066625728,0.8034456159743419,0.769118016770133
318,(0.3857014916751574)(0.44351774456413706 + X_0 + X_1 + (0.9082706612807074)((X_2)(X_2)) + (1.5460481369451538)(X_3) + X_4 - (sqrt((-2.428326312407948)(X_0)))),22,0.15950283754306624,0.17687398155931586,0.15950283754306624,0.17687398155931586,0.8390196094365174,0.824116858998022
319,(0.7973185760117316)(X_1 + (0.4625782677175783)(0.44789986071988 + X_0 + (0.973589236191087)((X_2)(X_2)) + (1.620812716285767)(X_3) + X_4 - (X_1 + sqrt((2.6708381811594806)(X_0))))),25,0.15709790884952554,0.1807980487065925,0.15709790884952554,0.1807980487065925,0.8414468161641656,0.8202147743087924
320,(0.38058382512772443)(-0.9498709716088629 + X_0 + X_1 + (0.9412953201455494)((X_2)(X_2)) + (1.5961137580411475)(X_3) + X_4),18,0.19694626234820628,0.23091693652262174,0.19694626234820628,0.23091693652262174,0.801229327821381,0.7703766503806961
321,(0.4284963303011785)(X_1 + (0.860736066167283)(0.4478998607198804 + X_0 + (0.9735892361910868)((X_2)(X_2)) + (1.6208127162857668)(X_3) + X_4 - (sqrt((-2.670838187940482)(X_0))))),24,0.15709790884952554,0.1807980486843348,0.15709790884952554,0.1807980486843348,0.8414468161641656,0.8202147743309254
322,(0.4214605044915264)(X_1 + (0.8647114166806148)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
323,(0.4431074738307529)(X_1 + (0.49074763668356924)(-0.04978778927434527 + X_0 + (1.6684034824474512)((X_2)(X_2)) + (3.906862159012598)(X_3) + X_4 - (X_3 + exp((-0.9582623782213276)(X_0))))),25,0.1547086263843756,0.2569475416248048,0.1547086263843756,0.2569475416248048,0.843858231724735,0.7444918676263785
324,(0.3857014916751573)(0.44351774456413695 + X_0 + X_1 + (0.9082706612807077)((X_2)(X_2)) + (2.5460481369451538)(X_3) + X_4 - (X_3 + sqrt((-2.4283263124076027)(X_0)))),23,0.15950283754306624,0.17687398155931697,0.15950283754306624,0.17687398155931697,0.8390196094365174,0.8241168589980209
325,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
326,(0.40140191059714575)(X_1 + (0.9002415495743161)(-2.3338775144097053 + X_0 + (2.72014103117763)(X_3) + X_4 + (2.6355893975267035)(sqrt(X_2)) - (X_3))),21,0.21439759944440515,0.25911207463606817,0.21439759944440515,0.25911207463606817,0.7836163304297667,0.742339460237416
327,(0.4374933941767071)(X_1 + (0.5464710318536402)(-1.4962719216704938 + (2)(X_0) + (1.5532692340434853)((X_2)(X_2)) + (3.6108831641510064)(X_3) + X_4 - (X_3))),23,0.17904240575441427,0.2829950054358783,0.17904240575441427,0.2829950054358783,0.8192990366206556,0.718590320604944
328,(0.38570149167515744)(0.4435177445641367 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (2.5460481369451533)(X_3) + X_4 - (X_3 + sqrt((2.4283263124077377)(X_0)))),23,0.15950283754306624,0.17687398155931655,0.15950283754306624,0.17687398155931655,0.8390196094365174,0.8241168589980212
329,(0.42849633030117856)(X_1 + (0.8607360661672828)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.670838181166244)(X_0))))),25,0.15709790884952557,0.18079804870657032,0.15709790884952557,0.18079804870657032,0.8414468161641656,0.8202147743088144
330,(0.3805838251277245)(-0.9498709716088691 + X_0 + X_1 + (0.9412953201455414)((X_2)(X_2)) + (1.5961137580411404)(X_3) + X_4),18,0.19694626234820628,0.23091693652262138,0.19694626234820628,0.23091693652262138,0.801229327821381,0.7703766503806965
331,(0.40767901498437137)(X_1 + (-0.031588045800723025)(36.99858129298447 + X_0 + (-27.553498959408763)((X_2)(X_2)) + (-43.98165625065116)(X_3) + X_4 - (X_3 + exp((2.5765128704518907)(X_0))))),25,0.44519829806690153,0.5056984363357157,0.44519829806690153,0.5056984363357157,0.5506776117280239,0.49713446489761637
332,(0.4214605044915264)(X_1 + (0.8647114166806149)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (1.6707701728105937)(X_3) + X_4)),20,0.1947503163204138,0.23218266066625728,0.1947503163204138,0.23218266066625728,0.8034456159743419,0.769118016770133
333,((1.0000074489396968)^((-1)(190175.16014691995 + (-10103.845436552232)(X_3) + X_4 + (-16952.012279379815)(sqrt(X_2)))))(39.51505897700637 + X_0 + (2)(X_1) + (-0.0002262062981608379)(190175.16014691995 + X_0 + (-10103.845436552232)(X_3) + X_4 + (-16952.012279379815)(sqrt(X_2)))),30,0.3274271115216843,0.4391218722611735,0.3274271115216843,0.4391218722611735,0.66953977054106,0.5633380698785051
334,(0.4284963303011785)(X_1 + (0.8607360661672828)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((2.670838187940482)(X_0))))),25,0.15709790884952554,0.18079804868433483,0.15709790884952554,0.18079804868433483,0.8414468161641656,0.8202147743309254
335,(0.3805838251277242)(-0.9498709716088745 + X_0 + X_1 + (0.9412953201455498)((X_2)(X_2)) + (2.596113758041133)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.23091693652262127,0.19694626234820628,0.23091693652262127,0.801229327821381,0.7703766503806966
336,(0.3857014916751574)(0.44351774456413684 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (5.138726727989371)(X_3) + X_4 - (X_3 + sqrt((-2.428326312402938)(X_0)))) - (X_3),24,0.1595028375430662,0.17687398155933212,0.1595028375430662,0.17687398155933212,0.8390196094365174,0.8241168589980058
337,(-0.39958663827800234)((1.4760074713441703e-06)(604675.9204175656 + X_0 + (-590411.2582240469)((X_2)(X_2)) + (-965590.9094017734)(X_3) + X_4) - (X_1)),20,0.49261536918644594,0.49197505599614577,0.49261536918644594,0.49197505599614577,0.5028212930205922,0.5107809674414565
338,(0.7398975110545748)(X_1 + (0.6986804424260595)(-0.5598155708007829 + X_0 + (2.2168350948261395)(X_3) + X_4 + (0.5974243230804516)((X_2)(X_2) - (X_1 + X_4)) - (X_3))),23,0.18654886305470417,0.3054606815516774,0.18654886305470417,0.3054606815516774,0.8117230433244705,0.6962504962557376
339,(0.4171047490777863)(-2.0135447487329157 + X_1 + (0.5682695042533035)((2)(X_0) + (2.687208221421767)(X_3) + X_4 + (4.074924055643457)(sqrt(X_2)))),22,0.19896772533222196,0.29974938777343657,0.19896772533222196,0.29974938777343657,0.7991891390342153,0.7019297956080011
340,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
341,(0.399586631878622)(X_1 + (-1.5172356769165393e-06)(588244.3033657327 + X_0 + (-574367.2836024197)((X_2)(X_2)) + (-939351.7671733327)(X_3) + X_4)),20,0.49261539613559474,0.4919750262610318,0.49261539613559474,0.4919750262610318,0.5028212658218002,0.5107809970099957
342,(0.3850715907002792)(X_1 + (0.9401922367385009)(1.7142837449167445 + X_0 + (2.692994467240774)(X_3) + X_4 + (0.6863031493143174)(log(X_2)) - (X_3 + sqrt((2.6654183296595186)(X_0))))),25,0.19878789474421915,0.222375444888886,0.19878789474421915,0.222375444888886,0.7993706354811618,0.7788702929398746
343,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
344,(0.36456422620693346)(X_1 + (0.9958018406011403)(1.5397105109529488 + X_0 + (2.6396686433946344)(X_3) + X_4 - (X_3 + sqrt((-3.0604343890763706)(X_0))))),20,0.25314982761979177,0.20912981228418331,0.25314982761979177,0.20912981228418331,0.7445051213567961,0.7920417240714345
345,(0.20643516323215774)(X_0 + (2)(X_1) + (1.247347751739184)(-3.2604697269741596 + X_0 + (2.4669766379632923)(X_3) + X_4 + (3.740865777442162)(sqrt(X_2)))),23,0.1982481966899065,0.2907495146000827,0.1982481966899065,0.2907495146000827,0.7999153330232739,0.7108792518728166
346,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
347,(0.3555085560395049)(X_1 + (1.0064496162778085)(-0.012320765760031271 + X_0 + (2.6956874377570603)(X_3) + X_4 + (0.02581108038860047)((X_4)(X_4)) - (X_3))),20,0.29492281947108967,0.27898310401848164,0.29492281947108967,0.27898310401848164,0.7023451657922977,0.7225797475204305
348,(0.43849955180308)(X_1 + (1.0380489710043757)(-0.48353236599569516 + X_0 + (0.6559893967658352)((X_2)(X_2)) + X_3 + ((-1)(-0.48353236599569516))(X_3))),20,0.25656241874602037,0.4351468327995289,0.25656241874602037,0.4351468327995289,0.741060917725087,0.5672908413373552
349,(0.3857014916751574)(0.44351774456413684 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (2.5460481369451533)(X_3) + X_4 - (X_3 + sqrt((-2.428326304864055)(X_0)))),23,0.15950283754306624,0.1768739815838232,0.15950283754306624,0.1768739815838232,0.8390196094365174,0.824116858973652
350,(0.42146050449152644)(X_1 + (0.8647114166806147)(-1.011313261104839 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.19475031632041384,0.23218266066625728,0.19475031632041384,0.23218266066625728,0.8034456159743419,0.769118016770133
351,(0.4228811675997087)(X_1 + (0.6067901627252598)(-1.4107436271819194 + (1.431860027405327)((X_2)(X_2)) + (3.3918180640825506)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),25,0.1727997193780028,0.3498015487823314,0.1727997193780028,0.3498015487823314,0.8255995520630139,0.6521580246862902
352,(0.41725441960643306)(X_1 + (0.6015547006695133)(-0.9319863580947443 + (1.3787406477436663)((X_2)(X_2)) + (2.3705842915073787)(X_3) + X_4 + log(sqrt(sin(exp(sqrt(X_1))))) + (X_0)((sqrt(X_1))^(-1)))),29,0.16403470474729553,0.319261481312356,0.16403470474729553,0.319261481312356,0.8344457613234912,0.6825270079911085
353,(0.3857014916751573)(0.4435177445641374 + X_0 + X_1 + (0.9082706612807074)((X_2)(X_2)) + (2.5460481369451538)(X_3) + X_4 - (X_3 + sqrt((-2.4283263124079686)(X_0)))),23,0.15950283754306624,0.17687398155931577,0.15950283754306624,0.17687398155931577,0.8390196094365174,0.8241168589980221
354,(0.4164339630194987)(X_1 + (0.6222601929690162)(-1.91738560124409 + (1.3858244180864736)((X_2)(X_2)) + (3.340858518003671)(X_3) + X_4 + (0.38546758431998596 + X_0)((sqrt(X_1))^(-1)) - (X_3))),27,0.16035261617773397,0.5900072385090511,0.16035261617773397,0.5900072385090511,0.8381619588855398,0.41329795706512995
355,(0.39958661754196284)(X_1 + (-1.0294956356187004e-06)(866934.952330832 + X_0 + (-846483.4038497747)((X_2)(X_2)) + (-1384384.3246193507)(X_3) + X_4 + sin(X_0) - (X_3))),23,0.4926153685729905,0.49197495939281866,0.4926153685729905,0.49197495939281866,0.5028212936397303,0.510781063503616
356,(0.4171047490777862)(-2.0135447487329183 + X_1 + (0.5682695042533039)((2)(X_0) + (2.6872082214217508)(X_3) + X_4 + (4.074924055643441)(sqrt(X_2)))),22,0.19896772533222196,0.2997493877734356,0.19896772533222196,0.2997493877734356,0.7991891390342153,0.701929795608002
357,(0.43749339417670724)(X_1 + (0.5464710318536407)(-1.4962719216702691 + (2)(X_0) + (1.5532692340433323)((X_2)(X_2)) + (2.6108831641508345)(X_3) + X_4)),22,0.17904240575441427,0.28299500543587247,0.17904240575441427,0.28299500543587247,0.8192990366206556,0.7185903206049498
358,(0.3805838251277244)(-0.9498709716088707 + X_0 + X_1 + (0.9412953201455458)((X_2)(X_2)) + (1.596113758041143)(X_3) + X_4),18,0.19694626234820622,0.23091693652262157,0.19694626234820622,0.23091693652262157,0.801229327821381,0.7703766503806962
359,(0.10650589993738968)(X_1 + (2.9782516810881132)(X_0 + X_1 + (1.1206601249022439)((X_2)(X_2)) + (2.810377393196971)(X_3) + X_4 + log((-0.2027076351094054)((X_0)^(-1))) - (X_3))),26,0.18686618822311013,0.26525356386575744,0.18686618822311013,0.26525356386575744,0.8114027786173814,0.7362323753704125
360,(-1.1525051160531685)(X_0 + X_1 + sin((-3.5835415479983013)^(X_4))),10,inf,inf,inf,inf,-inf,-inf
361,(0.44884735901019907)(X_1 + (1.1138201575267976)(-0.6851911106437184 + X_0 + (0.7427636475449161)((X_2)(X_2)) + (1.2598580154658612)(X_3))),18,0.24550867718381597,0.43776364308432736,0.24550867718381597,0.43776364308432736,0.75221705551725,0.5646886903129985
362,(0.4214605044915264)(X_1 + (0.8647114166806148)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
363,(-0.4214605044915264)((-0.8647114166806149)(-1.0113132611048377 + X_0 + (1.0060143027702833)((X_2)(X_2)) + (1.6707701728105941)(X_3) + X_4) - (X_1)),20,0.1947503163204138,0.23218266066625728,0.1947503163204138,0.23218266066625728,0.8034456159743419,0.769118016770133
364,(0.4011215175608672)(X_1 + sin(X_0) + (0.5263800046432006)(-1.672925915555953 + X_0 + (1.7450864896693892)((X_2)(X_2)) + (3.673328222717702)(X_3) + X_4 - (sin(X_3)))),24,0.19185217492511347,0.29822591143252164,0.19185217492511347,0.29822591143252164,0.8063706042749273,0.7034447374989453
365,((exp(1.3484533712553484 + X_3))^(-1))(X_1 + (0.4898957958001937)(1.0182481656422224 + X_0 + (1.1253436647448058)((X_2)(X_2)) + (1.3105916944995577)(X_3) + X_4 - (X_1 + sqrt((3.8223833640366043)(X_0))))),29,0.5352463771339465,0.5838427312932318,0.5352463771339465,0.5838427312932318,0.4597953731359342,0.41942793097247977
366,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
367,(1.422799101851649)(X_1 + (0.25844016265965186)(-0.8529926403977893 + X_0 + (-2)(X_3) + (3.622595040236179)(X_3) + X_4 + (1.5138149189857355)(((X_2)(X_2))((sin(X_2))^(-2))) - (sqrt((2.7190262313974927)(X_0))))) - (X_1),31,0.15613137186059126,0.17796728220398808,0.15613137186059126,0.17796728220398808,0.8424223066593155,0.8230296829772801
368,(0.45071145924456124)(X_1 + (0.5666285289086403)(X_0 + ((-1)(-1.5044415158878213))((X_2)(X_2)) + (3.323758451576075)(X_3) + X_4 + log((-1.5044415158878213)(X_3)) - (X_3 + sqrt((3.1265364543074825)(X_0))))),28,0.24822985762414818,0.28793115317264956,0.24822985762414818,0.28793115317264956,0.7494706674477583,0.7136818249588391
369,(0.42288116759970906)(X_1 + (0.6067901627252594)(-1.4107436271816969 + (1.4318600274050368)((X_2)(X_2)) + (-2)(X_3) + (4.39181806408247)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)))),27,0.17279971937800281,0.3498015487823314,0.17279971937800281,0.3498015487823314,0.8255995520630139,0.6521580246862902
370,(0.4171047490777862)(-2.0135447487329166 + X_1 + (0.5682695042533032)((2)(X_0) + (2.6872082214217565)(X_3) + X_4 + (4.074924055643462)(sqrt(X_2)))),22,0.19896772533222193,0.2997493877734361,0.19896772533222193,0.2997493877734361,0.7991891390342154,0.7019297956080015
371,(0.3778991268142671)(X_0 + X_1 + (0.316380871581508)(-6.888111268448023 + X_0 + (5.321949700847999)(X_3) + (2)(X_4) + (7.923859413727844)(sqrt(X_2)))),23,0.20156923095131252,0.30298744941104444,0.20156923095131252,0.30298744941104444,0.7965635343925348,0.6987098734546147
372,(0.4284963303011786)(X_1 + (0.8607360661672827)(0.4478998607198804 + X_0 + (0.973589236191087)((X_2)(X_2)) + (1.6208127162857668)(X_3) + X_4 - (sqrt((2.670838187939516)(X_0))))),24,0.15709790884952554,0.18079804868433802,0.15709790884952554,0.18079804868433802,0.8414468161641656,0.8202147743309222
373,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
374,(0.38058382512772443)(-0.9498709716088833 + X_0 + X_1 + (0.941295320145544)((X_2)(X_2)) + (2.5961137580411386)(X_3) + X_4 - (X_3)),19,0.1969462623482063,0.2309169365226215,0.1969462623482063,0.2309169365226215,0.8012293278213809,0.7703766503806964
375,(0.4301243630674762)(X_1 + (0.8556458096205749)(X_0 + (1.042025080492507)((X_2)(X_2)) + (2.6319711698564725)(X_3) + X_4 - (X_3 + sqrt((1.5690996630403375)(X_0))))),23,0.1598382338557518,0.1890919292048188,0.1598382338557518,0.1890919292048188,0.8386811061832753,0.8119673557780239
376,(0.42146050449152644)(X_1 + (0.8647114166806148)(-1.0113132611048383 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.6707701728105935)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.2321826606662572,0.1947503163204138,0.2321826606662572,0.8034456159743419,0.7691180167701331
377,X_3 + ((exp(-2.694842930667967e-106 + 0.6090679297687841))^(-1))(X_0 + (-0.007260923757027342)(log(-2.694842930667967e-106) + X_0 + (-117.54342021461525)(X_1) + ((-1)(-2.694842930667967e-106))(X_3) + X_4 + (-260.33624824115833)(sqrt(X_2)))) - (exp(0.6090679297687841)),31,0.3930516920661657,0.6159572019248364,0.3930516920661657,0.6159572019248364,0.6033072773180918,0.38749336424589664
378,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
379,(0.4358243902535205)(X_1 + (0.6080907434381101)(-1.3776391065480014 + X_0 + (1.412182094197901)((X_2)(X_2)) + (3.3416294819037438)(X_3) + X_4 + sin(X_0) - (X_3))),23,0.18226367084032935,0.2683541386364023,0.18226367084032935,0.2683541386364023,0.8160479313762169,0.7331491698883805
380,(0.26411275544259283)(-1.2331164740276988 + (2)(X_0) + X_1 + (1.2674580652640743)((X_2)(X_2)) + (2.3339268188728384)(X_3) + X_4),20,0.2114287945852593,0.2995758795666717,0.2114287945852593,0.2995758795666717,0.7866126367845239,0.7021023318291364
381,(0.42146050449152644)(X_1 + (0.8647114166806148)(-1.011313261104838 + X_0 + (1.0060143027702821)((X_2)(X_2)) + (1.6707701728105935)(X_3) + X_4)),20,0.1947503163204138,0.23218266066625728,0.1947503163204138,0.23218266066625728,0.8034456159743419,0.769118016770133
