Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
196,(0.36782278786154243)(0.03992160394713107 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489774)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.13138125007088833,0.14286846645056414,0.13138125007088833,0.8507518347563142,0.8771311057906315
197,(0.3678227878615423)(0.03992160394715327 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648991)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088758,0.14286846645056417,0.13138125007088758,0.8507518347563141,0.8771311057906321
198,(0.3556357098597281)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((4.272894246535972)((X_0)(X_1))))),21,0.13475497157731262,0.13445023335065795,0.13475497157731262,0.13445023335065795,0.8592276324857302,0.8742609657841323
199,(0.3679300323603144)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474304)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.1324743423048559,0.14308404187925353,0.1324743423048559,0.8505266329465457,0.8761088363725525
200,(0.38322393857736226)(0.2402711262890181 + X_0 + X_1 + (0.793370592333836)((0.11059384168904247 + X_2)(0.11059384168904247 + X_2)) + (1.4699336249477188)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),25,0.1341392981235778,0.12736890595401906,0.1341392981235778,0.12736890595401906,0.859870798438596,0.8808834851032137
201,(0.3679300323603135)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485627,0.14308404187925355,0.13247434230485627,0.8505266329465457,0.8761088363725522
202,(0.367822787861543)(0.03992160394716748 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648971)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088738,0.14286846645056417,0.13138125007088738,0.8507518347563141,0.8771311057906324
203,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743061)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.132474342304856,0.14308404187925355,0.132474342304856,0.8505266329465457,0.8761088363725524
204,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
205,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
206,(0.36782278786154265)(0.039921603947148464 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
207,(0.3663683133893253)(X_0 + X_1 + (X_2)(X_2) + (1.5245392325468432)(X_3) + X_4 + (-1.064154297642073)(sqrt((2)((X_0)(X_1))))),21,0.14229030834239395,0.13494984416497827,0.14229030834239395,0.13494984416497827,0.8513558101401686,0.8737937253806694
208,(0.3679300323603138)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743332)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.1430840418792535,0.13247434230485564,0.1430840418792535,0.13247434230485564,0.8505266329465457,0.8761088363725528
209,(0.36782278786154277)(0.039921603947180806 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489554)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708874,0.14286846645056417,0.1313812500708874,0.8507518347563141,0.8771311057906322
210,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
211,(0.29300266519102985)(-0.9131826346089245 + X_0 + X_1 + (X_2)(X_2) + (X_3)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),20,0.5549016059060288,0.6533813545585572,0.5549016059060288,0.6533813545585572,0.42031962244862064,0.38895204233242464
212,(0.36782278786154265)(0.03992160394714853 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
213,1 + (0.367822787861542)(-2.6787789034733516 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),23,0.14286846645056417,0.13138125007088772,0.14286846645056417,0.13138125007088772,0.8507518347563141,0.877131105790632
214,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743183)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
215,(0.3678227878615426)(0.03992160394711419 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489972)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088827,0.14286846645056417,0.13138125007088827,0.8507518347563141,0.8771311057906315
216,(0.3678227878615425)(0.039921603947149276 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489894)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.13138125007088763,0.14286846645056414,0.13138125007088763,0.8507518347563142,0.877131105790632
217,(0.36782278786154277)(0.039921603947141726 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489863)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088772,0.14286846645056417,0.13138125007088772,0.8507518347563141,0.877131105790632
218,(0.36382696667278874)(0.008442321735509909 + X_0 + X_1 + (X_2)(X_2) + (1.559466612762563)(X_3) + X_4 - (sqrt((2)(((X_0)(X_0))(X_1))))),22,0.1331182321930693,0.1280486368370063,0.1331182321930693,0.1280486368370063,0.8609374594065988,0.8802477948360901
219,(0.36010619348115036)(0.04009649854735507 + X_0 + X_1 + (X_2)(X_2) + (1.5588056532569121)(X_3) + X_4 - (sqrt((2)((X_0)((X_1)(X_1)))))),22,0.13205902613623335,0.14215676756967977,0.13205902613623335,0.14215676756967977,0.8620439636235562,0.867053747576306
220,(0.3839915566141789)(X_0 + X_1 + (0.9377312143866166)((X_2)(X_2)) + (1.4565345766546576)(X_3) + X_4 - (sqrt((0.318437572519664 + (2)(X_0))(X_1)))),23,0.13842498152890173,0.1278671124495105,0.13842498152890173,0.1278671124495105,0.8553937406178541,0.8804175580310025
221,(0.3678227878615427)(0.039921603947147055 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648987)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088766,0.14286846645056417,0.13138125007088766,0.8507518347563141,0.877131105790632
222,(-8.438279766927922e-07)(X_0 + X_1 + (-441316.756853409)(X_1) + (X_2)(X_2) + (-666192.1603755405)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),22,0.5282515915292825,0.6418527065292432,0.5282515915292825,0.6418527065292432,0.4481596759486247,0.3997337348062482
223,(0.35563570985972814)(X_0 + X_1 + (X_2)(X_2) + (1.5688527137306965)(X_3) + X_4 + (-1.1934396015423774)(-0.4468985350095947 + sqrt((3)((X_0)(X_1))))),23,0.13475497157731267,0.13445023335695672,0.13475497157731267,0.13445023335695672,0.8592276324857302,0.8742609657782415
224,(0.36929505973616306)(X_0 + (-0.014678448869666728)(X_0) + X_1 + (X_2)(X_2) + (1.5109793507382951)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),22,0.14306452437685474,0.13369197973455027,0.14306452437685474,0.13369197973455027,0.8505470219903671,0.8749700911980793
225,(0.3678227878615426)(0.039921603947148505 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
226,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
227,(0.3679300323603138)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743212)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
228,(0.3678227878615426)(0.039921603947148436 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.1313812500708876,0.1428684664505641,0.1313812500708876,0.8507518347563142,0.8771311057906321
229,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
230,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474319)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
231,(0.3556357098597281)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306965)(X_3) + X_4 - (sqrt((4.272894247559077)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333567784,0.13475497157731262,0.1344502333567784,0.8592276324857302,0.8742609657784083
232,(0.35563570985972814)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.2728942388411175)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333046255,0.13475497157731262,0.1344502333046255,0.8592276324857302,0.8742609658271822
233,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
234,(0.3542556299343612)(0.17641567616245454 + X_0 + X_1 + (X_2)(X_2) + (1.5845201692209743)(X_3) + X_4 - (sqrt((-2.541256629372201)((X_0)((X_1)(X_1)))))),22,0.13104448708929187,0.14728260381497732,0.13104448708929187,0.14728260381497732,0.8631038062542356,0.8622600206859149
235,(0.3575936553464629)(X_0 + X_1 + (X_2)(X_2) + (1.5620754532491534)(X_3) + X_4 - (0.1104557298103558 + sqrt((exp(0.1104557298103558))(X_1)))),20,0.18886438411529016,0.1668896991912972,0.18886438411529016,0.1668896991912972,0.8027019991928074,0.8439232935939883
236,(0.38184599309153416)(X_0 + X_1 + (X_2)(X_2) + (1.4589881870720567)(X_3) + X_4 - (sqrt((0.3730606599062468 + (2)(X_0))(X_1)))),21,0.13937917487278922,0.12921343229129395,0.13937917487278922,0.12921343229129395,0.8543969383884957,0.8791584679392063
237,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743123)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.1324743423048559,0.14308404187925355,0.1324743423048559,0.8505266329465457,0.8761088363725525
238,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
239,(0.3679300323603141)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743021)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485608,0.14308404187925355,0.13247434230485608,0.8505266329465457,0.8761088363725523
240,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743106)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.13247434230485597,0.14308404187925353,0.13247434230485597,0.8505266329465457,0.8761088363725524
241,(0.3556357098597281)(0.533346409551723 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306965)(X_3) + X_4 - (sqrt((4.27289424753533)((X_0)(X_1))))),21,0.13475497157731262,0.13445023335663636,0.13475497157731262,0.13445023335663636,0.8592276324857302,0.8742609657785412
242,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
243,(0.3678227878615428)(0.039921603947148526 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648998)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.13138125007088744,0.14286846645056414,0.13138125007088744,0.8507518347563142,0.8771311057906322
244,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
245,(0.3638269666727892)(0.008442321735532055 + X_0 + X_1 + (X_2)(X_2) + (1.5594666127625838)(X_3) + X_4 - (sqrt((2)(((X_0)(X_0))(X_1))))),22,0.1331182321930693,0.1280486368370055,0.1331182321930693,0.1280486368370055,0.8609374594065988,0.8802477948360907
246,(0.3542556299343612)(0.17641567616245454 + X_0 + X_1 + (X_2)(X_2) + (1.5845201692209743)(X_3) + X_4 - (sqrt((-2.541256629372201)((X_0)((X_1)(X_1)))))),22,0.13104448708929187,0.14728260381497732,0.13104448708929187,0.14728260381497732,0.8631038062542356,0.8622600206859149
247,(0.3678227878615421)(0.039921603947190576 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489932)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088677,0.14286846645056417,0.13138125007088677,0.8507518347563141,0.8771311057906329
248,(0.3678227878615426)(0.03992160394714839 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.13138125007088763,0.14286846645056414,0.13138125007088763,0.8507518347563142,0.877131105790632
249,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743123)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485594,0.14308404187925355,0.13247434230485594,0.8505266329465457,0.8761088363725524
250,(0.3678227878615426)(0.03992160394714839 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.13138125007088763,0.14286846645056414,0.13138125007088763,0.8507518347563142,0.877131105790632
251,(0.35563570985972814)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.2728942388411175)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333046255,0.13475497157731262,0.1344502333046255,0.8592276324857302,0.8742609658271822
252,(0.3556357098597281)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.272894244851168)((X_0)(X_1))))),21,0.13475497157731267,0.13445023334057907,0.13475497157731267,0.13445023334057907,0.8592276324857302,0.874260965793558
253,(0.3678227878615428)(0.03992160394714084 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648978)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088794,0.14286846645056417,0.13138125007088794,0.8507518347563141,0.8771311057906318
254,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
255,(0.3556357098597281)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.27289424758153)((X_0)(X_1))))),21,0.13475497157731262,0.13445023335691272,0.13475497157731262,0.13445023335691272,0.8592276324857302,0.8742609657782827
256,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743188)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
257,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
258,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
259,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
260,(0.4109398676969942)(X_1 + (0.862726733853359)(0.039985595563737764 + X_0 + (X_2)(X_2) + (1.5821663513479416)(X_3) + X_4 - (sqrt((2)((X_0)(X_1)))))),23,0.1402716805414436,0.13418378382759966,0.1402716805414436,0.13418378382759966,0.8534645784575354,0.8745101517086316
261,(0.3556357098597281)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.272894219472426)((X_0)(X_1))))),21,0.13475497157731262,0.13445023318875743,0.13475497157731262,0.13445023318875743,0.8592276324857302,0.8742609659355429
262,(0.36782278786154265)(0.03992160394715061 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088755,0.14286846645056417,0.13138125007088755,0.8507518347563141,0.8771311057906321
263,(0.3556357098597281)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((4.272894232572829)((X_0)(X_1))))),21,0.13475497157731262,0.13445023326712716,0.13475497157731262,0.13445023326712716,0.8592276324857302,0.8742609658622509
264,(0.38307776645516517)(X_0 + X_1 + (X_2)(X_2) + (1.4523649799249856)(X_3) + X_4 - (sqrt((0.43471911704046856 + (2)(X_0))(X_1)))),21,0.1392659489396167,0.13153556223539378,0.1392659489396167,0.13153556223539378,0.8545152203523456,0.8769867917046746
265,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
266,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743174)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725527
267,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
268,(0.3678227878615427)(0.039921603947149054 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489887)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088758,0.14286846645056417,0.13138125007088758,0.8507518347563141,0.8771311057906321
269,(0.3679300323603141)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743148)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485586,0.14308404187925355,0.13247434230485586,0.8505266329465457,0.8761088363725525
270,(0.36793003236031374)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485627,0.14308404187925355,0.13247434230485627,0.8505266329465457,0.8761088363725522
271,(0.35563570985972814)(X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 + (-1.461659031304648)(-0.36489112585694367 + sqrt((2)((X_0)(X_1))))),23,0.13475497157731267,0.13445023335695672,0.13475497157731267,0.13445023335695672,0.8592276324857302,0.8742609657782415
272,(0.3556357098597281)(0.5333464095517231 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.272894247588885)((X_0)(X_1))))),21,0.13475497157731264,0.13445023335695674,0.13475497157731264,0.13445023335695674,0.8592276324857302,0.8742609657782415
273,(0.3579848248056448)(0.5816969518718734 + X_0 + X_1 + (X_2)(X_2) + (1.5741796041420053)(X_3) + X_4 - (sqrt((X_1)((-4.179062818180662)(X_0) + (-2)(log(X_1)))))),25,0.12068997947510626,0.10222629762946944,0.12068997947510626,0.10222629762946944,0.8739206876963956,0.9043970723214038
274,(0.36793003236031385)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743219)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.1430840418792535,0.13247434230485583,0.1430840418792535,0.13247434230485583,0.8505266329465457,0.8761088363725527
275,(0.345920670226318)(0.5819951305063986 + X_0 + X_1 + (X_2)(X_2) + (1.596123647894899)(X_3) + X_4 - (sqrt((X_1)(exp(sqrt(X_3)) + sqrt(sin(X_3)))))),24,0.1841224629165809,0.17652359182170277,0.1841224629165809,0.17652359182170277,0.8076556678099643,0.8349135929419468
276,(0.36793003236031363)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743199)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485594,0.14308404187925355,0.13247434230485594,0.8505266329465457,0.8761088363725524
277,(0.3807625202637357)(0.2622616230212704 + X_0 + X_1 + (X_2)(X_2) + (1.461483289137229)(X_3) + X_4 - (sqrt((2)((X_0)((X_1)((exp((-0.18782249620854263)(exp(X_0))))^(-1))))))),28,0.13009647011728978,0.1423531167667459,0.13009647011728978,0.1423531167667459,0.8640941563098241,0.8668701200898161
278,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
279,(0.36793003236031413)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743252)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.1430840418792535,0.13247434230485564,0.1430840418792535,0.13247434230485564,0.8505266329465457,0.8761088363725528
280,(0.36782278786154254)(0.03992160394712885 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088813,0.14286846645056417,0.13138125007088813,0.8507518347563141,0.8771311057906316
281,(0.36971884553528184)(0.860155637144914 + X_0 + X_1 + (0.053365150338436786)(X_3) + (X_3)(exp(0.374573050253229) + (0.053365150338436786)((X_0)(X_3))) + X_4 - (sqrt(((2)((exp(0.374573050253229))^(-1)))((X_0)(X_1))))),28,0.2182316556665479,0.21926548194264633,0.2182316556665479,0.21926548194264633,0.7720233511598985,0.7949410034533775
282,(0.36793003236031385)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743177)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485589,0.14308404187925355,0.13247434230485589,0.8505266329465457,0.8761088363725525
283,(0.36782278786154243)(0.03992160394714084 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489916)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088783,0.14286846645056417,0.13138125007088783,0.8507518347563141,0.8771311057906319
284,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
285,(0.36782278786154265)(0.03992160394715194 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088752,0.14286846645056417,0.13138125007088752,0.8507518347563141,0.8771311057906321
286,(0.36782278786154243)(0.039921603947162376 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489647)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708878,0.14286846645056417,0.1313812500708878,0.8507518347563141,0.8771311057906319
287,(0.38995118431107134)(X_0 + X_1 + (X_2)(X_2) + (1.4298768805709032)(X_3) + X_4 + (-0.10470695366183591)(X_0 + X_4) - (sqrt((2)((X_0)(X_1))))),23,0.14141197507128467,0.13632619437239382,0.14141197507128467,0.13632619437239382,0.8522733648143549,0.8725065506282694
288,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
289,(0.36793003236031385)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474304)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.1324743423048561,0.14308404187925353,0.1324743423048561,0.8505266329465457,0.8761088363725523
290,(0.36782278786154265)(0.039921603947148505 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
291,(0.3678227878615426)(0.0399216039471484 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.1313812500708876,0.1428684664505641,0.1313812500708876,0.8507518347563142,0.8771311057906321
292,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474319)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
293,(0.36782278786154265)(0.039921603947148485 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
294,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743194)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725527
