-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2610733,308.04742,537.6626,117.49687,112.118286,0.1476649,0.16913074,0.84708744,0.84120184,308.04742,178.76282,35.146,Inf,49,"((((sin(13943.959) - sin((((X2 - 0.7331864) + X1) / -0.7220954))) / exp(sin(((37334.535 + 715.7928) - sin((X1 + ((X2 - -5252.392) - -5253.513))))))) - (((X5 - ((-34.948338 - sin((log(abs(1.068392e6)) * X1))) / log(abs((-0.028715895 * (X2 - 15601.027)))))) / -327987.4) / -9.040244e-6)) / -1.8548537) [likelihood params: Float32[0.38427192]]"
166,2626267,307.96622,536.50635,117.49687,111.04327,0.1476289,0.16836606,0.84712476,0.84191984,307.96622,177.9037,35.64,Inf,49,"((((sin(1.5705979) - sin((((X2 - -5252.8833) + X1) / -0.7220547))) / exp(sin(((37334.55 + 715.8067) - sin((X1 + ((X2 - -5252.38) - -5253.501))))))) - (((X5 - ((-32.336704 - sin((log(abs(1.0684015e6)) * X1))) / log(abs((-0.020308137 * (X2 - 15840.348)))))) / -328017.16) / -8.894142e-6)) / -1.8596395) [likelihood params: Float32[0.38422507]]"
167,2641559,307.96622,536.50635,117.49687,111.04327,0.1476289,0.16836606,0.84712476,0.84191984,307.96622,177.9037,36.322,Inf,49,"((((sin(1.5705979) - sin((((X2 - -5252.8833) + X1) / -0.7220547))) / exp(sin(((37334.55 + 715.8067) - sin((X1 + ((X2 - -5252.38) - -5253.501))))))) - (((X5 - ((-32.336704 - sin((log(abs(1.0684015e6)) * X1))) / log(abs((-0.020308137 * (X2 - 15840.348)))))) / -328017.16) / -8.894142e-6)) / -1.8596395) [likelihood params: Float32[0.38422507]]"
168,2657625,307.89758,527.3879,117.49687,101.99339,0.14759846,0.16871437,0.8471563,0.8415928,307.89758,178.30264,35.96,Inf,49,"((((sin(1.5701126) - sin((((X2 - -5252.8833) + X1) / -0.7220547))) / exp(sin(((37334.55 + 715.8034) - sin((X1 + ((X2 - -5252.3804) - -5253.5015))))))) - (((X5 - ((-30.47092 - sin((log(abs(1.068383e6)) * X1))) / log(abs((-0.014381155 * (X2 - 16040.108)))))) / -328071.2) / -8.885594e-6)) / -1.8597858) [likelihood params: Float32[0.38418546]]"
169,2673749,307.89777,535.8211,117.49687,110.426445,0.14759855,0.1687144,0.84715617,0.8415928,307.89777,178.30269,35.76,Inf,49,"((((sin(1.5707399) - sin((((X2 - -5252.8833) + X1) / -0.7220547))) / exp(sin(((37334.55 + 715.8034) - sin((X1 + ((X2 - -5252.3804) - -5253.5015))))))) - (((X5 - ((-30.470915 - sin((log(abs(1.068383e6)) * X1))) / log(abs((-0.01438117 * (X2 - 16040.11)))))) / -328071.2) / -8.885596e-6)) / -1.8597857) [likelihood params: Float32[0.38418546]]"
170,2689788,307.89777,535.8211,117.49687,110.426445,0.14759855,0.1687144,0.84715617,0.8415928,307.89777,178.30269,35.804,Inf,49,"((((sin(1.5707399) - sin((((X2 - -5252.8833) + X1) / -0.7220547))) / exp(sin(((37334.55 + 715.8034) - sin((X1 + ((X2 - -5252.3804) - -5253.5015))))))) - (((X5 - ((-30.470915 - sin((log(abs(1.068383e6)) * X1))) / log(abs((-0.01438117 * (X2 - 16040.11)))))) / -328071.2) / -8.885596e-6)) / -1.8597857) [likelihood params: Float32[0.38418546]]"
171,2705520,307.89777,535.8211,117.49687,110.426445,0.14759855,0.1687144,0.84715617,0.8415928,307.89777,178.30269,34.794,Inf,49,"((((sin(1.5707399) - sin((((X2 - -5252.8833) + X1) / -0.7220547))) / exp(sin(((37334.55 + 715.8034) - sin((X1 + ((X2 - -5252.3804) - -5253.5015))))))) - (((X5 - ((-30.470915 - sin((log(abs(1.068383e6)) * X1))) / log(abs((-0.01438117 * (X2 - 16040.11)))))) / -328071.2) / -8.885596e-6)) / -1.8597857) [likelihood params: Float32[0.38418546]]"
172,2720317,307.39633,552.8788,115.098976,130.38347,0.14737646,0.16594917,0.8473861,0.84418905,307.39633,175.20543,34.452,Inf,48,"((((sin(1.3947266) - sin((((X2 - -5252.8887) + X1) / -0.7220539))) / exp(sin(((37334.54 + 715.7841) - sin((X1 + ((X2 - -5252.3936) - -5253.5146))))))) - (((X5 - ((-30.265608 - sin((182686.33 + X2))) / log(abs((-0.014745289 * (X2 - 16076.543)))))) / -328080.78) / -8.925312e-6)) / -1.8772664) [likelihood params: Float32[0.38389644]]"
173,2735708,307.38745,554.0996,115.098976,131.61319,0.14737253,0.16627118,0.84739023,0.84388673,307.38745,175.57088,34.324,Inf,48,"((((sin(1.3967801) - sin((((X2 - -5252.8887) + X1) / -0.7220539))) / exp(sin(((37334.54 + 715.7832) - sin((X1 + ((X2 - -5252.3936) - -5253.5146))))))) - (((X5 - ((-30.26958 - sin((182686.33 + X2))) / log(abs((-0.014704483 * (X2 - 16072.581)))))) / -328079.56) / -8.920623e-6)) / -1.8776276) [likelihood params: Float32[0.38389143]]"
174,2751198,307.38675,545.6649,115.098976,123.17923,0.14737223,0.16625991,0.84739053,0.84389734,307.38675,175.55814,35.084,6.805647e35,48,"((((sin(1.3968874) - sin((((X2 - -5252.8887) + X1) / -0.7220539))) / exp(sin(((37334.54 + 715.7832) - sin((X1 + ((X2 - -5252.3936) - -5253.5146))))))) - (((X5 - ((-30.270235 - sin((182686.33 + X2))) / log(abs((-0.01470072 * (X2 - 16072.215)))))) / -328079.4) / -8.920204e-6)) / -1.8776685) [likelihood params: Float32[0.38389102]]"
175,2767463,307.38675,545.6649,115.098976,123.17923,0.14737223,0.16625991,0.84739053,0.84389734,307.38675,175.55814,36.602,Inf,48,"((((sin(1.3968874) - sin((((X2 - -5252.8887) + X1) / -0.7220539))) / exp(sin(((37334.54 + 715.7832) - sin((X1 + ((X2 - -5252.3936) - -5253.5146))))))) - (((X5 - ((-30.270235 - sin((182686.33 + X2))) / log(abs((-0.01470072 * (X2 - 16072.215)))))) / -328079.4) / -8.920204e-6)) / -1.8776685) [likelihood params: Float32[0.38389102]]"
176,2783412,307.38675,545.6649,115.098976,123.17923,0.14737223,0.16625991,0.84739053,0.84389734,307.38675,175.55814,36.69,Inf,48,"((((sin(1.3968874) - sin((((X2 - -5252.8887) + X1) / -0.7220539))) / exp(sin(((37334.54 + 715.7832) - sin((X1 + ((X2 - -5252.3936) - -5253.5146))))))) - (((X5 - ((-30.270235 - sin((182686.33 + X2))) / log(abs((-0.01470072 * (X2 - 16072.215)))))) / -328079.4) / -8.920204e-6)) / -1.8776685) [likelihood params: Float32[0.38389102]]"
177,2799000,307.38675,545.6649,115.098976,123.17923,0.14737223,0.16625991,0.84739053,0.84389734,307.38675,175.55814,37.23,Inf,48,"((((sin(1.3968874) - sin((((X2 - -5252.8887) + X1) / -0.7220539))) / exp(sin(((37334.54 + 715.7832) - sin((X1 + ((X2 - -5252.3936) - -5253.5146))))))) - (((X5 - ((-30.270235 - sin((182686.33 + X2))) / log(abs((-0.01470072 * (X2 - 16072.215)))))) / -328079.4) / -8.920204e-6)) / -1.8776685) [likelihood params: Float32[0.38389102]]"
178,2814308,307.38675,545.6649,115.098976,123.17923,0.14737223,0.16625991,0.84739053,0.84389734,307.38675,175.55814,37.26,Inf,48,"((((sin(1.3968874) - sin((((X2 - -5252.8887) + X1) / -0.7220539))) / exp(sin(((37334.54 + 715.7832) - sin((X1 + ((X2 - -5252.3936) - -5253.5146))))))) - (((X5 - ((-30.270235 - sin((182686.33 + X2))) / log(abs((-0.01470072 * (X2 - 16072.215)))))) / -328079.4) / -8.920204e-6)) / -1.8776685) [likelihood params: Float32[0.38389102]]"
179,2830351,307.3863,544.83923,115.098976,122.354004,0.14737202,0.16624235,0.8473908,0.8439138,307.3863,175.5383,37.212,Inf,48,"((((sin(1.3973013) - sin((((X2 - -5252.8887) + X1) / -0.7220539))) / exp(sin(((37334.54 + 715.7832) - sin((X1 + ((X2 - -5252.3936) - -5253.5146))))))) - (((X5 - ((-30.271364 - sin((182686.33 + X2))) / log(abs((-0.014694982 * (X2 - 16071.654)))))) / -328079.22) / -8.919482e-6)) / -1.8776844) [likelihood params: Float32[0.38389057]]"
180,2846623,307.3863,544.83923,115.098976,122.354004,0.14737202,0.16624235,0.8473908,0.8439138,307.3863,175.5383,38.026,Inf,48,"((((sin(1.3973013) - sin((((X2 - -5252.8887) + X1) / -0.7220539))) / exp(sin(((37334.54 + 715.7832) - sin((X1 + ((X2 - -5252.3936) - -5253.5146))))))) - (((X5 - ((-30.271364 - sin((182686.33 + X2))) / log(abs((-0.014694982 * (X2 - 16071.654)))))) / -328079.22) / -8.919482e-6)) / -1.8776844) [likelihood params: Float32[0.38389057]]"
181,2862580,307.19736,524.30884,110.303185,106.808266,0.14728843,0.16572495,0.8474773,0.8443996,307.19736,174.9638,36.678,Inf,46,"((((sin(1.671518) - sin((((X2 - -5252.8896) + X1) / -0.72205377))) / exp(sin((5.605621 - sin((X1 + ((X2 - -5252.4053) - -5253.5264))))))) - (((X5 - ((-29.398413 - sin((182686.45 + X2))) / log(abs((-0.012577787 * (X2 - 15905.815)))))) / -328053.8) / -8.777065e-6)) / -1.8836744) [likelihood params: Float32[0.38378173]]"
182,2878002,307.17258,532.0846,110.303185,114.60881,0.14727747,0.16589448,0.84748864,0.8442404,307.17258,175.1576,35.826,Inf,46,"((((sin(1.6518663) - sin((((X2 - -5252.8896) + X1) / -0.72205377))) / exp(sin((5.6046357 - sin((X1 + ((X2 - -5252.4053) - -5253.5264))))))) - (((X5 - ((-29.384487 - sin((182686.39 + X2))) / log(abs((-0.012515651 * (X2 - 15897.976)))))) / -328053.78) / -8.777555e-6)) / -1.8838352) [likelihood params: Float32[0.38376763]]"
183,2893415,307.16602,530.44916,110.303185,112.97995,0.14727458,0.16587253,0.8474916,0.84426105,307.16602,175.13313,36.296,Inf,46,"((((sin(1.6316738) - sin((((X2 - -5252.8896) + X1) / -0.72205377))) / exp(sin((5.604023 - sin((X1 + ((X2 - -5252.4053) - -5253.5264))))))) - (((X5 - ((-29.377655 - sin((182686.39 + X2))) / log(abs((-0.012424709 * (X2 - 15886.363)))))) / -328052.84) / -8.775472e-6)) / -1.8846784) [likelihood params: Float32[0.38376355]]"
184,2909093,307.15973,526.98505,110.303185,109.52214,0.14727178,0.16586193,0.84749454,0.844271,307.15973,175.12149,36.284,Inf,46,"((((sin(1.606284) - sin((((X2 - -5252.8896) + X1) / -0.72205377))) / exp(sin((5.603398 - sin((X1 + ((X2 - -5252.4053) - -5253.5264))))))) - (((X5 - ((-29.369131 - sin((182686.39 + X2))) / log(abs((-0.012338973 * (X2 - 15875.276)))))) / -328052.75) / -8.77379e-6)) / -1.8854691) [likelihood params: Float32[0.38376012]]"
185,2924094,307.1567,532.0458,110.303185,114.58589,0.14727046,0.16585648,0.8474959,0.8442761,307.1567,175.11551,36.338,Inf,46,"((((sin(1.5721475) - sin((((X2 - -5252.8896) + X1) / -0.72205377))) / exp(sin((5.6030445 - sin((X1 + ((X2 - -5252.4053) - -5253.5264))))))) - (((X5 - ((-29.363176 - sin((182686.39 + X2))) / log(abs((-0.01228963 * (X2 - 15868.834)))))) / -328052.75) / -8.772962e-6)) / -1.8858978) [likelihood params: Float32[0.38375834]]"
186,2939498,307.14432,513.333,110.303185,95.88551,0.14726497,0.16592667,0.84750164,0.8442102,307.14432,175.1959,36.872,Inf,46,"((((sin(1.5557756) - sin((((X2 - -5252.8896) + X1) / -0.72205377))) / exp(sin((5.602339 - sin((X1 + ((X2 - -5252.4062) - -5253.5273))))))) - (((X5 - ((-29.332262 - sin((2.7227545 + X2))) / log(abs((-0.012259339 * (X2 - 15864.889)))))) / -328054.06) / -8.777548e-6)) / -1.885099) [likelihood params: Float32[0.38375115]]"
187,2955029,307.14325,511.79044,110.303185,94.343994,0.1472645,0.16592103,0.8475021,0.8442155,307.14325,175.18954,37.178,Inf,46,"((((sin(1.5720279) - sin((((X2 - -5252.8896) + X1) / -0.72205377))) / exp(sin((5.602323 - sin((X1 + ((X2 - -5252.4062) - -5253.5273))))))) - (((X5 - ((-29.331211 - sin((2.7219143 + X2))) / log(abs((-0.012251136 * (X2 - 15863.809)))))) / -328054.06) / -8.7773915e-6)) / -1.8851098) [likelihood params: Float32[0.38375077]]"
188,2969947,307.14325,511.79044,110.303185,94.343994,0.1472645,0.16592103,0.8475021,0.8442155,307.14325,175.18954,36.956,Inf,46,"((((sin(1.5720279) - sin((((X2 - -5252.8896) + X1) / -0.72205377))) / exp(sin((5.602323 - sin((X1 + ((X2 - -5252.4062) - -5253.5273))))))) - (((X5 - ((-29.331211 - sin((2.7219143 + X2))) / log(abs((-0.012251136 * (X2 - 15863.809)))))) / -328054.06) / -8.7773915e-6)) / -1.8851098) [likelihood params: Float32[0.38375077]]"
189,2985494,307.14325,511.79044,110.303185,94.343994,0.1472645,0.16592103,0.8475021,0.8442155,307.14325,175.18954,35.324,Inf,46,"((((sin(1.5720279) - sin((((X2 - -5252.8896) + X1) / -0.72205377))) / exp(sin((5.602323 - sin((X1 + ((X2 - -5252.4062) - -5253.5273))))))) - (((X5 - ((-29.331211 - sin((2.7219143 + X2))) / log(abs((-0.012251136 * (X2 - 15863.809)))))) / -328054.06) / -8.7773915e-6)) / -1.8851098) [likelihood params: Float32[0.38375077]]"
190,3000909,307.14325,511.79044,110.303185,94.343994,0.1472645,0.16592103,0.8475021,0.8442155,307.14325,175.18954,35.908,Inf,46,"((((sin(1.5720279) - sin((((X2 - -5252.8896) + X1) / -0.72205377))) / exp(sin((5.602323 - sin((X1 + ((X2 - -5252.4062) - -5253.5273))))))) - (((X5 - ((-29.331211 - sin((2.7219143 + X2))) / log(abs((-0.012251136 * (X2 - 15863.809)))))) / -328054.06) / -8.7773915e-6)) / -1.8851098) [likelihood params: Float32[0.38375077]]"
191,3016228,306.232,548.0859,110.303185,131.55067,0.14686206,0.16581513,0.84791887,0.84431493,306.232,175.12775,37.206,Inf,46,"((((sin(1.6985452) - sin((((X2 - -5252.8936) + X1) / -0.7220533))) / exp(sin((5.5767245 - sin((X1 + ((X2 - -5252.786) - -396664.2))))))) - (((X5 - ((-27.602646 - sin((2.810453 + X2))) / log(abs((-0.008939584 * (X2 - 15497.104)))))) / -328061.88) / -8.803161e-6)) / -1.8863217) [likelihood params: Float32[0.38322595]]"
192,3032048,306.222,549.7103,110.303185,133.18515,0.14685765,0.16571073,0.8479234,0.8444129,306.222,175.00967,37.06,Inf,46,"((((sin(1.6950059) - sin((((X2 - -5252.8936) + X1) / -0.7220533))) / exp(sin((5.577755 - sin((X1 + ((X2 - -5252.786) - -396664.2))))))) - (((X5 - ((-27.599743 - sin((2.808275 + X2))) / log(abs((-0.00893626 * (X2 - 15496.401)))))) / -328061.88) / -8.803189e-6)) / -1.8860184) [likelihood params: Float32[0.38322014]]"
193,3048349,306.2144,553.59375,110.303185,137.07617,0.14685428,0.16562858,0.84792686,0.84449005,306.2144,174.91675,36.914,Inf,46,"((((sin(1.6916888) - sin((((X2 - -5252.8936) + X1) / -0.7220533))) / exp(sin((5.578624 - sin((X1 + ((X2 - -5252.786) - -396664.2))))))) - (((X5 - ((-27.596722 - sin((2.8044853 + X2))) / log(abs((-0.008933178 * (X2 - 15495.747)))))) / -328061.88) / -8.803264e-6)) / -1.8858174) [likelihood params: Float32[0.3832158]]"
194,3064357,306.2087,549.49274,110.303185,132.98083,0.1468518,0.16556305,0.8479295,0.8445516,306.2087,174.84259,36.296,Inf,46,"((((sin(1.6885624) - sin((((X2 - -5252.8936) + X1) / -0.7220533))) / exp(sin((5.579362 - sin((X1 + ((X2 - -5252.786) - -396664.2))))))) - (((X5 - ((-27.59368 - sin((2.7998927 + X2))) / log(abs((-0.008930179 * (X2 - 15495.123)))))) / -328061.88) / -8.803354e-6)) / -1.8856901) [likelihood params: Float32[0.38321242]]"
195,3080528,306.20374,545.9121,110.303185,129.40517,0.1468496,0.1655097,0.84793174,0.8446017,306.20374,174.78223,35.68,Inf,46,"((((sin(1.6856039) - sin((((X2 - -5252.8936) + X1) / -0.7220533))) / exp(sin((5.5799937 - sin((X1 + ((X2 - -5252.786) - -396664.2))))))) - (((X5 - ((-27.590672 - sin((2.7949896 + X2))) / log(abs((-0.008927154 * (X2 - 15494.4795)))))) / -328061.88) / -8.803433e-6)) / -1.8856161) [likelihood params: Float32[0.38320968]]"
196,3096566,306.1999,549.3907,110.303185,132.88759,0.1468479,0.16546546,0.8479335,0.84464324,306.1999,174.73215,36.288,Inf,46,"((((sin(1.6827952) - sin((((X2 - -5252.8936) + X1) / -0.7220533))) / exp(sin((5.5805387 - sin((X1 + ((X2 - -5252.786) - -396664.2))))))) - (((X5 - ((-27.587746 - sin((2.7900717 + X2))) / log(abs((-0.008924028 * (X2 - 15493.818)))))) / -328061.88) / -8.803496e-6)) / -1.8855805) [likelihood params: Float32[0.38320747]]"
197,3113811,306.19696,542.7334,110.303185,126.23323,0.1468466,0.16542958,0.84793484,0.8446769,306.19696,174.69156,34.96,Inf,46,"((((sin(1.6802102) - sin((((X2 - -5252.8936) + X1) / -0.7220533))) / exp(sin((5.580993 - sin((X1 + ((X2 - -5252.786) - -396664.2))))))) - (((X5 - ((-27.585012 - sin((2.7854788 + X2))) / log(abs((-0.008920883 * (X2 - 15493.151)))))) / -328061.88) / -8.803529e-6)) / -1.8855728) [likelihood params: Float32[0.38320568]]"
198,3131051,306.19696,542.7334,110.303185,126.23323,0.1468466,0.16542958,0.84793484,0.8446769,306.19696,174.69156,36.108,Inf,46,"((((sin(1.6802102) - sin((((X2 - -5252.8936) + X1) / -0.7220533))) / exp(sin((5.580993 - sin((X1 + ((X2 - -5252.786) - -396664.2))))))) - (((X5 - ((-27.585012 - sin((2.7854788 + X2))) / log(abs((-0.008920883 * (X2 - 15493.151)))))) / -328061.88) / -8.803529e-6)) / -1.8855728) [likelihood params: Float32[0.38320568]]"
199,3147232,306.19696,542.7334,110.303185,126.23323,0.1468466,0.16542958,0.84793484,0.8446769,306.19696,174.69156,36.252,Inf,46,"((((sin(1.6802102) - sin((((X2 - -5252.8936) + X1) / -0.7220533))) / exp(sin((5.580993 - sin((X1 + ((X2 - -5252.786) - -396664.2))))))) - (((X5 - ((-27.585012 - sin((2.7854788 + X2))) / log(abs((-0.008920883 * (X2 - 15493.151)))))) / -328061.88) / -8.803529e-6)) / -1.8855728) [likelihood params: Float32[0.38320568]]"
200,3163943,306.19696,542.7334,110.303185,126.23323,0.1468466,0.16542958,0.84793484,0.8446769,306.19696,174.69156,35.72,Inf,46,"((((sin(1.6802102) - sin((((X2 - -5252.8936) + X1) / -0.7220533))) / exp(sin((5.580993 - sin((X1 + ((X2 - -5252.786) - -396664.2))))))) - (((X5 - ((-27.585012 - sin((2.7854788 + X2))) / log(abs((-0.008920883 * (X2 - 15493.151)))))) / -328061.88) / -8.803529e-6)) / -1.8855728) [likelihood params: Float32[0.38320568]]"
156.228458 seconds (48.40 M allocations: 12.530 GiB, 1.51% gc time, 24165 lock conflicts, 4.56% compilation time: 6% of which was recompilation)
