-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2872113,341.77402,497.72003,99.813194,56.13282,0.1631529,0.1539138,0.8380698,0.84324443,341.77402,161.20216,36.5,Inf,48,"((((((((X1 * 7.001817e6) - -9.401194e6) * X2) - X2) + ((((((X2 * 1.2790901e6) - 1.7080141e6) * ((-0.31190148 - X2) * (3.1147287 + X5))) - (32965.426 * ((314.73508 * X1) - X2))) + -1.1879884e7) * sin(((-1.6895206 * X2) - X1)))) * -4.333372e-8) - -0.42341736) * (X2 + 1.6526588)) [likelihood params: Float32[0.40392196]]"
168,2890001,339.15936,499.81085,99.813194,60.838287,0.16187878,0.15172158,0.83933437,0.8454771,339.15936,158.87827,36.914,3.2839992e16,48,"((((((((X1 * 6.932774e6) - -9.459027e6) * X2) - X2) + ((((((X2 * 1.5166884e6) - 2.0390062e6) * ((-0.2840186 - X2) * (2.6844766 + X5))) - (59663.402 * ((172.37299 * X1) - X2))) + -1.1795278e7) * sin(((-1.6922563 * X2) - X1)))) * -4.3862553e-8) - -0.427077) * (X2 + 1.633596)) [likelihood params: Float32[0.4023415]]"
169,2907874,328.16858,486.32565,99.813194,58.34387,0.15663087,0.14415832,0.844543,0.85318005,328.16858,150.57985,38.052,Inf,48,"((((((((X1 * 6.6254895e6) - -9.752801e6) * X2) - X2) + ((((((X2 * 2.680757e6) - 3.696501e6) * ((-0.14621595 - X2) * (1.682635 + X5))) - (59030.465 * ((179.03961 * X1) - X2))) + -1.115052e7) * sin(((-1.7070589 * X2) - X1)))) * -4.6480057e-8) - -0.44599655) * (X2 + 1.5480913)) [likelihood params: Float32[0.39576608]]"
170,2925590,325.88504,484.22513,99.813194,58.526882,0.15556204,0.1425172,0.8456038,0.8548515,325.88504,148.73615,37.252,Inf,48,"((((((((X1 * 6.5250395e6) - -9.803901e6) * X2) - X2) + ((((((X2 * 3.029601e6) - 4.2075615e6) * ((-0.1125275 - X2) * (1.5197034 + X5))) - (18878.396 * ((561.4995 * X1) - X2))) + -1.0893193e7) * sin(((-1.711208 * X2) - X1)))) * -4.7279407e-8) - -0.45044324) * (X2 + 1.5286632)) [likelihood params: Float32[0.39441347]]"
171,2943362,325.8849,484.09088,99.813194,58.392796,0.15556198,0.14251733,0.8456038,0.8548513,325.8849,148.73628,37.368,Inf,48,"((((((((X1 * 6.5250395e6) - -9.803901e6) * X2) - X2) + ((((((X2 * 3.029601e6) - 4.2075615e6) * ((-0.11252802 - X2) * (1.5197052 + X5))) - (18878.43 * ((561.5005 * X1) - X2))) + -1.0893193e7) * sin(((-1.7112081 * X2) - X1)))) * -4.727941e-8) - -0.45044342) * (X2 + 1.528663)) [likelihood params: Float32[0.39441344]]"
172,2961241,325.8849,484.09088,99.813194,58.392796,0.15556198,0.14251733,0.8456038,0.8548513,325.8849,148.73628,36.56,Inf,48,"((((((((X1 * 6.5250395e6) - -9.803901e6) * X2) - X2) + ((((((X2 * 3.029601e6) - 4.2075615e6) * ((-0.11252802 - X2) * (1.5197052 + X5))) - (18878.43 * ((561.5005 * X1) - X2))) + -1.0893193e7) * sin(((-1.7112081 * X2) - X1)))) * -4.727941e-8) - -0.45044342) * (X2 + 1.528663)) [likelihood params: Float32[0.39441344]]"
173,2978811,325.71042,491.60126,103.97208,61.918762,0.15548062,0.14239475,0.84568465,0.8549762,325.71042,148.59773,35.394,Inf,50,"((((((((X1 * 6.518833e6) - -9.80836e6) * (0.9946731 * X2)) - X2) + ((((((X2 * 3.0568725e6) - 4.252942e6) * ((-0.1116517 - X2) * (1.4981037 + X5))) - (15767.915 * ((668.0 * X1) - X2))) + -1.0867863e7) * sin(((-1.7106415 * X2) - X1)))) * -4.750791e-8) - -0.4504356) * (X2 + 1.5271215)) [likelihood params: Float32[0.39431033]]"
174,2996584,325.71042,491.60126,103.97208,61.918762,0.15548062,0.14239475,0.84568465,0.8549762,325.71042,148.59773,36.082,2.9179063e23,50,"((((((((X1 * 6.518833e6) - -9.80836e6) * (0.9946731 * X2)) - X2) + ((((((X2 * 3.0568725e6) - 4.252942e6) * ((-0.1116517 - X2) * (1.4981037 + X5))) - (15767.915 * ((668.0 * X1) - X2))) + -1.0867863e7) * sin(((-1.7106415 * X2) - X1)))) * -4.750791e-8) - -0.4504356) * (X2 + 1.5271215)) [likelihood params: Float32[0.39431033]]"
175,3014424,325.71042,491.60126,103.97208,61.918762,0.15548062,0.14239475,0.84568465,0.8549762,325.71042,148.59773,36.686,Inf,50,"((((((((X1 * 6.518833e6) - -9.80836e6) * (0.9946731 * X2)) - X2) + ((((((X2 * 3.0568725e6) - 4.252942e6) * ((-0.1116517 - X2) * (1.4981037 + X5))) - (15767.915 * ((668.0 * X1) - X2))) + -1.0867863e7) * sin(((-1.7106415 * X2) - X1)))) * -4.750791e-8) - -0.4504356) * (X2 + 1.5271215)) [likelihood params: Float32[0.39431033]]"
176,3031464,325.71042,491.60126,103.97208,61.918762,0.15548062,0.14239475,0.84568465,0.8549762,325.71042,148.59773,35.71,Inf,50,"((((((((X1 * 6.518833e6) - -9.80836e6) * (0.9946731 * X2)) - X2) + ((((((X2 * 3.0568725e6) - 4.252942e6) * ((-0.1116517 - X2) * (1.4981037 + X5))) - (15767.915 * ((668.0 * X1) - X2))) + -1.0867863e7) * sin(((-1.7106415 * X2) - X1)))) * -4.750791e-8) - -0.4504356) * (X2 + 1.5271215)) [likelihood params: Float32[0.39431033]]"
177,3049370,325.71042,491.60126,103.97208,61.918762,0.15548062,0.14239475,0.84568465,0.8549762,325.71042,148.59773,35.346,Inf,50,"((((((((X1 * 6.518833e6) - -9.80836e6) * (0.9946731 * X2)) - X2) + ((((((X2 * 3.0568725e6) - 4.252942e6) * ((-0.1116517 - X2) * (1.4981037 + X5))) - (15767.915 * ((668.0 * X1) - X2))) + -1.0867863e7) * sin(((-1.7106415 * X2) - X1)))) * -4.750791e-8) - -0.4504356) * (X2 + 1.5271215)) [likelihood params: Float32[0.39431033]]"
178,3066895,325.6641,496.9098,103.97208,67.273636,0.15545903,0.14264815,0.84570605,0.8547181,325.6641,148.86719,35.142,Inf,50,"((((((((X1 * 6.515405e6) - -9.811228e6) * (1.003845 * X2)) - X2) + ((((((X2 * 3.1554708e6) - -91154.32) * ((1.4083706 - X2) * (1.4440658 + X5))) - (11093.479 * ((973.5748 * X1) - X2))) + -1.0839341e7) * sin(((-1.7069877 * X2) - X1)))) * -4.709471e-8) - -0.4550341) * (X2 + 1.5093932)) [likelihood params: Float32[0.39428288]]"
179,3083460,325.084,491.94205,103.97208,62.885956,0.15518886,0.14216797,0.8459742,0.8552071,325.084,148.32838,35.606,Inf,50,"((((((((X1 * 6.51079e6) - -9.813696e6) * (0.9996944 * X2)) - X2) + ((((((X2 * 3.2358405e6) - -151666.28) * ((1.4111282 - X2) * (1.4189711 + X5))) - (8868.111 * ((1210.6575 * X1) - X2))) + -1.081499e7) * sin(((-1.7086469 * X2) - X1)))) * -4.7435147e-8) - -0.45481312) * (X2 + 1.5090446)) [likelihood params: Float32[0.39394018]]"
180,3101299,325.084,491.94205,103.97208,62.885956,0.15518886,0.14216797,0.8459742,0.8552071,325.084,148.32838,36.178,Inf,50,"((((((((X1 * 6.51079e6) - -9.813696e6) * (0.9996944 * X2)) - X2) + ((((((X2 * 3.2358405e6) - -151666.28) * ((1.4111282 - X2) * (1.4189711 + X5))) - (8868.111 * ((1210.6575 * X1) - X2))) + -1.081499e7) * sin(((-1.7086469 * X2) - X1)))) * -4.7435147e-8) - -0.45481312) * (X2 + 1.5090446)) [likelihood params: Float32[0.39394018]]"
181,3118680,323.38217,496.09802,103.97208,68.74378,0.15439896,0.14041895,0.8467581,0.85698843,323.38217,146.37299,37.348,1.10205554e33,50,"((((((((X1 * 6.4408815e6) - -9.857261e6) * (1.0014805 * X2)) - X2) + ((((((X2 * 3.7127112e6) - -262191.47) * ((1.4139762 - X2) * (1.2823955 + X5))) - (1677.79 * ((6402.524 * X1) - X2))) + -1.0659691e7) * sin(((-1.715774 * X2) - X1)))) * -4.8077695e-8) - -0.4555155) * (X2 + 1.5014068)) [likelihood params: Float32[0.39293653]]"
182,3136291,323.00714,492.74945,103.97208,65.77025,0.15422542,0.13994813,0.8469304,0.85746795,323.00714,145.84782,37.156,Inf,50,"((((((((X1 * 6.3762665e6) - -9.903892e6) * (1.0127184 * X2)) - X2) + ((((((X2 * 3.9539098e6) - -204942.58) * ((1.4130536 - X2) * (1.2353681 + X5))) - (1162.5562 * ((9384.498 * X1) - X2))) + -1.0571153e7) * sin(((-1.719186 * X2) - X1)))) * -4.7957208e-8) - -0.45690116) * (X2 + 1.4925807)) [likelihood params: Float32[0.39271545]]"
183,3154560,322.86902,481.06158,103.97208,54.220474,0.15416156,0.13978592,0.8469938,0.8576332,322.86902,145.66628,36.942,Inf,50,"((((((((X1 * 3.6356078e6) - -5.851429e6) * (1.764737 * X2)) - X2) + ((((((X2 * 4.1362278e6) - -191357.48) * ((1.4124901 - X2) * (1.2191496 + X5))) - (326.6208 * ((33950.227 * X1) - X2))) + -1.0506154e7) * sin(((-1.7247926 * X2) - X1)))) * -4.761385e-8) - -0.45672598) * (X2 + 1.4870263)) [likelihood params: Float32[0.3926342]]"
184,3172768,322.86078,519.4966,103.97208,92.66374,0.15415774,0.13984247,0.84699756,0.85757554,322.86078,145.72696,36.676,Inf,50,"((((((((X1 * 3.6237492e6) - -5.85904e6) * (1.7693136 * X2)) - X1) + ((((((X2 * 4.1564205e6) - -188573.56) * ((1.4122298 - X2) * (1.2187089 + X5))) - (311.24786 * ((35778.004 * X1) - X2))) + -1.0498236e7) * sin(((-1.7255524 * X2) - X1)))) * -4.7563752e-8) - -0.45669395) * (X2 + 1.4862821)) [likelihood params: Float32[0.39262927]]"
185,3190402,322.86078,519.4966,103.97208,92.66374,0.15415774,0.13984247,0.84699756,0.85757554,322.86078,145.72696,36.536,6.805647e35,50,"((((((((X1 * 3.6237492e6) - -5.85904e6) * (1.7693136 * X2)) - X1) + ((((((X2 * 4.1564205e6) - -188573.56) * ((1.4122298 - X2) * (1.2187089 + X5))) - (311.24786 * ((35778.004 * X1) - X2))) + -1.0498236e7) * sin(((-1.7255524 * X2) - X1)))) * -4.7563752e-8) - -0.45669395) * (X2 + 1.4862821)) [likelihood params: Float32[0.39262927]]"
186,3208093,322.86078,519.4966,103.97208,92.66374,0.15415774,0.13984247,0.84699756,0.85757554,322.86078,145.72696,35.612,Inf,50,"((((((((X1 * 3.6237492e6) - -5.85904e6) * (1.7693136 * X2)) - X1) + ((((((X2 * 4.1564205e6) - -188573.56) * ((1.4122298 - X2) * (1.2187089 + X5))) - (311.24786 * ((35778.004 * X1) - X2))) + -1.0498236e7) * sin(((-1.7255524 * X2) - X1)))) * -4.7563752e-8) - -0.45669395) * (X2 + 1.4862821)) [likelihood params: Float32[0.39262927]]"
187,3225673,322.86078,519.4966,103.97208,92.66374,0.15415774,0.13984247,0.84699756,0.85757554,322.86078,145.72696,35.068,6.805647e35,50,"((((((((X1 * 3.6237492e6) - -5.85904e6) * (1.7693136 * X2)) - X1) + ((((((X2 * 4.1564205e6) - -188573.56) * ((1.4122298 - X2) * (1.2187089 + X5))) - (311.24786 * ((35778.004 * X1) - X2))) + -1.0498236e7) * sin(((-1.7255524 * X2) - X1)))) * -4.7563752e-8) - -0.45669395) * (X2 + 1.4862821)) [likelihood params: Float32[0.39262927]]"
188,3243500,322.86078,519.4966,103.97208,92.66374,0.15415774,0.13984247,0.84699756,0.85757554,322.86078,145.72696,35.96,Inf,50,"((((((((X1 * 3.6237492e6) - -5.85904e6) * (1.7693136 * X2)) - X1) + ((((((X2 * 4.1564205e6) - -188573.56) * ((1.4122298 - X2) * (1.2187089 + X5))) - (311.24786 * ((35778.004 * X1) - X2))) + -1.0498236e7) * sin(((-1.7255524 * X2) - X1)))) * -4.7563752e-8) - -0.45669395) * (X2 + 1.4862821)) [likelihood params: Float32[0.39262927]]"
189,3261805,322.86005,477.79492,99.813194,55.121685,0.15415742,0.13981181,0.8469979,0.85760677,322.86005,145.69382,35.726,Inf,48,"((((((((X1 * 5.1735305e6) - -8.3655695e6) * X2) - X1) + ((((((X2 * 3.3686465e6) - -149669.75) * ((1.4123962 - X2) * (1.214056 + X5))) - (168.38226 * ((53370.29 * X1) - X2))) + -8.470145e6) * sin(((-1.7255292 * X2) - X1)))) * -5.8945542e-8) - -0.45671377) * (X2 + 1.4858103)) [likelihood params: Float32[0.39262882]]"
190,3280466,322.85986,482.8725,99.813194,60.199432,0.15415733,0.13981216,0.846998,0.8576064,322.85986,145.6942,36.64,1.1226113e23,48,"((((((((X1 * 5.1735305e6) - -8.3655695e6) * X2) - X1) + ((((((X2 * 3.3686465e6) - -149669.75) * ((1.4123824 - X2) * (1.2140615 + X5))) - (168.38416 * ((53370.38 * X1) - X2))) + -8.470145e6) * sin(((-1.7255305 * X2) - X1)))) * -5.8945563e-8) - -0.45671496) * (X2 + 1.4858115)) [likelihood params: Float32[0.3926288]]"
191,3298130,322.85986,482.8725,99.813194,60.199432,0.15415733,0.13981216,0.846998,0.8576064,322.85986,145.6942,36.274,3.5313777e31,48,"((((((((X1 * 5.1735305e6) - -8.3655695e6) * X2) - X1) + ((((((X2 * 3.3686465e6) - -149669.75) * ((1.4123824 - X2) * (1.2140615 + X5))) - (168.38416 * ((53370.38 * X1) - X2))) + -8.470145e6) * sin(((-1.7255305 * X2) - X1)))) * -5.8945563e-8) - -0.45671496) * (X2 + 1.4858115)) [likelihood params: Float32[0.3926288]]"
192,3316154,322.85986,482.8725,99.813194,60.199432,0.15415733,0.13981216,0.846998,0.8576064,322.85986,145.6942,36.068,6.805647e35,48,"((((((((X1 * 5.1735305e6) - -8.3655695e6) * X2) - X1) + ((((((X2 * 3.3686465e6) - -149669.75) * ((1.4123824 - X2) * (1.2140615 + X5))) - (168.38416 * ((53370.38 * X1) - X2))) + -8.470145e6) * sin(((-1.7255305 * X2) - X1)))) * -5.8945563e-8) - -0.45671496) * (X2 + 1.4858115)) [likelihood params: Float32[0.3926288]]"
193,3334065,322.85986,482.8725,99.813194,60.199432,0.15415733,0.13981216,0.846998,0.8576064,322.85986,145.6942,36.936,Inf,48,"((((((((X1 * 5.1735305e6) - -8.3655695e6) * X2) - X1) + ((((((X2 * 3.3686465e6) - -149669.75) * ((1.4123824 - X2) * (1.2140615 + X5))) - (168.38416 * ((53370.38 * X1) - X2))) + -8.470145e6) * sin(((-1.7255305 * X2) - X1)))) * -5.8945563e-8) - -0.45671496) * (X2 + 1.4858115)) [likelihood params: Float32[0.3926288]]"
194,3351561,322.85965,480.25342,99.813194,57.58058,0.15415722,0.13981181,0.8469981,0.85760677,322.85965,145.69383,36.448,Inf,48,"((((((((X1 * 5.1735305e6) - -8.3655695e6) * X2) - X1) + ((((((X2 * 3.3686465e6) - -149669.75) * ((1.4123824 - X2) * (1.2140615 + X5))) - (168.38416 * ((53370.38 * X1) - X1))) + -8.470145e6) * sin(((-1.7255305 * X2) - X1)))) * -5.8945563e-8) - -0.45671496) * (X2 + 1.4858115)) [likelihood params: Float32[0.3926288]]"
195,3369344,322.85965,480.25342,99.813194,57.58058,0.15415722,0.13981181,0.8469981,0.85760677,322.85965,145.69383,37.126,Inf,48,"((((((((X1 * 5.1735305e6) - -8.3655695e6) * X2) - X1) + ((((((X2 * 3.3686465e6) - -149669.75) * ((1.4123824 - X2) * (1.2140615 + X5))) - (168.38416 * ((53370.38 * X1) - X1))) + -8.470145e6) * sin(((-1.7255305 * X2) - X1)))) * -5.8945563e-8) - -0.45671496) * (X2 + 1.4858115)) [likelihood params: Float32[0.3926288]]"
196,3386587,322.85907,482.3132,99.813194,59.64092,0.15415697,0.13982858,0.84699833,0.8575897,322.85907,145.71188,36.858,6.805647e35,48,"((((((((X1 * 5.3958075e6) - -8.748728e6) * X2) - X1) + ((((((X2 * 3.5165612e6) - -155216.75) * ((1.4121238 - X2) * (1.2163758 + X5))) - (157.82768 * ((59506.71 * X1) - X1))) + -8.830645e6) * sin(((-1.7260413 * X2) - X1)))) * -5.6462515e-8) - -0.45670953) * (X2 + 1.4856321)) [likelihood params: Float32[0.3926284]]"
197,3404086,322.85907,482.3132,99.813194,59.64092,0.15415697,0.13982858,0.84699833,0.8575897,322.85907,145.71188,35.938,Inf,48,"((((((((X1 * 5.3958075e6) - -8.748728e6) * X2) - X1) + ((((((X2 * 3.5165612e6) - -155216.75) * ((1.4121238 - X2) * (1.2163758 + X5))) - (157.82768 * ((59506.71 * X1) - X1))) + -8.830645e6) * sin(((-1.7260413 * X2) - X1)))) * -5.6462515e-8) - -0.45670953) * (X2 + 1.4856321)) [likelihood params: Float32[0.3926284]]"
198,3422576,322.85907,482.3132,99.813194,59.64092,0.15415697,0.13982858,0.84699833,0.8575897,322.85907,145.71188,35.606,Inf,48,"((((((((X1 * 5.3958075e6) - -8.748728e6) * X2) - X1) + ((((((X2 * 3.5165612e6) - -155216.75) * ((1.4121238 - X2) * (1.2163758 + X5))) - (157.82768 * ((59506.71 * X1) - X1))) + -8.830645e6) * sin(((-1.7260413 * X2) - X1)))) * -5.6462515e-8) - -0.45670953) * (X2 + 1.4856321)) [likelihood params: Float32[0.3926284]]"
199,3439759,322.85907,482.3132,99.813194,59.64092,0.15415697,0.13982858,0.84699833,0.8575897,322.85907,145.71188,35.988,Inf,48,"((((((((X1 * 5.3958075e6) - -8.748728e6) * X2) - X1) + ((((((X2 * 3.5165612e6) - -155216.75) * ((1.4121238 - X2) * (1.2163758 + X5))) - (157.82768 * ((59506.71 * X1) - X1))) + -8.830645e6) * sin(((-1.7260413 * X2) - X1)))) * -5.6462515e-8) - -0.45670953) * (X2 + 1.4856321)) [likelihood params: Float32[0.3926284]]"
200,3457155,322.85907,482.3132,99.813194,59.64092,0.15415697,0.13982858,0.84699833,0.8575897,322.85907,145.71188,36.414,Inf,48,"((((((((X1 * 5.3958075e6) - -8.748728e6) * X2) - X1) + ((((((X2 * 3.5165612e6) - -155216.75) * ((1.4121238 - X2) * (1.2163758 + X5))) - (157.82768 * ((59506.71 * X1) - X1))) + -8.830645e6) * sin(((-1.7260413 * X2) - X1)))) * -5.6462515e-8) - -0.45670953) * (X2 + 1.4856321)) [likelihood params: Float32[0.3926284]]"
113.932179 seconds (40.31 M allocations: 11.502 GiB, 1.78% gc time, 22011 lock conflicts, 5.21% compilation time: 6% of which was recompilation)
