-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1993902,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,35.748,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
107,2012697,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,36.502,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
108,2031848,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,36.228,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
109,2051624,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,36.07,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
110,2071635,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,36.13,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
111,2090752,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,35.596,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
112,2110387,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,35.46,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
113,2130025,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.506,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
114,2150001,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.744,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
115,2168975,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.98,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
116,2188344,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,37.114,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
117,2207790,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.66,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
118,2227013,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.668,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
119,2245820,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.318,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
120,2265221,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.776,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
121,2284158,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.208,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
122,2302926,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.68,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
123,2321596,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.696,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
124,2340135,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,35.76,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
125,2358280,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.16,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
126,2376211,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,36.926,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
127,2394633,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,37.966,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
128,2413535,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,37.422,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
129,2431595,360.3136,575.41516,112.82667,102.274925,0.17247957,0.18206932,0.8288131,0.81456906,360.3136,189.14397,37.456,Inf,49,"((sin(((2.9430442 * ((sin(((X2 - sqrt(abs((X2 - 25338.88)))) * -0.41745827)) - (sin((27.047798 * (log(abs((-788.36145 + sin(((X2 - ((1839.1411 - -6.4811254) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009595707))) - 0.24749406)) * 1.469859)) * ((-9473.748 / (-30161.762 / X1)) + sin(7.1905513)))) - 0.2989673) * 1.4347475) [likelihood params: Float32[0.41530675]]"
130,2449465,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.312,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
131,2467422,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,36.19,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
132,2485489,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,36.98,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
133,2503517,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,38.596,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
134,2522299,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.718,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
135,2540593,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.692,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
136,2558433,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.904,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
137,2576777,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.462,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
138,2595405,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.87,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
139,2613988,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.11,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
140,2633055,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.398,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
141,2652259,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,36.292,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
142,2671075,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,36.982,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
143,2689133,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.366,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
144,2707137,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.448,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
145,2725678,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.426,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
146,2744581,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,36.786,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
147,2762628,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.376,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
148,2780643,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.308,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
149,2799006,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,37.096,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
150,2817863,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,36.92,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
151,2836562,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,36.588,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
152,2855249,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,36.066,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
