-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2839712,200.43306,367.82587,110.524086,56.8687,0.10679135,0.1064191,0.8956712,0.8879097,200.43306,99.48591,36.804,Inf,48,"(((sin(sin(((((X1 * (3.7344494 + (X2 + -0.5157119))) * -0.6002412) - (-1990.0188 + (((X2 - -0.26220274) * 1.3081591) + -2.906149))) + X1))) * 1.6079997) * 1.0200951) + (((((10.253636 - X2) / 6.8294024) + sqrt(abs(X1))) * ((3.138332 * (X2 + 10.611296)) + (X4 * -20.043667))) / -183.28436)) [likelihood params: Float32[0.3267894]]"
165,2858430,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.636,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
166,2877700,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,37.058,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
167,2894985,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.114,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
168,2912831,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.062,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
169,2931395,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.526,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
170,2950219,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,35.392,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
171,2968772,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,35.592,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
172,2987467,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,35.516,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
173,3006688,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,35.684,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
174,3026612,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.504,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
175,3046044,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,35.788,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
176,3065260,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.452,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
177,3085008,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,37.088,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
178,3105177,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,37.618,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
179,3124552,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,37.232,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
180,3143650,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,37.148,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
181,3163452,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.968,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
182,3182630,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.25,6.805647e35,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
183,3201639,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.266,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
184,3221315,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.35,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
185,3240837,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.146,6.805647e35,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
186,3261950,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.586,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
187,3281979,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,35.734,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
188,3301978,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.176,1.0982815e27,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
189,3322055,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,35.99,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
190,3342099,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,36.88,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
191,3362198,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,37.498,Inf,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
192,3382404,200.43115,371.2379,110.524086,60.2827,0.10679074,0.10642818,0.8956718,0.8879001,200.43115,99.50007,38.72,6.805647e35,48,"(((sin(sin(((((X1 * (3.7338204 + (X2 + -0.51636255))) * -0.6003483) - (-1990.0187 + (((X2 - -0.26227283) * 1.308093) + -2.906061))) + X1))) * 1.6085867) * 1.0198654) + (((((10.317606 - X2) / 6.931031) + sqrt(abs(X1))) * ((3.076283 * (X2 + 10.846812)) + (X4 * -20.056776))) / -182.46503)) [likelihood params: Float32[0.3267885]]"
193,3402976,200.42859,369.09137,110.524086,58.1387,0.1067899,0.10642225,0.8956726,0.8879064,200.42859,99.49082,38.254,6.805647e35,48,"(((sin(sin(((((X1 * (3.73426 + (X2 + -0.51586455))) * -0.6002674) - (-1990.0189 + (((X2 - -0.2625309) * 1.3081539) + -2.9063373))) + X1))) * 1.6086308) * 1.019732) + (((((10.26502 - X2) / 6.856483) + sqrt(abs(X1))) * ((0.82161254 * (X2 + 10.669465)) + (X4 * -5.273661))) / -48.140495)) [likelihood params: Float32[0.32678726]]"
194,3422972,200.42859,369.09137,110.524086,58.1387,0.1067899,0.10642225,0.8956726,0.8879064,200.42859,99.49082,36.994,Inf,48,"(((sin(sin(((((X1 * (3.73426 + (X2 + -0.51586455))) * -0.6002674) - (-1990.0189 + (((X2 - -0.2625309) * 1.3081539) + -2.9063373))) + X1))) * 1.6086308) * 1.019732) + (((((10.26502 - X2) / 6.856483) + sqrt(abs(X1))) * ((0.82161254 * (X2 + 10.669465)) + (X4 * -5.273661))) / -48.140495)) [likelihood params: Float32[0.32678726]]"
195,3443519,200.42859,369.09137,110.524086,58.1387,0.1067899,0.10642225,0.8956726,0.8879064,200.42859,99.49082,37.022,Inf,48,"(((sin(sin(((((X1 * (3.73426 + (X2 + -0.51586455))) * -0.6002674) - (-1990.0189 + (((X2 - -0.2625309) * 1.3081539) + -2.9063373))) + X1))) * 1.6086308) * 1.019732) + (((((10.26502 - X2) / 6.856483) + sqrt(abs(X1))) * ((0.82161254 * (X2 + 10.669465)) + (X4 * -5.273661))) / -48.140495)) [likelihood params: Float32[0.32678726]]"
196,3464078,200.42859,369.09137,110.524086,58.1387,0.1067899,0.10642225,0.8956726,0.8879064,200.42859,99.49082,37.084,Inf,48,"(((sin(sin(((((X1 * (3.73426 + (X2 + -0.51586455))) * -0.6002674) - (-1990.0189 + (((X2 - -0.2625309) * 1.3081539) + -2.9063373))) + X1))) * 1.6086308) * 1.019732) + (((((10.26502 - X2) / 6.856483) + sqrt(abs(X1))) * ((0.82161254 * (X2 + 10.669465)) + (X4 * -5.273661))) / -48.140495)) [likelihood params: Float32[0.32678726]]"
197,3484351,200.42859,369.09137,110.524086,58.1387,0.1067899,0.10642225,0.8956726,0.8879064,200.42859,99.49082,36.712,2.3169308e20,48,"(((sin(sin(((((X1 * (3.73426 + (X2 + -0.51586455))) * -0.6002674) - (-1990.0189 + (((X2 - -0.2625309) * 1.3081539) + -2.9063373))) + X1))) * 1.6086308) * 1.019732) + (((((10.26502 - X2) / 6.856483) + sqrt(abs(X1))) * ((0.82161254 * (X2 + 10.669465)) + (X4 * -5.273661))) / -48.140495)) [likelihood params: Float32[0.32678726]]"
198,3505618,200.42859,369.09137,110.524086,58.1387,0.1067899,0.10642225,0.8956726,0.8879064,200.42859,99.49082,35.712,Inf,48,"(((sin(sin(((((X1 * (3.73426 + (X2 + -0.51586455))) * -0.6002674) - (-1990.0189 + (((X2 - -0.2625309) * 1.3081539) + -2.9063373))) + X1))) * 1.6086308) * 1.019732) + (((((10.26502 - X2) / 6.856483) + sqrt(abs(X1))) * ((0.82161254 * (X2 + 10.669465)) + (X4 * -5.273661))) / -48.140495)) [likelihood params: Float32[0.32678726]]"
199,3526469,200.42859,369.09137,110.524086,58.1387,0.1067899,0.10642225,0.8956726,0.8879064,200.42859,99.49082,36.612,1.5705828e13,48,"(((sin(sin(((((X1 * (3.73426 + (X2 + -0.51586455))) * -0.6002674) - (-1990.0189 + (((X2 - -0.2625309) * 1.3081539) + -2.9063373))) + X1))) * 1.6086308) * 1.019732) + (((((10.26502 - X2) / 6.856483) + sqrt(abs(X1))) * ((0.82161254 * (X2 + 10.669465)) + (X4 * -5.273661))) / -48.140495)) [likelihood params: Float32[0.32678726]]"
200,3547920,200.42859,369.09137,110.524086,58.1387,0.1067899,0.10642225,0.8956726,0.8879064,200.42859,99.49082,36.208,6.805647e35,48,"(((sin(sin(((((X1 * (3.73426 + (X2 + -0.51586455))) * -0.6002674) - (-1990.0189 + (((X2 - -0.2625309) * 1.3081539) + -2.9063373))) + X1))) * 1.6086308) * 1.019732) + (((((10.26502 - X2) / 6.856483) + sqrt(abs(X1))) * ((0.82161254 * (X2 + 10.669465)) + (X4 * -5.273661))) / -48.140495)) [likelihood params: Float32[0.32678726]]"
139.806067 seconds (41.14 M allocations: 11.173 GiB, 1.46% gc time, 23760 lock conflicts, 4.22% compilation time: 5% of which was recompilation)
