-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2888858,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,37.616,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
166,2907690,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,38.356,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
167,2926575,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,38.412,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
168,2945069,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,38.446,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
169,2962704,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,38.116,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
170,2980132,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,37.422,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
171,2997784,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,37.378,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
172,3015000,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,38.042,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
173,3032154,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,38.172,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
174,3050204,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,38.538,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
175,3067666,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,37.832,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
176,3084693,245.54387,483.53894,109.86123,128.13383,0.12225899,0.12127406,0.8805602,0.87226313,245.54387,121.24653,37.842,Inf,50,"((((((sin((X2 + (697.3261 + X1))) + sin(sin(44515.824))) * (-3.7111318 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56596994 * (-1054.8127 + X2))))))) + sin(X4)) + -0.5838978) * (71.83803 - exp(sin(((X2 + X1) * (X1 - sin((X2 + 1.8579802e6)))))))) * 0.004838542) [likelihood params: Float32[0.3496556]]"
177,3101415,245.54279,487.3051,109.86123,131.9011,0.122258596,0.12127422,0.88056064,0.87226295,245.54279,121.246735,38.542,Inf,50,"((((((sin((X2 + (697.3261 + X1))) + sin(sin(44515.824))) * (-3.711062 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56596994 * (-1054.8127 + X2))))))) + sin(X4)) + -0.5838442) * (71.83609 - exp(sin(((X2 + X1) * (X1 - sin((X2 + 1.8579802e6)))))))) * 0.004838432) [likelihood params: Float32[0.34965503]]"
178,3117848,245.54199,484.0321,109.86123,128.62888,0.122258306,0.12127429,0.8805609,0.87226284,245.54199,121.246826,37.956,Inf,50,"((((((sin((X2 + (697.3261 + X1))) + sin(sin(44515.824))) * (-3.7109945 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56596994 * (-1054.8127 + X2))))))) + sin(X4)) + -0.58379096) * (71.8342 - exp(sin(((X2 + X1) * (X1 - sin((X2 + 1.8579802e6)))))))) * 0.004838325) [likelihood params: Float32[0.34965453]]"
179,3134704,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,37.83,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
180,3151178,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,38.064,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
181,3167176,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,38.54,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
182,3184366,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,38.484,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
183,3200782,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,37.534,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
184,3217859,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,36.946,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
185,3234175,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,36.872,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
186,3250612,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,37.4,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
187,3267104,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,36.15,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
188,3283545,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,36.656,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
189,3299665,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,37.01,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
190,3315579,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,37.416,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
191,3330972,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,37.268,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
192,3347059,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,38.338,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
193,3362845,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,37.716,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
194,3378155,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,37.532,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
195,3394516,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,37.94,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
196,3410887,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,37.556,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
197,3426211,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,36.768,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
198,3441759,243.38786,451.86627,92.28343,116.19498,0.12147116,0.11966615,0.8813299,0.8739567,243.38786,119.03736,36.15,Inf,42,"((((((sin((X2 + (697.32477 + X1))) + sin(sin(44515.824))) * (-3.7220926 * exp(sin(((133924.2 + (X1 + -14398.428)) - (-0.565518 * (-1056.3536 + X2))))))) + sin(X4)) + -0.59915054) * (19.13848 - exp(sin((sin(X1) * -6.8739595))))) * 0.019114282) [likelihood params: Float32[0.34852725]]"
199,3457245,240.48495,447.13498,108.2215,98.428535,0.12041843,0.13753416,0.8823584,0.8551365,240.48495,143.72778,35.848,Inf,47,"((((((sin((X2 + (697.25946 + X1))) + sin(sin(44515.96))) * (-4.9400096 * exp(sin((X1 - ((X1 + X2) + (X1 + 656.8089))))))) + sin(X4)) + X5) * (32.666996 - exp(sin(((X2 * ((-1019.7454 + X1) - (122292.305 - X2))) * -6.873877))))) * 0.007790088) [likelihood params: Float32[0.3470135]]"
200,3473309,240.48495,447.13498,108.2215,98.428535,0.12041843,0.13753416,0.8823584,0.8551365,240.48495,143.72778,36.958,Inf,47,"((((((sin((X2 + (697.25946 + X1))) + sin(sin(44515.96))) * (-4.9400096 * exp(sin((X1 - ((X1 + X2) + (X1 + 656.8089))))))) + sin(X4)) + X5) * (32.666996 - exp(sin(((X2 * ((-1019.7454 + X1) - (122292.305 - X2))) * -6.873877))))) * 0.007790088) [likelihood params: Float32[0.3470135]]"
196.885979 seconds (53.21 M allocations: 11.671 GiB, 1.23% gc time, 23000 lock conflicts, 3.83% compilation time: 11% of which was recompilation)
