-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2888720,237.7017,419.58063,115.12926,66.74968,0.11941764,0.12081123,0.8814773,0.8769582,237.7017,120.61571,36.026,Inf,50,"((((-0.26467428 * (2.455058 * ((X2 * -22629.154) - (X4 * -18500.836)))) / ((sin((X1 * 0.15613334)) * (X2 * 0.9505033)) - sin(371.87753))) + (sin(((exp(((sin((X1 - 14.238341)) * -1.3290132) - 1.6751504)) - X1) - (X2 * 1.5868231))) * (75362.79 - (X1 * (-3456.0134 * 7.0769234))))) * 1.5805079e-5) [likelihood params: Float32[0.3455686]]"
165,2906040,237.7017,419.58063,115.12926,66.74968,0.11941764,0.12081123,0.8814773,0.8769582,237.7017,120.61571,36.748,Inf,50,"((((-0.26467428 * (2.455058 * ((X2 * -22629.154) - (X4 * -18500.836)))) / ((sin((X1 * 0.15613334)) * (X2 * 0.9505033)) - sin(371.87753))) + (sin(((exp(((sin((X1 - 14.238341)) * -1.3290132) - 1.6751504)) - X1) - (X2 * 1.5868231))) * (75362.79 - (X1 * (-3456.0134 * 7.0769234))))) * 1.5805079e-5) [likelihood params: Float32[0.3455686]]"
166,2923278,237.65555,434.87756,115.12926,82.09277,0.11940111,0.12075169,0.88149375,0.8770188,237.65555,120.53294,35.912,Inf,50,"((((-0.20357624 * (1.8850356 * ((X2 * -23195.146) - (X4 * -18984.035)))) / ((sin((X1 * 0.02430433)) * (X2 * 3.6088822)) - sin(371.29324))) + (sin(((exp(((sin((X1 - 14.238096)) * -1.3297622) - 1.6761336)) - X1) - (X2 * 1.5859133))) * (76026.63 - (X1 * (-3474.6255 * 7.1089773))))) * 1.5667658e-5) [likelihood params: Float32[0.3455446]]"
167,2941059,237.65512,420.32806,115.12926,67.543686,0.11940096,0.12075689,0.88149387,0.8770135,237.65512,120.5402,35.596,Inf,50,"((((-0.2155942 * (1.9959695 * ((X2 * -19990.062) - (X4 * -16363.438)))) / ((sin((X1 * 0.022090117)) * (X2 * 3.8460782)) - sin(371.27194))) + (sin(((exp(((sin((X1 - 14.238161)) * -1.329825) - 1.6762452)) - X1) - (X2 * 1.5858748))) * (75959.17 - (X1 * (-3473.098 * 7.1061363))))) * 1.5682084e-5) [likelihood params: Float32[0.34554446]]"
168,2958845,237.65512,420.32806,115.12926,67.543686,0.11940096,0.12075689,0.88149387,0.8770135,237.65512,120.5402,35.638,Inf,50,"((((-0.2155942 * (1.9959695 * ((X2 * -19990.062) - (X4 * -16363.438)))) / ((sin((X1 * 0.022090117)) * (X2 * 3.8460782)) - sin(371.27194))) + (sin(((exp(((sin((X1 - 14.238161)) * -1.329825) - 1.6762452)) - X1) - (X2 * 1.5858748))) * (75959.17 - (X1 * (-3473.098 * 7.1061363))))) * 1.5682084e-5) [likelihood params: Float32[0.34554446]]"
169,2976376,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,35.888,6.805647e35,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
170,2993809,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.496,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
171,3011303,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.634,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
172,3028590,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.846,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
173,3045997,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,37.356,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
174,3063374,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.622,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
175,3081010,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,37.346,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
176,3098116,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.686,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
177,3115471,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.602,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
178,3132224,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.914,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
179,3148283,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.788,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
180,3164543,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,37.03,6.805647e35,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
181,3180353,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.104,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
182,3196249,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.592,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
183,3212296,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.254,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
184,3228526,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,36.272,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
185,3244682,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,35.018,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
186,3261141,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,34.928,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
187,3277046,237.65482,435.8819,115.12926,83.097824,0.11940085,0.12075644,0.881494,0.877014,237.65482,120.539566,34.972,Inf,50,"((((-0.22542748 * (2.087253 * ((X2 * -17862.965) - (X4 * -14620.219)))) / ((sin((X1 * 0.02085786)) * (X2 * 3.9806411)) - sin(371.2578))) + (sin(((exp(((sin((X1 - 14.238108)) * -1.3297845) - 1.6761527)) - X1) - (X2 * 1.5859071))) * (75898.13 - (X1 * (-3471.041 * 7.1044044))))) * 1.5694266e-5) [likelihood params: Float32[0.3455444]]"
188,3293065,233.88336,418.96896,81.09822,103.987404,0.11805819,0.1160416,0.88282657,0.88181585,233.88336,113.92232,36.372,Inf,39,"((-1.8866355e6 + (sin(((-36195.945 + (sin(((8602.048 - X1) - (X2 * 1.3567313))) * (((X2 + X1) * -1406.1401) - 6353.041))) * 3.5399487e-5)) * (-2.7701878e6 - (((X2 - (X4 * -31813.307)) - (X2 - -675785.0)) - 86527.836)))) * 8.388691e-6) [likelihood params: Float32[0.34359592]]"
189,3309603,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,36.056,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
190,3326465,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,36.62,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
191,3343318,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,35.834,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
192,3359547,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,36.768,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
193,3376133,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,34.862,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
194,3392711,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,35.31,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
195,3409047,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,36.056,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
196,3426029,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,35.39,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
197,3442877,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,35.74,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
198,3458962,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,35.804,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
199,3475252,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,36.972,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
200,3491808,233.87341,415.54608,81.09822,100.57448,0.118054666,0.116033144,0.8828301,0.8818245,233.87341,113.91031,36.096,Inf,39,"((-1.8866354e6 + (sin(((-36195.895 + (sin(((8602.048 - X1) - (X2 * 1.3567054))) * (((X2 + X1) * -1406.2949) - 6353.528))) * 3.5399495e-5)) * (-2.770188e6 - (((X2 - (X4 * -31813.504)) - (X2 - -675784.8)) - 86527.63)))) * 8.389626e-6) [likelihood params: Float32[0.34359083]]"
169.415114 seconds (39.86 M allocations: 11.777 GiB, 1.31% gc time, 24090 lock conflicts, 3.92% compilation time: 6% of which was recompilation)
