-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1721001,272.7701,482.672,114.3057,95.59621,0.13282171,0.15747362,0.8624581,0.8521468,272.7701,167.79007,34.018,Inf,46,"((sin((((((X1 / (464900.0 / ((-266072.06 * -165468.05) + 1.3293736e6))) / -909226.0) + (sqrt(abs((9.681672 / (X2 - (log(abs(-2104.8367)) - X1))))) * 3.9262683)) + -442.9156) * -4.1285253)) / 0.7047618) + (log(abs(-35.38981)) * (((2508.9531 / exp(X4)) + 3211.9917) / ((X2 * -3177.8977) - 62343.51)))) [likelihood params: Float32[0.3644473]]"
112,1736703,272.7701,482.672,114.3057,95.59621,0.13282171,0.15747362,0.8624581,0.8521468,272.7701,167.79007,34.064,Inf,46,"((sin((((((X1 / (464900.0 / ((-266072.06 * -165468.05) + 1.3293736e6))) / -909226.0) + (sqrt(abs((9.681672 / (X2 - (log(abs(-2104.8367)) - X1))))) * 3.9262683)) + -442.9156) * -4.1285253)) / 0.7047618) + (log(abs(-35.38981)) * (((2508.9531 / exp(X4)) + 3211.9917) / ((X2 * -3177.8977) - 62343.51)))) [likelihood params: Float32[0.3644473]]"
113,1752925,272.7701,482.672,114.3057,95.59621,0.13282171,0.15747362,0.8624581,0.8521468,272.7701,167.79007,34.7,Inf,46,"((sin((((((X1 / (464900.0 / ((-266072.06 * -165468.05) + 1.3293736e6))) / -909226.0) + (sqrt(abs((9.681672 / (X2 - (log(abs(-2104.8367)) - X1))))) * 3.9262683)) + -442.9156) * -4.1285253)) / 0.7047618) + (log(abs(-35.38981)) * (((2508.9531 / exp(X4)) + 3211.9917) / ((X2 * -3177.8977) - 62343.51)))) [likelihood params: Float32[0.3644473]]"
114,1768930,272.7701,482.672,114.3057,95.59621,0.13282171,0.15747362,0.8624581,0.8521468,272.7701,167.79007,34.134,Inf,46,"((sin((((((X1 / (464900.0 / ((-266072.06 * -165468.05) + 1.3293736e6))) / -909226.0) + (sqrt(abs((9.681672 / (X2 - (log(abs(-2104.8367)) - X1))))) * 3.9262683)) + -442.9156) * -4.1285253)) / 0.7047618) + (log(abs(-35.38981)) * (((2508.9531 / exp(X4)) + 3211.9917) / ((X2 * -3177.8977) - 62343.51)))) [likelihood params: Float32[0.3644473]]"
115,1784844,272.7701,482.672,114.3057,95.59621,0.13282171,0.15747362,0.8624581,0.8521468,272.7701,167.79007,34.776,Inf,46,"((sin((((((X1 / (464900.0 / ((-266072.06 * -165468.05) + 1.3293736e6))) / -909226.0) + (sqrt(abs((9.681672 / (X2 - (log(abs(-2104.8367)) - X1))))) * 3.9262683)) + -442.9156) * -4.1285253)) / 0.7047618) + (log(abs(-35.38981)) * (((2508.9531 / exp(X4)) + 3211.9917) / ((X2 * -3177.8977) - 62343.51)))) [likelihood params: Float32[0.3644473]]"
116,1800376,272.7701,482.672,114.3057,95.59621,0.13282171,0.15747362,0.8624581,0.8521468,272.7701,167.79007,34.818,Inf,46,"((sin((((((X1 / (464900.0 / ((-266072.06 * -165468.05) + 1.3293736e6))) / -909226.0) + (sqrt(abs((9.681672 / (X2 - (log(abs(-2104.8367)) - X1))))) * 3.9262683)) + -442.9156) * -4.1285253)) / 0.7047618) + (log(abs(-35.38981)) * (((2508.9531 / exp(X4)) + 3211.9917) / ((X2 * -3177.8977) - 62343.51)))) [likelihood params: Float32[0.3644473]]"
117,1815659,272.7701,482.672,114.3057,95.59621,0.13282171,0.15747362,0.8624581,0.8521468,272.7701,167.79007,34.418,Inf,46,"((sin((((((X1 / (464900.0 / ((-266072.06 * -165468.05) + 1.3293736e6))) / -909226.0) + (sqrt(abs((9.681672 / (X2 - (log(abs(-2104.8367)) - X1))))) * 3.9262683)) + -442.9156) * -4.1285253)) / 0.7047618) + (log(abs(-35.38981)) * (((2508.9531 / exp(X4)) + 3211.9917) / ((X2 * -3177.8977) - 62343.51)))) [likelihood params: Float32[0.3644473]]"
118,1831854,272.74878,478.80774,114.3057,91.75325,0.13281319,0.15748343,0.862467,0.8521376,272.74878,167.8044,35.098,6.805647e35,46,"((sin((((((X1 / (460229.75 / ((-254845.14 * -170844.38) + 1.3293738e6))) / -903079.75) + (sqrt(abs((9.747328 / (X2 - (log(abs(-2156.0198)) - X1))))) * 3.9396567)) + -442.92645) * -4.1286397)) / 0.70506054) + (log(abs(-1.1454672)) * (((120413.09 / exp(X4)) + 154141.08) / ((X2 * -5462.509) - 114187.37)))) [likelihood params: Float32[0.36443546]]"
119,1846413,272.74878,478.80774,114.3057,91.75325,0.13281319,0.15748343,0.862467,0.8521376,272.74878,167.8044,34.932,Inf,46,"((sin((((((X1 / (460229.75 / ((-254845.14 * -170844.38) + 1.3293738e6))) / -903079.75) + (sqrt(abs((9.747328 / (X2 - (log(abs(-2156.0198)) - X1))))) * 3.9396567)) + -442.92645) * -4.1286397)) / 0.70506054) + (log(abs(-1.1454672)) * (((120413.09 / exp(X4)) + 154141.08) / ((X2 * -5462.509) - 114187.37)))) [likelihood params: Float32[0.36443546]]"
120,1861393,272.74878,478.80774,114.3057,91.75325,0.13281319,0.15748343,0.862467,0.8521376,272.74878,167.8044,35.386,6.805647e35,46,"((sin((((((X1 / (460229.75 / ((-254845.14 * -170844.38) + 1.3293738e6))) / -903079.75) + (sqrt(abs((9.747328 / (X2 - (log(abs(-2156.0198)) - X1))))) * 3.9396567)) + -442.92645) * -4.1286397)) / 0.70506054) + (log(abs(-1.1454672)) * (((120413.09 / exp(X4)) + 154141.08) / ((X2 * -5462.509) - 114187.37)))) [likelihood params: Float32[0.36443546]]"
121,1875414,272.74878,478.80774,114.3057,91.75325,0.13281319,0.15748343,0.862467,0.8521376,272.74878,167.8044,35.59,Inf,46,"((sin((((((X1 / (460229.75 / ((-254845.14 * -170844.38) + 1.3293738e6))) / -903079.75) + (sqrt(abs((9.747328 / (X2 - (log(abs(-2156.0198)) - X1))))) * 3.9396567)) + -442.92645) * -4.1286397)) / 0.70506054) + (log(abs(-1.1454672)) * (((120413.09 / exp(X4)) + 154141.08) / ((X2 * -5462.509) - 114187.37)))) [likelihood params: Float32[0.36443546]]"
122,1890084,272.74878,478.80774,114.3057,91.75325,0.13281319,0.15748343,0.862467,0.8521376,272.74878,167.8044,35.846,Inf,46,"((sin((((((X1 / (460229.75 / ((-254845.14 * -170844.38) + 1.3293738e6))) / -903079.75) + (sqrt(abs((9.747328 / (X2 - (log(abs(-2156.0198)) - X1))))) * 3.9396567)) + -442.92645) * -4.1286397)) / 0.70506054) + (log(abs(-1.1454672)) * (((120413.09 / exp(X4)) + 154141.08) / ((X2 * -5462.509) - 114187.37)))) [likelihood params: Float32[0.36443546]]"
123,1905538,272.74878,478.80774,114.3057,91.75325,0.13281319,0.15748343,0.862467,0.8521376,272.74878,167.8044,35.306,Inf,46,"((sin((((((X1 / (460229.75 / ((-254845.14 * -170844.38) + 1.3293738e6))) / -903079.75) + (sqrt(abs((9.747328 / (X2 - (log(abs(-2156.0198)) - X1))))) * 3.9396567)) + -442.92645) * -4.1286397)) / 0.70506054) + (log(abs(-1.1454672)) * (((120413.09 / exp(X4)) + 154141.08) / ((X2 * -5462.509) - 114187.37)))) [likelihood params: Float32[0.36443546]]"
124,1921681,272.74878,478.80774,114.3057,91.75325,0.13281319,0.15748343,0.862467,0.8521376,272.74878,167.8044,35.332,Inf,46,"((sin((((((X1 / (460229.75 / ((-254845.14 * -170844.38) + 1.3293738e6))) / -903079.75) + (sqrt(abs((9.747328 / (X2 - (log(abs(-2156.0198)) - X1))))) * 3.9396567)) + -442.92645) * -4.1286397)) / 0.70506054) + (log(abs(-1.1454672)) * (((120413.09 / exp(X4)) + 154141.08) / ((X2 * -5462.509) - 114187.37)))) [likelihood params: Float32[0.36443546]]"
125,1937134,272.7462,469.14423,114.3057,82.09234,0.13281217,0.15739375,0.862468,0.85222185,272.7462,167.69188,35.806,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 1.3293738e6))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
126,1953319,272.7462,469.14423,114.3057,82.09234,0.13281217,0.15739375,0.862468,0.85222185,272.7462,167.69188,35.264,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 1.3293738e6))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
127,1969631,272.74612,451.55798,114.3057,64.50618,0.13281214,0.1573937,0.86246806,0.85222185,272.74612,167.69182,35.06,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 2.8439245))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
128,1985936,272.74612,451.55798,114.3057,64.50618,0.13281214,0.1573937,0.86246806,0.85222185,272.74612,167.69182,35.602,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 2.8439245))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
129,2002548,272.74612,451.55798,114.3057,64.50618,0.13281214,0.1573937,0.86246806,0.85222185,272.74612,167.69182,36.374,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 2.8439245))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
130,2018688,272.74612,451.55798,114.3057,64.50618,0.13281214,0.1573937,0.86246806,0.85222185,272.74612,167.69182,35.304,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 2.8439245))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
131,2035230,272.74612,451.55798,114.3057,64.50618,0.13281214,0.1573937,0.86246806,0.85222185,272.74612,167.69182,36.606,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 2.8439245))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
132,2052324,272.74612,451.55798,114.3057,64.50618,0.13281214,0.1573937,0.86246806,0.85222185,272.74612,167.69182,36.522,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 2.8439245))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
133,2069672,272.74612,451.55798,114.3057,64.50618,0.13281214,0.1573937,0.86246806,0.85222185,272.74612,167.69182,35.708,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 2.8439245))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
134,2086843,272.74612,451.55798,114.3057,64.50618,0.13281214,0.1573937,0.86246806,0.85222185,272.74612,167.69182,35.826,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 2.8439245))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
135,2103668,272.74612,451.55798,114.3057,64.50618,0.13281214,0.1573937,0.86246806,0.85222185,272.74612,167.69182,36.546,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 2.8439245))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
136,2120576,272.74612,451.55798,114.3057,64.50618,0.13281214,0.1573937,0.86246806,0.85222185,272.74612,167.69182,36.226,Inf,46,"((sin((((((X1 / (458640.06 / ((-269371.4 * -160160.7) + 2.8439245))) / -911099.25) + (sqrt(abs((9.505371 / (X2 - (log(abs(-2199.3452)) - X1))))) * 3.8916798)) + -1.5655009) * -4.2646174)) / 0.70514023) + (log(abs(-1.1452974)) * (((120823.195 / exp(X4)) + 153829.84) / ((X2 * -5326.696) - 114262.24)))) [likelihood params: Float32[0.36443397]]"
137,2138074,272.74597,457.60632,111.8208,73.039566,0.13281208,0.15739527,0.8624681,0.8522204,272.74597,167.69383,37.522,Inf,45,"((sin((((((X1 / (-1.1432455e6 / ((760435.1 * -139812.48) + 3.2882257))) / -896439.2) + (sqrt(abs((9.540683 / (X2 - (log(abs(-2200.1348)) - X1))))) * 3.9032507)) + -0.8330067) * -4.244423)) / -0.7051495) + (3.3050187 * (((9838.3125 / exp(X4)) + 12523.52) / ((X2 * -10551.457) - 226660.72)))) [likelihood params: Float32[0.3644339]]"
138,2155482,272.74597,457.60632,111.8208,73.039566,0.13281208,0.15739527,0.8624681,0.8522204,272.74597,167.69383,37.294,Inf,45,"((sin((((((X1 / (-1.1432455e6 / ((760435.1 * -139812.48) + 3.2882257))) / -896439.2) + (sqrt(abs((9.540683 / (X2 - (log(abs(-2200.1348)) - X1))))) * 3.9032507)) + -0.8330067) * -4.244423)) / -0.7051495) + (3.3050187 * (((9838.3125 / exp(X4)) + 12523.52) / ((X2 * -10551.457) - 226660.72)))) [likelihood params: Float32[0.3644339]]"
139,2173681,272.74597,457.60632,111.8208,73.039566,0.13281208,0.15739527,0.8624681,0.8522204,272.74597,167.69383,37.13,Inf,45,"((sin((((((X1 / (-1.1432455e6 / ((760435.1 * -139812.48) + 3.2882257))) / -896439.2) + (sqrt(abs((9.540683 / (X2 - (log(abs(-2200.1348)) - X1))))) * 3.9032507)) + -0.8330067) * -4.244423)) / -0.7051495) + (3.3050187 * (((9838.3125 / exp(X4)) + 12523.52) / ((X2 * -10551.457) - 226660.72)))) [likelihood params: Float32[0.3644339]]"
140,2192020,272.74588,451.93356,119.27552,59.912174,0.13281202,0.15739587,0.8624682,0.8522198,272.74588,167.69458,36.242,Inf,48,"((sin(((((((X1 - sin(31.61539)) / (-1.1432888e6 / ((760467.75 * -139707.31) + 3.2883637))) / -896479.06) + (sqrt(abs((9.534113 / (X2 - (log(abs(-2199.6414)) - X1))))) * 3.9018404)) + -0.8527354) * -4.247075)) / -0.7051491) + (3.3045897 * (((9839.711 / exp(X4)) + 12525.156) / ((X2 * -10555.336) - 226660.73)))) [likelihood params: Float32[0.3644339]]"
141,2210299,272.74588,451.93356,119.27552,59.912174,0.13281202,0.15739587,0.8624682,0.8522198,272.74588,167.69458,35.922,Inf,48,"((sin(((((((X1 - sin(31.61539)) / (-1.1432888e6 / ((760467.75 * -139707.31) + 3.2883637))) / -896479.06) + (sqrt(abs((9.534113 / (X2 - (log(abs(-2199.6414)) - X1))))) * 3.9018404)) + -0.8527354) * -4.247075)) / -0.7051491) + (3.3045897 * (((9839.711 / exp(X4)) + 12525.156) / ((X2 * -10555.336) - 226660.73)))) [likelihood params: Float32[0.3644339]]"
142,2229257,272.74588,451.93356,119.27552,59.912174,0.13281202,0.15739587,0.8624682,0.8522198,272.74588,167.69458,35.872,Inf,48,"((sin(((((((X1 - sin(31.61539)) / (-1.1432888e6 / ((760467.75 * -139707.31) + 3.2883637))) / -896479.06) + (sqrt(abs((9.534113 / (X2 - (log(abs(-2199.6414)) - X1))))) * 3.9018404)) + -0.8527354) * -4.247075)) / -0.7051491) + (3.3045897 * (((9839.711 / exp(X4)) + 12525.156) / ((X2 * -10555.336) - 226660.73)))) [likelihood params: Float32[0.3644339]]"
143,2248410,272.74588,451.93356,119.27552,59.912174,0.13281202,0.15739587,0.8624682,0.8522198,272.74588,167.69458,35.352,Inf,48,"((sin(((((((X1 - sin(31.61539)) / (-1.1432888e6 / ((760467.75 * -139707.31) + 3.2883637))) / -896479.06) + (sqrt(abs((9.534113 / (X2 - (log(abs(-2199.6414)) - X1))))) * 3.9018404)) + -0.8527354) * -4.247075)) / -0.7051491) + (3.3045897 * (((9839.711 / exp(X4)) + 12525.156) / ((X2 * -10555.336) - 226660.73)))) [likelihood params: Float32[0.3644339]]"
144,2266928,272.74588,451.93356,119.27552,59.912174,0.13281202,0.15739587,0.8624682,0.8522198,272.74588,167.69458,35.918,Inf,48,"((sin(((((((X1 - sin(31.61539)) / (-1.1432888e6 / ((760467.75 * -139707.31) + 3.2883637))) / -896479.06) + (sqrt(abs((9.534113 / (X2 - (log(abs(-2199.6414)) - X1))))) * 3.9018404)) + -0.8527354) * -4.247075)) / -0.7051491) + (3.3045897 * (((9839.711 / exp(X4)) + 12525.156) / ((X2 * -10555.336) - 226660.73)))) [likelihood params: Float32[0.3644339]]"
145,2284833,272.74588,451.93356,119.27552,59.912174,0.13281202,0.15739587,0.8624682,0.8522198,272.74588,167.69458,35.786,Inf,48,"((sin(((((((X1 - sin(31.61539)) / (-1.1432888e6 / ((760467.75 * -139707.31) + 3.2883637))) / -896479.06) + (sqrt(abs((9.534113 / (X2 - (log(abs(-2199.6414)) - X1))))) * 3.9018404)) + -0.8527354) * -4.247075)) / -0.7051491) + (3.3045897 * (((9839.711 / exp(X4)) + 12525.156) / ((X2 * -10555.336) - 226660.73)))) [likelihood params: Float32[0.3644339]]"
146,2302297,272.74588,451.93356,119.27552,59.912174,0.13281202,0.15739587,0.8624682,0.8522198,272.74588,167.69458,36.612,Inf,48,"((sin(((((((X1 - sin(31.61539)) / (-1.1432888e6 / ((760467.75 * -139707.31) + 3.2883637))) / -896479.06) + (sqrt(abs((9.534113 / (X2 - (log(abs(-2199.6414)) - X1))))) * 3.9018404)) + -0.8527354) * -4.247075)) / -0.7051491) + (3.3045897 * (((9839.711 / exp(X4)) + 12525.156) / ((X2 * -10555.336) - 226660.73)))) [likelihood params: Float32[0.3644339]]"
147,2320012,272.74588,451.93356,119.27552,59.912174,0.13281202,0.15739587,0.8624682,0.8522198,272.74588,167.69458,35.764,Inf,48,"((sin(((((((X1 - sin(31.61539)) / (-1.1432888e6 / ((760467.75 * -139707.31) + 3.2883637))) / -896479.06) + (sqrt(abs((9.534113 / (X2 - (log(abs(-2199.6414)) - X1))))) * 3.9018404)) + -0.8527354) * -4.247075)) / -0.7051491) + (3.3045897 * (((9839.711 / exp(X4)) + 12525.156) / ((X2 * -10555.336) - 226660.73)))) [likelihood params: Float32[0.3644339]]"
148,2337820,272.74588,451.93356,119.27552,59.912174,0.13281202,0.15739587,0.8624682,0.8522198,272.74588,167.69458,34.132,Inf,48,"((sin(((((((X1 - sin(31.61539)) / (-1.1432888e6 / ((760467.75 * -139707.31) + 3.2883637))) / -896479.06) + (sqrt(abs((9.534113 / (X2 - (log(abs(-2199.6414)) - X1))))) * 3.9018404)) + -0.8527354) * -4.247075)) / -0.7051491) + (3.3045897 * (((9839.711 / exp(X4)) + 12525.156) / ((X2 * -10555.336) - 226660.73)))) [likelihood params: Float32[0.3644339]]"
149,2356536,252.29507,449.17987,119.27552,77.60927,0.12490095,0.15534966,0.87066036,0.854141,252.29507,167.23813,34.764,Inf,48,"((sin(((((((X1 - sin(X1)) / (-1.1293329e6 / ((781090.0 * -229061.12) + 3.172088))) / -878628.1) + (sqrt(abs((7.8118734 / (X2 - (log(abs(-1010.5172)) - X1))))) * 3.5350316)) + -0.05505195) * -4.0153174)) / -0.70126206) + (3.1176097 * (((10792.839 / exp(X4)) + 11823.393) / ((X2 * 5029.753) - 227539.89)))) [likelihood params: Float32[0.3534132]]"
150,2375406,252.29507,449.17987,119.27552,77.60927,0.12490095,0.15534966,0.87066036,0.854141,252.29507,167.23813,35.338,Inf,48,"((sin(((((((X1 - sin(X1)) / (-1.1293329e6 / ((781090.0 * -229061.12) + 3.172088))) / -878628.1) + (sqrt(abs((7.8118734 / (X2 - (log(abs(-1010.5172)) - X1))))) * 3.5350316)) + -0.05505195) * -4.0153174)) / -0.70126206) + (3.1176097 * (((10792.839 / exp(X4)) + 11823.393) / ((X2 * 5029.753) - 227539.89)))) [likelihood params: Float32[0.3534132]]"
151,2393880,252.29507,449.17987,119.27552,77.60927,0.12490095,0.15534966,0.87066036,0.854141,252.29507,167.23813,35.604,Inf,48,"((sin(((((((X1 - sin(X1)) / (-1.1293329e6 / ((781090.0 * -229061.12) + 3.172088))) / -878628.1) + (sqrt(abs((7.8118734 / (X2 - (log(abs(-1010.5172)) - X1))))) * 3.5350316)) + -0.05505195) * -4.0153174)) / -0.70126206) + (3.1176097 * (((10792.839 / exp(X4)) + 11823.393) / ((X2 * 5029.753) - 227539.89)))) [likelihood params: Float32[0.3534132]]"
152,2412698,252.29507,449.17987,119.27552,77.60927,0.12490095,0.15534966,0.87066036,0.854141,252.29507,167.23813,35.582,Inf,48,"((sin(((((((X1 - sin(X1)) / (-1.1293329e6 / ((781090.0 * -229061.12) + 3.172088))) / -878628.1) + (sqrt(abs((7.8118734 / (X2 - (log(abs(-1010.5172)) - X1))))) * 3.5350316)) + -0.05505195) * -4.0153174)) / -0.70126206) + (3.1176097 * (((10792.839 / exp(X4)) + 11823.393) / ((X2 * 5029.753) - 227539.89)))) [likelihood params: Float32[0.3534132]]"
153,2431460,252.29483,447.5788,119.27552,76.00847,0.12490086,0.15534857,0.8706605,0.85414207,252.29483,167.23665,35.844,Inf,48,"((sin(((((((X1 - sin(X1)) / (-1.0756065e6 / ((334946.5 * -370534.1) + 1.5225862))) / -810323.2) + (sqrt(abs((6.1654763 / (X2 - (log(abs(-1010.2792)) - X1))))) * 3.1428463)) + -0.04323458) * -5.083241)) / -0.70125437) + (3.084638 * (((10930.141 / exp(X4)) + 11974.041) / ((X2 * 5011.946) - 227986.34)))) [likelihood params: Float32[0.35341316]]"
154,2451034,252.29483,447.5788,119.27552,76.00847,0.12490086,0.15534857,0.8706605,0.85414207,252.29483,167.23665,36.378,Inf,48,"((sin(((((((X1 - sin(X1)) / (-1.0756065e6 / ((334946.5 * -370534.1) + 1.5225862))) / -810323.2) + (sqrt(abs((6.1654763 / (X2 - (log(abs(-1010.2792)) - X1))))) * 3.1428463)) + -0.04323458) * -5.083241)) / -0.70125437) + (3.084638 * (((10930.141 / exp(X4)) + 11974.041) / ((X2 * 5011.946) - 227986.34)))) [likelihood params: Float32[0.35341316]]"
155,2470870,252.29483,447.5788,119.27552,76.00847,0.12490086,0.15534857,0.8706605,0.85414207,252.29483,167.23665,36.948,Inf,48,"((sin(((((((X1 - sin(X1)) / (-1.0756065e6 / ((334946.5 * -370534.1) + 1.5225862))) / -810323.2) + (sqrt(abs((6.1654763 / (X2 - (log(abs(-1010.2792)) - X1))))) * 3.1428463)) + -0.04323458) * -5.083241)) / -0.70125437) + (3.084638 * (((10930.141 / exp(X4)) + 11974.041) / ((X2 * 5011.946) - 227986.34)))) [likelihood params: Float32[0.35341316]]"
156,2490887,252.29483,447.5788,119.27552,76.00847,0.12490086,0.15534857,0.8706605,0.85414207,252.29483,167.23665,37.086,Inf,48,"((sin(((((((X1 - sin(X1)) / (-1.0756065e6 / ((334946.5 * -370534.1) + 1.5225862))) / -810323.2) + (sqrt(abs((6.1654763 / (X2 - (log(abs(-1010.2792)) - X1))))) * 3.1428463)) + -0.04323458) * -5.083241)) / -0.70125437) + (3.084638 * (((10930.141 / exp(X4)) + 11974.041) / ((X2 * 5011.946) - 227986.34)))) [likelihood params: Float32[0.35341316]]"
157,2511422,246.45325,431.99634,83.17766,102.36541,0.12272893,0.14252415,0.8729096,0.866183,246.45325,150.5325,37.574,Inf,40,"((((((0.00010649632 * sin((sin((X2 * 0.5138922)) - (X2 - (-53997.95 - X1))))) + 2.8215303) * -11783.6045) - -33249.355) * sin((sin((-1.4710426 - ((-1129.1837 - X1) - X2))) + ((31.73942 - X2) * sin(-9.435847))))) - (-0.26096937 * X4)) [likelihood params: Float32[0.3503269]]"
158,2531336,246.45325,431.99634,83.17766,102.36541,0.12272893,0.14252415,0.8729096,0.866183,246.45325,150.5325,35.608,Inf,40,"((((((0.00010649632 * sin((sin((X2 * 0.5138922)) - (X2 - (-53997.95 - X1))))) + 2.8215303) * -11783.6045) - -33249.355) * sin((sin((-1.4710426 - ((-1129.1837 - X1) - X2))) + ((31.73942 - X2) * sin(-9.435847))))) - (-0.26096937 * X4)) [likelihood params: Float32[0.3503269]]"
159,2551816,246.45325,431.99634,83.17766,102.36541,0.12272893,0.14252415,0.8729096,0.866183,246.45325,150.5325,36.38,Inf,40,"((((((0.00010649632 * sin((sin((X2 * 0.5138922)) - (X2 - (-53997.95 - X1))))) + 2.8215303) * -11783.6045) - -33249.355) * sin((sin((-1.4710426 - ((-1129.1837 - X1) - X2))) + ((31.73942 - X2) * sin(-9.435847))))) - (-0.26096937 * X4)) [likelihood params: Float32[0.3503269]]"
160,2571983,246.34943,411.67026,83.17766,82.143166,0.12269066,0.1426001,0.87294924,0.8661117,246.34943,150.64429,37.312,Inf,40,"((((((0.000106738844 * sin((sin((X2 * 0.51601666)) - (X2 - (-37.950428 - X1))))) + 2.82153) * -11783.604) - -33249.355) * sin((sin((-1.4710337 - ((-1129.1837 - X1) - X2))) + ((32.67065 - X2) * sin(-9.435543))))) - (-0.26103118 * X4)) [likelihood params: Float32[0.35027227]]"
