-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1902720,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,35.908,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
112,1919893,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,35.604,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
113,1936971,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,36.382,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
114,1954354,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,36.734,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
115,1971231,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,36.072,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
116,1988133,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,36.556,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
117,2005045,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,36.236,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
118,2022328,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,36.428,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
119,2039145,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,36.438,6.805647e35,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
120,2056504,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,36.778,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
121,2073359,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,35.62,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
122,2089482,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,34.196,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
123,2106708,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,34.404,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
124,2124521,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,35.212,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
125,2140472,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,34.912,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
126,2157558,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,35.568,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
127,2174430,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,35.46,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
128,2191314,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,35.732,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
129,2208911,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,35.098,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
130,2226357,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,34.554,7.458158e16,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
131,2243687,337.53812,537.7434,115.12926,85.07604,0.16109376,0.18258087,0.84262097,0.8076892,337.53812,190.72426,36.03,Inf,50,"(((-191.1426 - ((sin((X1 - -54.46031)) * -0.71295404) - (sin(-625.50354) * sin(((X2 * 1.7066156) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4578438) + 0.57196367)) / 1.691051) - (((8092.0586 - ((X1 * 11557.871) + X2)) / (-11112.715 - (X3 * -2441.8555))) * sin(sqrt(abs(-30.61456))))))) [likelihood params: Float32[0.4013649]]"
132,2260484,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,35.238,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
133,2278267,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,35.884,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
134,2295676,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,37.06,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
135,2313142,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,36.458,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
136,2330544,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,36.814,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
137,2347515,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,36.878,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
138,2363689,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,35.508,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
139,2380468,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,35.516,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
140,2397170,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,35.638,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
141,2414736,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,35.914,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
142,2431597,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,35.62,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
143,2448820,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,36.066,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
144,2465983,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,36.8,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
145,2482913,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,37.616,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
146,2499683,337.37646,554.7537,115.12926,102.248,0.16101569,0.18156837,0.84269726,0.80875564,337.37646,189.68803,37.518,Inf,50,"(((-191.14783 - ((sin((X1 - -54.456608)) * -0.7033427) - (sin(-625.5047) * sin(((X2 * 1.7293689) + -4652.7397))))) - -190.2449) * sin((((sqrt(abs(X1)) - ((X2 * -2.4552312) + 361036.5)) / 1.6883806) - (((8545.726 - ((X1 * 11706.656) + X2)) / (-11429.471 - (X3 * -2526.584))) * sin(sqrt(abs(-30.43068))))))) [likelihood params: Float32[0.40126765]]"
147,2516948,337.18674,559.35376,115.12926,107.0378,0.1609241,0.1830892,0.84278667,0.8071538,337.18674,191.2737,38.002,Inf,50,"(((-191.1471 - ((sin((X1 - -54.462868)) * -0.71413976) - (sin(-625.5036) * sin(((X2 * 1.7132428) + -4652.7485))))) - -190.2526) * sin((((sqrt(abs(X1)) - ((X2 * -2.450947) + 361036.5)) / 1.6883805) - (((6776.444 - ((X1 * 9792.989) + X2)) / (-10828.002 - (X3 * -2372.5999))) * sin(sqrt(abs(-28.948013))))))) [likelihood params: Float32[0.4011534]]"
148,2534213,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,36.772,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
149,2551195,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,37.4,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
150,2569104,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,36.978,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
151,2586856,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,36.698,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
152,2603565,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,37.386,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
153,2619854,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,37.12,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
154,2637064,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,36.94,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
155,2654189,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,36.372,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
156,2671210,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,37.068,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
157,2688287,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,37.136,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
158,2705689,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,36.126,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
159,2722055,336.76276,557.99835,110.524086,110.71153,0.16071966,0.18295687,0.84298646,0.8072932,336.76276,191.16591,36.252,Inf,48,"(((-191.14778 - ((sin((X1 - -54.46068)) * -0.71314853) - (sin(-1444.8075) * sin(((X2 * 1.7205647) + -4659.04))))) - -190.25082) * sin((((sqrt(abs(X1)) - ((X2 * -2.4555178) + 361036.53)) / 1.6883806) - (((6750.0923 - ((X1 * 9695.556) + X2)) / (-16218.286 - (X3 * -3558.8176))) * -1.1849183)))) [likelihood params: Float32[0.40089858]]"
