-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1910912,356.47522,504.66516,121.76043,26.429514,0.17050582,0.18214528,0.83077204,0.8144917,356.47522,189.3364,33.598,Inf,49,"(-0.35341743 * (X3 + ((((exp((8.460567 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10734.754 * X4) - 83226.67)) + -9110.649) - 26351.68)))) / -278318.4) + (-1.2786859 - ((-1784.0042 + (exp(log(abs(X1))) + ((X2 * X2) - -1782.0083))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4129236]]"
119,1927472,356.47522,504.66516,121.76043,26.429514,0.17050582,0.18214528,0.83077204,0.8144917,356.47522,189.3364,33.664,Inf,49,"(-0.35341743 * (X3 + ((((exp((8.460567 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10734.754 * X4) - 83226.67)) + -9110.649) - 26351.68)))) / -278318.4) + (-1.2786859 - ((-1784.0042 + (exp(log(abs(X1))) + ((X2 * X2) - -1782.0083))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4129236]]"
120,1942956,356.47522,504.66516,121.76043,26.429514,0.17050582,0.18214528,0.83077204,0.8144917,356.47522,189.3364,33.48,Inf,49,"(-0.35341743 * (X3 + ((((exp((8.460567 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10734.754 * X4) - 83226.67)) + -9110.649) - 26351.68)))) / -278318.4) + (-1.2786859 - ((-1784.0042 + (exp(log(abs(X1))) + ((X2 * X2) - -1782.0083))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4129236]]"
121,1959943,299.74063,413.11533,87.888985,25.485727,0.14383268,0.14808494,0.85724527,0.84918094,299.74063,154.56801,34.492,6.805647e35,40,"(((sin(((X1 - (0.42591366 - X2)) * -1.3794303)) * (1.0657177 - ((((X2 * -0.29438972) * -3.3673425) + (-0.38523158 - X2)) * X1))) - (((246.81145 + ((47.06682 * X2) * -37.138298)) - sin(log(abs(83783.18)))) * -0.00022587561)) - (-0.25461566 * X4)) [likelihood params: Float32[0.3792526]]"
122,1976908,299.7403,413.12817,87.888985,25.498903,0.14383255,0.14807233,0.8572454,0.84919375,299.7403,154.55342,33.938,6.805647e35,40,"(((sin(((X1 - (0.42596474 - X2)) * -1.3794595)) * (1.0657356 - ((((X2 * -0.2943788) * -3.3672175) + (-0.3850974 - X2)) * X1))) - (((246.87157 + ((47.069046 * X2) * -37.140057)) - sin(log(abs(83783.18)))) * -0.00022588718)) - (-0.25461286 * X4)) [likelihood params: Float32[0.37925255]]"
123,1993094,299.7403,413.12817,87.888985,25.498903,0.14383255,0.14807233,0.8572454,0.84919375,299.7403,154.55342,33.17,6.805647e35,40,"(((sin(((X1 - (0.42596474 - X2)) * -1.3794595)) * (1.0657356 - ((((X2 * -0.2943788) * -3.3672175) + (-0.3850974 - X2)) * X1))) - (((246.87157 + ((47.069046 * X2) * -37.140057)) - sin(log(abs(83783.18)))) * -0.00022588718)) - (-0.25461286 * X4)) [likelihood params: Float32[0.37925255]]"
124,2009383,290.65985,427.07263,96.67788,39.734894,0.13996914,0.1416068,0.8610798,0.85577863,290.65985,147.06012,32.606,Inf,44,"(((sin((((-197.14435 - (544.2144 - X2)) - (-7.655829 - X1)) * -1.4223834)) * (0.96601045 - ((((X2 * -0.2774193) * -3.103281) + (-0.33842722 - X2)) * X1))) - ((((X1 - (0.2080866 - X2)) * -31.807266) - sin(log(abs(84318.875)))) * -0.008386862)) - (-0.2607029 * X4)) [likelihood params: Float32[0.37412444]]"
125,2026129,290.65985,427.07263,96.67788,39.734894,0.13996914,0.1416068,0.8610798,0.85577863,290.65985,147.06012,33.058,Inf,44,"(((sin((((-197.14435 - (544.2144 - X2)) - (-7.655829 - X1)) * -1.4223834)) * (0.96601045 - ((((X2 * -0.2774193) * -3.103281) + (-0.33842722 - X2)) * X1))) - ((((X1 - (0.2080866 - X2)) * -31.807266) - sin(log(abs(84318.875)))) * -0.008386862)) - (-0.2607029 * X4)) [likelihood params: Float32[0.37412444]]"
126,2042753,290.65985,427.07263,96.67788,39.734894,0.13996914,0.1416068,0.8610798,0.85577863,290.65985,147.06012,34.724,Inf,44,"(((sin((((-197.14435 - (544.2144 - X2)) - (-7.655829 - X1)) * -1.4223834)) * (0.96601045 - ((((X2 * -0.2774193) * -3.103281) + (-0.33842722 - X2)) * X1))) - ((((X1 - (0.2080866 - X2)) * -31.807266) - sin(log(abs(84318.875)))) * -0.008386862)) - (-0.2607029 * X4)) [likelihood params: Float32[0.37412444]]"
127,2059193,290.65985,427.07263,96.67788,39.734894,0.13996914,0.1416068,0.8610798,0.85577863,290.65985,147.06012,34.674,Inf,44,"(((sin((((-197.14435 - (544.2144 - X2)) - (-7.655829 - X1)) * -1.4223834)) * (0.96601045 - ((((X2 * -0.2774193) * -3.103281) + (-0.33842722 - X2)) * X1))) - ((((X1 - (0.2080866 - X2)) * -31.807266) - sin(log(abs(84318.875)))) * -0.008386862)) - (-0.2607029 * X4)) [likelihood params: Float32[0.37412444]]"
128,2075410,290.65985,427.07263,96.67788,39.734894,0.13996914,0.1416068,0.8610798,0.85577863,290.65985,147.06012,33.712,7.650982e6,44,"(((sin((((-197.14435 - (544.2144 - X2)) - (-7.655829 - X1)) * -1.4223834)) * (0.96601045 - ((((X2 * -0.2774193) * -3.103281) + (-0.33842722 - X2)) * X1))) - ((((X1 - (0.2080866 - X2)) * -31.807266) - sin(log(abs(84318.875)))) * -0.008386862)) - (-0.2607029 * X4)) [likelihood params: Float32[0.37412444]]"
129,2091692,290.65985,427.07263,96.67788,39.734894,0.13996914,0.1416068,0.8610798,0.85577863,290.65985,147.06012,34.0,Inf,44,"(((sin((((-197.14435 - (544.2144 - X2)) - (-7.655829 - X1)) * -1.4223834)) * (0.96601045 - ((((X2 * -0.2774193) * -3.103281) + (-0.33842722 - X2)) * X1))) - ((((X1 - (0.2080866 - X2)) * -31.807266) - sin(log(abs(84318.875)))) * -0.008386862)) - (-0.2607029 * X4)) [likelihood params: Float32[0.37412444]]"
130,2108731,270.2101,405.4491,96.70857,38.5304,0.13164428,0.118635654,0.8693423,0.87917393,270.2101,118.44956,35.626,Inf,42,"(((sin(((X1 - (13.770968 - X2)) * 1.1679846)) * (-6.340988 - (((((1.8462057 - ((-1784.0067 + (exp(log(abs(X1))) + ((0.31826565 * X2) - -1782.0369))) * X1)) * -1.1727697) * 1.8856428) + (-24.745886 - X2)) * 0.2666856))) - -0.23956084) - (-0.25231457 * X4)) [likelihood params: Float32[0.3628282]]"
131,2126020,270.2101,405.4491,96.70857,38.5304,0.13164428,0.118635654,0.8693423,0.87917393,270.2101,118.44956,35.77,6.805647e35,42,"(((sin(((X1 - (13.770968 - X2)) * 1.1679846)) * (-6.340988 - (((((1.8462057 - ((-1784.0067 + (exp(log(abs(X1))) + ((0.31826565 * X2) - -1782.0369))) * X1)) * -1.1727697) * 1.8856428) + (-24.745886 - X2)) * 0.2666856))) - -0.23956084) - (-0.25231457 * X4)) [likelihood params: Float32[0.3628282]]"
132,2143215,270.20975,403.27835,96.70857,36.36001,0.13164414,0.11864827,0.86934245,0.87916106,270.20975,118.46549,35.41,Inf,42,"(((sin(((X1 - (13.77096 - X2)) * 1.1679834)) * (-6.341069 - (((((1.8460684 - ((-1784.0067 + (exp(log(abs(X1))) + ((0.31746227 * X2) - -1782.0369))) * X1)) * -1.1727711) * 1.8856449) + (-24.745583 - X2)) * 0.26668313))) - -0.23960362) - (-0.25230953 * X4)) [likelihood params: Float32[0.36282802]]"
133,2159894,269.026,391.45044,87.49823,34.926193,0.13117771,0.11494251,0.8698054,0.8829353,269.026,113.7045,34.846,Inf,38,"(((sin(((X1 - (13.527803 - X2)) * 1.190443)) * (13.720319 - (((((-4.4567313 - ((1.2762423 - (exp(log(abs(X1))) + X1)) * X1)) * X1) * 2.0273573) + (119.007065 - X2)) * 0.1049923))) - -0.23249646) - (-0.25204292 * X4)) [likelihood params: Float32[0.36218464]]"
134,2177664,267.04712,390.78653,87.49823,36.241177,0.13040164,0.11397249,0.87057567,0.8839232,267.04712,112.34624,35.208,Inf,38,"(((sin(((X1 - (13.535449 - X2)) * 1.1895621)) * (15.042999 - (((((-4.3635745 - ((1.2826353 - (exp(log(abs(X1))) + X1)) * X1)) * X1) * 1.6581088) + (107.53092 - X2)) * 0.12851386))) - -0.23498483) - (-0.25182575 * X4)) [likelihood params: Float32[0.3611116]]"
135,2194217,264.98264,394.5542,92.1034,37.468178,0.1295969,0.113767214,0.87137437,0.88413227,264.98264,111.955444,35.382,Inf,40,"(((sin(((X1 - (13.570727 - X2)) * 1.1863482)) * (17.234365 - (((((-3.439612 - ((12.815874 - (exp(log(abs(X1))) + (11.442312 + X2))) * X1)) * X1) * 1.4632027) + (92.750916 - X2)) * 0.17277573))) - -0.24202403) - (-0.2558032 * X4)) [likelihood params: Float32[0.35999563]]"
136,2211250,235.50185,392.0629,115.12926,41.431797,0.11863252,0.10460413,0.88225657,0.8934645,235.50185,97.885635,34.478,Inf,50,"(((sin(((X1 - (13.64685 - X2)) * 1.1778029)) * (26.177633 - (((((-9.089287 - ((0.38789377 - (exp(log(abs(1.5681223))) + ((X1 * X2) - 2.3573945))) * X1)) * ((49.670647 - (296.71024 - X2)) - (-254.16522 - X1))) * 0.9729643) + (622.0478 - X2)) * 0.04461754))) - -0.2937786) - (-0.2534276 * X4)) [likelihood params: Float32[0.34443069]]"
137,2227994,234.7901,386.04025,115.12926,36.120884,0.11837961,0.10435507,0.88250756,0.8937182,234.7901,97.49363,35.398,Inf,50,"(((sin(((X1 - (13.591894 - X2)) * 1.183222)) * (26.831598 - (((((-6.659237 - ((0.4716468 - (exp(log(abs(1.4843441))) + ((X1 * X2) - 2.4410386))) * X1)) * ((49.18044 - (297.20203 - X2)) - (-253.67337 - X1))) * 1.1627588) + (607.3781 - X2)) * 0.045423))) - -0.28519055) - (-0.25412416 * X4)) [likelihood params: Float32[0.3440633]]"
138,2245126,234.79007,385.1525,115.12926,35.233192,0.11837959,0.10435524,0.88250756,0.893718,234.79007,97.49387,35.104,Inf,50,"(((sin(((X1 - (13.591894 - X2)) * 1.183222)) * (26.831594 - (((((-6.659227 - ((0.47164553 - (exp(log(abs(1.4843454))) + ((X1 * X2) - 2.4410374))) * X1)) * ((49.180428 - (297.20203 - X2)) - (-253.67336 - X1))) * 1.162757) + (607.3782 - X2)) * 0.04542301))) - -0.28519028) - (-0.25412425 * X4)) [likelihood params: Float32[0.34406328]]"
139,2261392,234.79007,385.1525,115.12926,35.233192,0.11837959,0.10435524,0.88250756,0.893718,234.79007,97.49387,34.93,Inf,50,"(((sin(((X1 - (13.591894 - X2)) * 1.183222)) * (26.831594 - (((((-6.659227 - ((0.47164553 - (exp(log(abs(1.4843454))) + ((X1 * X2) - 2.4410374))) * X1)) * ((49.180428 - (297.20203 - X2)) - (-253.67336 - X1))) * 1.162757) + (607.3782 - X2)) * 0.04542301))) - -0.28519028) - (-0.25412425 * X4)) [likelihood params: Float32[0.34406328]]"
140,2278542,234.79007,385.1525,115.12926,35.233192,0.11837959,0.10435524,0.88250756,0.893718,234.79007,97.49387,35.46,Inf,50,"(((sin(((X1 - (13.591894 - X2)) * 1.183222)) * (26.831594 - (((((-6.659227 - ((0.47164553 - (exp(log(abs(1.4843454))) + ((X1 * X2) - 2.4410374))) * X1)) * ((49.180428 - (297.20203 - X2)) - (-253.67336 - X1))) * 1.162757) + (607.3782 - X2)) * 0.04542301))) - -0.28519028) - (-0.25412425 * X4)) [likelihood params: Float32[0.34406328]]"
141,2296031,234.76958,369.56668,99.813194,34.983906,0.11837232,0.10435022,0.88251483,0.89372313,234.76958,97.48561,34.884,2.2744156e12,48,"(((sin(((X1 - (13.59171 - X2)) * 1.183237)) * (27.262188 - (((((-6.6195292 - ((-0.021725668 - (0.49334115 + ((X1 * X2) - 1.9476866))) * X1)) * ((49.1761 - (297.20618 - X2)) - (-253.66882 - X1))) * 1.1301601) + (598.01996 - X2)) * 0.04683401))) - -0.28522876) - (-0.25412318 * X4)) [likelihood params: Float32[0.34405282]]"
142,2313838,234.7695,387.55283,115.12926,37.65409,0.1183723,0.10435029,0.88251483,0.8937231,234.7695,97.48569,34.16,6.805647e35,50,"(((sin(((X1 - (13.591712 - X2)) * 1.1832367)) * (27.262314 - (((((-6.6194844 - ((0.18253595 - (exp(log(abs(0.90182537))) + ((X1 * X2) - 2.1519132))) * X1)) * ((49.175423 - (297.2062 - X2)) - (-253.66953 - X1))) * 1.1301268) + (598.00287 - X2)) * 0.04683554))) - -0.28522894) - (-0.25412318 * X4)) [likelihood params: Float32[0.3440528]]"
143,2331764,234.7695,387.55283,115.12926,37.65409,0.1183723,0.10435029,0.88251483,0.8937231,234.7695,97.48569,34.406,Inf,50,"(((sin(((X1 - (13.591712 - X2)) * 1.1832367)) * (27.262314 - (((((-6.6194844 - ((0.18253595 - (exp(log(abs(0.90182537))) + ((X1 * X2) - 2.1519132))) * X1)) * ((49.175423 - (297.2062 - X2)) - (-253.66953 - X1))) * 1.1301268) + (598.00287 - X2)) * 0.04683554))) - -0.28522894) - (-0.25412318 * X4)) [likelihood params: Float32[0.3440528]]"
144,2348695,234.64685,373.9314,103.97208,35.312477,0.11832877,0.10432079,0.88255805,0.8937531,234.64685,97.43694,34.056,Inf,50,"(((sin((((X1 - (12.751583 - X2)) - -4.470719) * 1.1833208)) * (29.94158 - (((((-6.384757 - ((-15.734489 - (-7.3757386 + ((X1 * X2) - 9.816837))) * X1)) * ((49.14969 - (297.23065 - X2)) - (-253.64299 - X1))) * 0.96790606) + (552.7425 - X2)) * 0.05539142))) - -0.28547722) - (-0.25411585 * X4)) [likelihood params: Float32[0.3439894]]"
145,2365769,230.79498,373.34964,103.97208,38.582573,0.11696995,0.10341081,0.88390666,0.8946799,230.79498,95.92381,33.35,6.805647e35,50,"(((sin((((X1 - (12.941377 - X2)) - -4.6789055) * 1.1854985)) * (32.330788 - (((((-3.7115285 - ((-15.573972 - (-7.5332217 + ((X1 * X2) - 9.972732))) * X1)) * ((X2 - (272.39047 - X2)) - (-278.4677 - X1))) * 0.77289945) + (512.69855 - X2)) * 0.06289075))) - -0.29495317) - (-0.25349984 * X4)) [likelihood params: Float32[0.34200868]]"
146,2382739,230.79413,370.84473,103.97208,36.078506,0.11696967,0.10341625,0.88390696,0.8946743,230.79413,95.9315,34.054,6.805647e35,50,"(((sin((((X1 - (12.941378 - X2)) - -4.678905) * 1.1854987)) * (32.330666 - (((((-3.7112703 - ((-15.573952 - (-7.5332413 + ((X1 * X2) - 9.972752))) * X1)) * ((X2 - (272.391 - X2)) - (-278.4672 - X1))) * 0.7728673) + (512.7005 - X2)) * 0.06289101))) - -0.29492486) - (-0.2535011 * X4)) [likelihood params: Float32[0.3420083]]"
147,2399761,230.79413,370.84473,103.97208,36.078506,0.11696967,0.10341625,0.88390696,0.8946743,230.79413,95.9315,35.13,4.4950772e25,50,"(((sin((((X1 - (12.941378 - X2)) - -4.678905) * 1.1854987)) * (32.330666 - (((((-3.7112703 - ((-15.573952 - (-7.5332413 + ((X1 * X2) - 9.972752))) * X1)) * ((X2 - (272.391 - X2)) - (-278.4672 - X1))) * 0.7728673) + (512.7005 - X2)) * 0.06289101))) - -0.29492486) - (-0.2535011 * X4)) [likelihood params: Float32[0.3420083]]"
148,2417341,230.79413,370.84473,103.97208,36.078506,0.11696967,0.10341625,0.88390696,0.8946743,230.79413,95.9315,34.62,2.0888711e21,50,"(((sin((((X1 - (12.941378 - X2)) - -4.678905) * 1.1854987)) * (32.330666 - (((((-3.7112703 - ((-15.573952 - (-7.5332413 + ((X1 * X2) - 9.972752))) * X1)) * ((X2 - (272.391 - X2)) - (-278.4672 - X1))) * 0.7728673) + (512.7005 - X2)) * 0.06289101))) - -0.29492486) - (-0.2535011 * X4)) [likelihood params: Float32[0.3420083]]"
149,2435154,230.79413,370.84473,103.97208,36.078506,0.11696967,0.10341625,0.88390696,0.8946743,230.79413,95.9315,33.714,Inf,50,"(((sin((((X1 - (12.941378 - X2)) - -4.678905) * 1.1854987)) * (32.330666 - (((((-3.7112703 - ((-15.573952 - (-7.5332413 + ((X1 * X2) - 9.972752))) * X1)) * ((X2 - (272.391 - X2)) - (-278.4672 - X1))) * 0.7728673) + (512.7005 - X2)) * 0.06289101))) - -0.29492486) - (-0.2535011 * X4)) [likelihood params: Float32[0.3420083]]"
150,2452849,230.79413,370.84473,103.97208,36.078506,0.11696967,0.10341625,0.88390696,0.8946743,230.79413,95.9315,32.94,1.5163239e10,50,"(((sin((((X1 - (12.941378 - X2)) - -4.678905) * 1.1854987)) * (32.330666 - (((((-3.7112703 - ((-15.573952 - (-7.5332413 + ((X1 * X2) - 9.972752))) * X1)) * ((X2 - (272.391 - X2)) - (-278.4672 - X1))) * 0.7728673) + (512.7005 - X2)) * 0.06289101))) - -0.29492486) - (-0.2535011 * X4)) [likelihood params: Float32[0.3420083]]"
151,2470442,230.79413,370.84473,103.97208,36.078506,0.11696967,0.10341625,0.88390696,0.8946743,230.79413,95.9315,33.176,4.5923368e18,50,"(((sin((((X1 - (12.941378 - X2)) - -4.678905) * 1.1854987)) * (32.330666 - (((((-3.7112703 - ((-15.573952 - (-7.5332413 + ((X1 * X2) - 9.972752))) * X1)) * ((X2 - (272.391 - X2)) - (-278.4672 - X1))) * 0.7728673) + (512.7005 - X2)) * 0.06289101))) - -0.29492486) - (-0.2535011 * X4)) [likelihood params: Float32[0.3420083]]"
152,2487797,230.79413,370.84473,103.97208,36.078506,0.11696967,0.10341625,0.88390696,0.8946743,230.79413,95.9315,34.274,Inf,50,"(((sin((((X1 - (12.941378 - X2)) - -4.678905) * 1.1854987)) * (32.330666 - (((((-3.7112703 - ((-15.573952 - (-7.5332413 + ((X1 * X2) - 9.972752))) * X1)) * ((X2 - (272.391 - X2)) - (-278.4672 - X1))) * 0.7728673) + (512.7005 - X2)) * 0.06289101))) - -0.29492486) - (-0.2535011 * X4)) [likelihood params: Float32[0.3420083]]"
153,2505910,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,34.588,6.805647e35,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
154,2523777,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,33.826,Inf,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
155,2542059,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,33.44,Inf,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
156,2561542,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,34.018,Inf,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
157,2580591,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,33.282,6.805647e35,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
158,2599951,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,34.508,Inf,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
159,2619260,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,33.58,Inf,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
160,2638008,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,33.728,Inf,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
161,2656883,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,33.838,Inf,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
162,2676147,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,34.878,6.805647e35,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
163,2695227,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,34.328,9.034742e24,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
164,2713979,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,33.788,6.805647e35,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
165,2733599,221.38481,398.13284,97.73375,79.014275,0.11371561,0.10847132,0.88713664,0.88952595,221.38481,102.84788,34.062,Inf,47,"(((sin((((X1 - (14.980137 - X2)) - -2.5660765) * 0.6961554)) * (-0.7739334 - (((((5.998799 - ((-4.8541965 - (-1.5172504 + X1)) * X1)) * ((X2 - 146.64862) - (-142.43121 - X1))) * 0.21171191) + (3.4278429 - X2)) * (sin(547.3628) + X2)))) - -0.9789548) - (-0.24963894 * X4)) [likelihood params: Float32[0.33721754]]"
166,2752572,221.3847,400.15997,93.57487,85.200424,0.113715574,0.1084782,0.88713664,0.8895189,221.3847,102.85794,34.428,Inf,45,"(((sin((((X1 + X2) - -5.6379957) * 0.6960912)) * (-0.7740631 - (((((5.9998083 - ((-391.69516 - (-388.35773 + X1)) * X1)) * ((X2 - 146.6503) - (-142.43256 - X1))) * 0.21170612) + (3.4286828 - X2)) * (sin(547.3625) + X2)))) - -0.97873074) - (-0.24964018 * X4)) [likelihood params: Float32[0.33721742]]"
167,2772313,221.3847,400.15997,93.57487,85.200424,0.113715574,0.1084782,0.88713664,0.8895189,221.3847,102.85794,33.774,Inf,45,"(((sin((((X1 + X2) - -5.6379957) * 0.6960912)) * (-0.7740631 - (((((5.9998083 - ((-391.69516 - (-388.35773 + X1)) * X1)) * ((X2 - 146.6503) - (-142.43256 - X1))) * 0.21170612) + (3.4286828 - X2)) * (sin(547.3625) + X2)))) - -0.97873074) - (-0.24964018 * X4)) [likelihood params: Float32[0.33721742]]"
168,2790337,221.3847,400.15997,93.57487,85.200424,0.113715574,0.1084782,0.88713664,0.8895189,221.3847,102.85794,32.538,6.805647e35,45,"(((sin((((X1 + X2) - -5.6379957) * 0.6960912)) * (-0.7740631 - (((((5.9998083 - ((-391.69516 - (-388.35773 + X1)) * X1)) * ((X2 - 146.6503) - (-142.43256 - X1))) * 0.21170612) + (3.4286828 - X2)) * (sin(547.3625) + X2)))) - -0.97873074) - (-0.24964018 * X4)) [likelihood params: Float32[0.33721742]]"
169,2809932,221.3847,400.15997,93.57487,85.200424,0.113715574,0.1084782,0.88713664,0.8895189,221.3847,102.85794,33.726,Inf,45,"(((sin((((X1 + X2) - -5.6379957) * 0.6960912)) * (-0.7740631 - (((((5.9998083 - ((-391.69516 - (-388.35773 + X1)) * X1)) * ((X2 - 146.6503) - (-142.43256 - X1))) * 0.21170612) + (3.4286828 - X2)) * (sin(547.3625) + X2)))) - -0.97873074) - (-0.24964018 * X4)) [likelihood params: Float32[0.33721742]]"
170,2829837,221.3847,400.15997,93.57487,85.200424,0.113715574,0.1084782,0.88713664,0.8895189,221.3847,102.85794,34.928,6.805647e35,45,"(((sin((((X1 + X2) - -5.6379957) * 0.6960912)) * (-0.7740631 - (((((5.9998083 - ((-391.69516 - (-388.35773 + X1)) * X1)) * ((X2 - 146.6503) - (-142.43256 - X1))) * 0.21170612) + (3.4286828 - X2)) * (sin(547.3625) + X2)))) - -0.97873074) - (-0.24964018 * X4)) [likelihood params: Float32[0.33721742]]"
