-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2950137,305.0615,419.96118,87.33655,27.563143,0.14614588,0.14099148,0.85722417,0.8514949,305.0615,146.4298,38.02,Inf,42,"((1.496613 + ((0.48419118 - (X1 * (X2 * (0.045384225 + (0.12675719 * X2))))) * ((1.3039001 + (-0.00016080574 * (((2230.8096 - -1686.1927) * X4) - X1))) * X2))) * sin((X2 - ((-2.7671432 - (X1 * (0.8274388 * X2))) - (X1 * 0.41563025))))) [likelihood params: Float32[0.38229033]]"
160,2969876,302.33237,420.8261,91.49543,26.998337,0.1449548,0.13844642,0.85838777,0.8541756,302.33237,143.46379,37.416,Inf,44,"((1.5123395 + ((0.51165557 - (X1 * (X2 * (0.036864802 + (0.14398323 * X2))))) * ((1.1847985 + (0.0009875465 * (((-29.15594 - 576.4736) * X4) - X1))) * X2))) * sin(((0.92468107 * X2) - ((-2.7840927 - (X1 * (0.831736 * X2))) - (X1 * 0.46422157))))) [likelihood params: Float32[0.38072935]]"
161,2989724,302.33218,420.8303,91.49543,27.002691,0.14495473,0.13844725,0.8583878,0.85417473,302.33218,143.46475,37.092,Inf,44,"((1.5123395 + ((0.51165724 - (X1 * (X2 * (0.036864873 + (0.14398375 * X2))))) * ((1.1847961 + (0.0009875821 * (((-29.158426 - 576.4761) * X4) - X1))) * X2))) * sin(((0.9246818 * X2) - ((-2.7840922 - (X1 * (0.83173555 * X2))) - (X1 * 0.46422216))))) [likelihood params: Float32[0.38072932]]"
162,3009194,302.33218,420.8303,91.49543,27.002691,0.14495473,0.13844725,0.8583878,0.85417473,302.33218,143.46475,36.116,Inf,44,"((1.5123395 + ((0.51165724 - (X1 * (X2 * (0.036864873 + (0.14398375 * X2))))) * ((1.1847961 + (0.0009875821 * (((-29.158426 - 576.4761) * X4) - X1))) * X2))) * sin(((0.9246818 * X2) - ((-2.7840922 - (X1 * (0.83173555 * X2))) - (X1 * 0.46422216))))) [likelihood params: Float32[0.38072932]]"
163,3028421,302.33218,420.8303,91.49543,27.002691,0.14495473,0.13844725,0.8583878,0.85417473,302.33218,143.46475,36.57,Inf,44,"((1.5123395 + ((0.51165724 - (X1 * (X2 * (0.036864873 + (0.14398375 * X2))))) * ((1.1847961 + (0.0009875821 * (((-29.158426 - 576.4761) * X4) - X1))) * X2))) * sin(((0.9246818 * X2) - ((-2.7840922 - (X1 * (0.83173555 * X2))) - (X1 * 0.46422216))))) [likelihood params: Float32[0.38072932]]"
164,3048811,299.84235,432.5905,103.97208,28.776104,0.14387655,0.13866435,0.85944116,0.8539461,299.84235,143.66461,37.244,Inf,50,"((1.5065216 + ((0.5208937 - (X1 * (X2 * (0.025409773 + (0.14907974 * X2))))) * ((1.134306 + (0.0022620691 * (((706.26294 - (989.42316 - (X2 + (-39.75555 * X2)))) * X4) - X1))) * X2))) * sin(((0.93290156 * X2) - ((-2.7825806 - (X1 * (0.8273665 * X2))) - (X1 * 0.46252197))))) [likelihood params: Float32[0.3793108]]"
165,3068759,299.83432,431.76233,103.97208,27.955925,0.1438731,0.13867167,0.8594445,0.85393834,299.83432,143.67294,37.09,6.805647e35,50,"((1.5064037 + ((0.5280965 - (X1 * (X2 * (0.026098939 + (0.15088646 * X2))))) * ((1.1196686 + (0.0026622338 * (((729.1186 - (966.56744 - (X2 + (-33.49923 * X2)))) * X4) - X1))) * X2))) * sin(((0.93306166 * X2) - ((-2.782502 - (X1 * (0.8272712 * X2))) - (X1 * 0.46261397))))) [likelihood params: Float32[0.37930593]]"
166,3088732,299.83395,432.44226,103.97208,28.636236,0.14387293,0.13867421,0.8594447,0.8539357,299.83395,143.67589,38.59,7.0980346e8,50,"((1.5064037 + ((0.52810496 - (X1 * (X2 * (0.02610012 + (0.15088883 * X2))))) * ((1.1196549 + (0.002662728 * (((729.1274 - (966.55865 - (X2 + (-33.493587 * X2)))) * X4) - X1))) * X2))) * sin(((0.9330627 * X2) - ((-2.7825015 - (X1 * (0.82727075 * X2))) - (X1 * 0.46261492))))) [likelihood params: Float32[0.37930587]]"
167,3108254,299.83395,432.44226,103.97208,28.636236,0.14387293,0.13867421,0.8594447,0.8539357,299.83395,143.67589,37.844,6.805647e35,50,"((1.5064037 + ((0.52810496 - (X1 * (X2 * (0.02610012 + (0.15088883 * X2))))) * ((1.1196549 + (0.002662728 * (((729.1274 - (966.55865 - (X2 + (-33.493587 * X2)))) * X4) - X1))) * X2))) * sin(((0.9330627 * X2) - ((-2.7825015 - (X1 * (0.82727075 * X2))) - (X1 * 0.46261492))))) [likelihood params: Float32[0.37930587]]"
168,3127637,287.2514,418.89386,103.97208,27.670378,0.1385459,0.14129835,0.8646489,0.85117173,287.2514,146.71817,37.968,6.805647e35,50,"((1.3870028 + ((1.4404252 - ((X2 - (-0.38353607 * (X2 * X2))) * (X2 * (0.008925652 + (0.2552272 * X1))))) * ((0.44554096 + (0.028739907 * (((272.95145 - 281.99716) * X4) - X1))) * X2))) * sin(((1.2116272 * X2) - ((-2.6312258 - (X1 * (0.4043417 * X2))) - (X1 * 0.83398926))))) [likelihood params: Float32[0.3722176]]"
169,3147616,287.2514,418.89386,103.97208,27.670378,0.1385459,0.14129835,0.8646489,0.85117173,287.2514,146.71817,38.55,3.3033528e9,50,"((1.3870028 + ((1.4404252 - ((X2 - (-0.38353607 * (X2 * X2))) * (X2 * (0.008925652 + (0.2552272 * X1))))) * ((0.44554096 + (0.028739907 * (((272.95145 - 281.99716) * X4) - X1))) * X2))) * sin(((1.2116272 * X2) - ((-2.6312258 - (X1 * (0.4043417 * X2))) - (X1 * 0.83398926))))) [likelihood params: Float32[0.3722176]]"
170,3167548,286.91043,414.91516,103.97208,24.032644,0.13840432,0.14101322,0.8647872,0.851472,286.91043,146.37863,38.268,Inf,50,"((1.3682992 + ((3.5034268 - ((X2 - (-0.23274024 * (X2 * X2))) * (X2 * ((-0.12559196 * X2) + (0.83401334 * X1))))) * ((0.17465211 + (0.0010950674 * ((-96.02355 * X4) - X1))) * X2))) * sin(((1.2257481 * X2) - ((-2.6271017 - (X1 * (0.3926672 * X2))) - (X1 * 0.84049314))))) [likelihood params: Float32[0.37202734]]"
171,3187820,286.91,414.8635,103.97208,23.981415,0.13840415,0.14106815,0.86478734,0.8514142,286.91,146.44472,38.044,Inf,50,"((1.3683103 + ((3.5042956 - ((X2 - (-0.23279233 * (X2 * X2))) * (X2 * ((-0.12549512 * X2) + (0.83407784 * X1))))) * ((0.17461656 + (0.0010972623 * ((-96.01649 * X4) - X1))) * X2))) * sin(((1.2257395 * X2) - ((-2.6271193 - (X1 * (0.39268282 * X2))) - (X1 * 0.8404671))))) [likelihood params: Float32[0.372027]]"
172,3208337,286.91,414.8635,103.97208,23.981415,0.13840415,0.14106815,0.86478734,0.8514142,286.91,146.44472,37.626,1.0757234e7,50,"((1.3683103 + ((3.5042956 - ((X2 - (-0.23279233 * (X2 * X2))) * (X2 * ((-0.12549512 * X2) + (0.83407784 * X1))))) * ((0.17461656 + (0.0010972623 * ((-96.01649 * X4) - X1))) * X2))) * sin(((1.2257395 * X2) - ((-2.6271193 - (X1 * (0.39268282 * X2))) - (X1 * 0.8404671))))) [likelihood params: Float32[0.372027]]"
173,3229117,286.7626,411.4942,99.813194,24.918383,0.13834299,0.1410442,0.8648471,0.8514394,286.7626,146.41733,38.364,6.805647e35,48,"((1.3834046 + ((4.3606243 - ((X1 - (-0.015801717 * 47.34847)) * (X2 * ((0.71029925 * X2) + (0.13217427 * X1))))) * ((0.15939608 + (0.00011935602 * ((-812.34406 * X4) - X1))) * X2))) * sin(((1.2185351 * X2) - ((-2.6203465 - (X1 * (0.39026707 * X2))) - (X1 * 0.8523147))))) [likelihood params: Float32[0.3719448]]"
174,3249939,286.7626,411.4942,99.813194,24.918383,0.13834299,0.1410442,0.8648471,0.8514394,286.7626,146.41733,38.518,Inf,48,"((1.3834046 + ((4.3606243 - ((X1 - (-0.015801717 * 47.34847)) * (X2 * ((0.71029925 * X2) + (0.13217427 * X1))))) * ((0.15939608 + (0.00011935602 * ((-812.34406 * X4) - X1))) * X2))) * sin(((1.2185351 * X2) - ((-2.6203465 - (X1 * (0.39026707 * X2))) - (X1 * 0.8523147))))) [likelihood params: Float32[0.3719448]]"
175,3270866,286.7626,411.4942,99.813194,24.918383,0.13834299,0.1410442,0.8648471,0.8514394,286.7626,146.41733,38.66,6.805647e35,48,"((1.3834046 + ((4.3606243 - ((X1 - (-0.015801717 * 47.34847)) * (X2 * ((0.71029925 * X2) + (0.13217427 * X1))))) * ((0.15939608 + (0.00011935602 * ((-812.34406 * X4) - X1))) * X2))) * sin(((1.2185351 * X2) - ((-2.6203465 - (X1 * (0.39026707 * X2))) - (X1 * 0.8523147))))) [likelihood params: Float32[0.3719448]]"
176,3291514,286.7626,411.4942,99.813194,24.918383,0.13834299,0.1410442,0.8648471,0.8514394,286.7626,146.41733,39.118,4.374773e9,48,"((1.3834046 + ((4.3606243 - ((X1 - (-0.015801717 * 47.34847)) * (X2 * ((0.71029925 * X2) + (0.13217427 * X1))))) * ((0.15939608 + (0.00011935602 * ((-812.34406 * X4) - X1))) * X2))) * sin(((1.2185351 * X2) - ((-2.6203465 - (X1 * (0.39026707 * X2))) - (X1 * 0.8523147))))) [likelihood params: Float32[0.3719448]]"
177,3312563,286.7626,411.4942,99.813194,24.918383,0.13834299,0.1410442,0.8648471,0.8514394,286.7626,146.41733,38.988,6.805647e35,48,"((1.3834046 + ((4.3606243 - ((X1 - (-0.015801717 * 47.34847)) * (X2 * ((0.71029925 * X2) + (0.13217427 * X1))))) * ((0.15939608 + (0.00011935602 * ((-812.34406 * X4) - X1))) * X2))) * sin(((1.2185351 * X2) - ((-2.6203465 - (X1 * (0.39026707 * X2))) - (X1 * 0.8523147))))) [likelihood params: Float32[0.3719448]]"
178,3333358,285.41144,418.69315,103.97208,29.309628,0.13778365,0.14059825,0.8653936,0.8519091,285.41144,145.893,38.178,6.805647e35,50,"((1.3291112 + ((12.376848 - ((112.20606 * (-0.021818852 * X2)) * (X2 * ((0.057932485 * X2) + (-1.4014966 * X1))))) * ((0.048807044 + (0.0002220832 * ((-131.56436 * X4) - (-34.930573 * X2)))) * X2))) * sin(((1.2415437 * X2) - ((-2.611997 - (X1 * (0.38517874 * X2))) - (X1 * 0.8515602))))) [likelihood params: Float32[0.37119213]]"
179,3353425,285.41144,418.69315,103.97208,29.309628,0.13778365,0.14059825,0.8653936,0.8519091,285.41144,145.893,38.628,6.805647e35,50,"((1.3291112 + ((12.376848 - ((112.20606 * (-0.021818852 * X2)) * (X2 * ((0.057932485 * X2) + (-1.4014966 * X1))))) * ((0.048807044 + (0.0002220832 * ((-131.56436 * X4) - (-34.930573 * X2)))) * X2))) * sin(((1.2415437 * X2) - ((-2.611997 - (X1 * (0.38517874 * X2))) - (X1 * 0.8515602))))) [likelihood params: Float32[0.37119213]]"
180,3373349,285.41144,418.69315,103.97208,29.309628,0.13778365,0.14059825,0.8653936,0.8519091,285.41144,145.893,37.258,Inf,50,"((1.3291112 + ((12.376848 - ((112.20606 * (-0.021818852 * X2)) * (X2 * ((0.057932485 * X2) + (-1.4014966 * X1))))) * ((0.048807044 + (0.0002220832 * ((-131.56436 * X4) - (-34.930573 * X2)))) * X2))) * sin(((1.2415437 * X2) - ((-2.611997 - (X1 * (0.38517874 * X2))) - (X1 * 0.8515602))))) [likelihood params: Float32[0.37119213]]"
181,3393555,285.41122,420.47403,103.97208,31.090738,0.13778354,0.14059454,0.86539364,0.85191303,285.41122,145.88852,37.938,Inf,50,"((1.3290671 + ((12.8822365 - ((-263.29993 * (0.05119713 * X2)) * (X2 * ((0.010888081 * X2) + (-0.26484844 * X1))))) * ((0.046895612 + (0.00021662468 * ((-129.58508 * X4) - (-34.434704 * X2)))) * X2))) * sin(((1.2415191 * X2) - ((-2.6119826 - (X1 * (0.38518575 * X2))) - (X1 * 0.8515715))))) [likelihood params: Float32[0.37119213]]"
182,3413740,284.7023,413.2566,99.813194,28.741102,0.13749097,0.14054285,0.8656795,0.85196745,284.7023,145.83353,38.052,Inf,48,"((1.3400384 + ((18.13128 - ((49.287598 * (-0.009573653 * X2)) * (X2 * (-2.7032015 + (-8.776254 * X1))))) * ((0.036340866 + (0.0001900077 * ((-114.412254 * X4) - (-25.057436 * X2)))) * X2))) * sin(((1.2313241 * X2) - ((-2.6114087 - (X1 * (0.3891459 * X2))) - (X1 * 0.8548554))))) [likelihood params: Float32[0.37079766]]"
183,3433997,284.7023,413.2566,99.813194,28.741102,0.13749097,0.14054285,0.8656795,0.85196745,284.7023,145.83353,38.846,Inf,48,"((1.3400384 + ((18.13128 - ((49.287598 * (-0.009573653 * X2)) * (X2 * (-2.7032015 + (-8.776254 * X1))))) * ((0.036340866 + (0.0001900077 * ((-114.412254 * X4) - (-25.057436 * X2)))) * X2))) * sin(((1.2313241 * X2) - ((-2.6114087 - (X1 * (0.3891459 * X2))) - (X1 * 0.8548554))))) [likelihood params: Float32[0.37079766]]"
184,3454338,284.7023,413.2566,99.813194,28.741102,0.13749097,0.14054285,0.8656795,0.85196745,284.7023,145.83353,37.564,Inf,48,"((1.3400384 + ((18.13128 - ((49.287598 * (-0.009573653 * X2)) * (X2 * (-2.7032015 + (-8.776254 * X1))))) * ((0.036340866 + (0.0001900077 * ((-114.412254 * X4) - (-25.057436 * X2)))) * X2))) * sin(((1.2313241 * X2) - ((-2.6114087 - (X1 * (0.3891459 * X2))) - (X1 * 0.8548554))))) [likelihood params: Float32[0.37079766]]"
185,3475401,284.70203,413.50214,99.813194,28.986898,0.13749087,0.14054522,0.8656796,0.85196495,284.70203,145.83638,37.714,Inf,48,"((1.3400278 + ((2.3013244 - ((26.931828 * (-0.005458544 * X2)) * (X2 * (-1.100871 + (-3.5756445 * X1))))) * ((0.2863066 + (0.00027907424 * ((-613.74084 * X4) - (-134.4363 * X2)))) * X2))) * sin(((1.2313564 * X2) - ((-2.6114006 - (X1 * (0.38914332 * X2))) - (X1 * 0.85484207))))) [likelihood params: Float32[0.3707977]]"
186,3496106,284.70203,413.50214,99.813194,28.986898,0.13749087,0.14054522,0.8656796,0.85196495,284.70203,145.83638,39.124,6.805647e35,48,"((1.3400278 + ((2.3013244 - ((26.931828 * (-0.005458544 * X2)) * (X2 * (-1.100871 + (-3.5756445 * X1))))) * ((0.2863066 + (0.00027907424 * ((-613.74084 * X4) - (-134.4363 * X2)))) * X2))) * sin(((1.2313564 * X2) - ((-2.6114006 - (X1 * (0.38914332 * X2))) - (X1 * 0.85484207))))) [likelihood params: Float32[0.3707977]]"
187,3516777,284.70203,413.50214,99.813194,28.986898,0.13749087,0.14054522,0.8656796,0.85196495,284.70203,145.83638,39.694,Inf,48,"((1.3400278 + ((2.3013244 - ((26.931828 * (-0.005458544 * X2)) * (X2 * (-1.100871 + (-3.5756445 * X1))))) * ((0.2863066 + (0.00027907424 * ((-613.74084 * X4) - (-134.4363 * X2)))) * X2))) * sin(((1.2313564 * X2) - ((-2.6114006 - (X1 * (0.38914332 * X2))) - (X1 * 0.85484207))))) [likelihood params: Float32[0.3707977]]"
188,3537221,284.70203,413.50214,99.813194,28.986898,0.13749087,0.14054522,0.8656796,0.85196495,284.70203,145.83638,40.216,6.805647e35,48,"((1.3400278 + ((2.3013244 - ((26.931828 * (-0.005458544 * X2)) * (X2 * (-1.100871 + (-3.5756445 * X1))))) * ((0.2863066 + (0.00027907424 * ((-613.74084 * X4) - (-134.4363 * X2)))) * X2))) * sin(((1.2313564 * X2) - ((-2.6114006 - (X1 * (0.38914332 * X2))) - (X1 * 0.85484207))))) [likelihood params: Float32[0.3707977]]"
189,3557317,284.70203,413.50214,99.813194,28.986898,0.13749087,0.14054522,0.8656796,0.85196495,284.70203,145.83638,39.71,Inf,48,"((1.3400278 + ((2.3013244 - ((26.931828 * (-0.005458544 * X2)) * (X2 * (-1.100871 + (-3.5756445 * X1))))) * ((0.2863066 + (0.00027907424 * ((-613.74084 * X4) - (-134.4363 * X2)))) * X2))) * sin(((1.2313564 * X2) - ((-2.6114006 - (X1 * (0.38914332 * X2))) - (X1 * 0.85484207))))) [likelihood params: Float32[0.3707977]]"
190,3576974,284.70203,413.50214,99.813194,28.986898,0.13749087,0.14054522,0.8656796,0.85196495,284.70203,145.83638,38.868,6.805647e35,48,"((1.3400278 + ((2.3013244 - ((26.931828 * (-0.005458544 * X2)) * (X2 * (-1.100871 + (-3.5756445 * X1))))) * ((0.2863066 + (0.00027907424 * ((-613.74084 * X4) - (-134.4363 * X2)))) * X2))) * sin(((1.2313564 * X2) - ((-2.6114006 - (X1 * (0.38914332 * X2))) - (X1 * 0.85484207))))) [likelihood params: Float32[0.3707977]]"
191,3597261,284.70203,413.50214,99.813194,28.986898,0.13749087,0.14054522,0.8656796,0.85196495,284.70203,145.83638,38.636,Inf,48,"((1.3400278 + ((2.3013244 - ((26.931828 * (-0.005458544 * X2)) * (X2 * (-1.100871 + (-3.5756445 * X1))))) * ((0.2863066 + (0.00027907424 * ((-613.74084 * X4) - (-134.4363 * X2)))) * X2))) * sin(((1.2313564 * X2) - ((-2.6114006 - (X1 * (0.38914332 * X2))) - (X1 * 0.85484207))))) [likelihood params: Float32[0.3707977]]"
192,3617416,284.70203,413.50214,99.813194,28.986898,0.13749087,0.14054522,0.8656796,0.85196495,284.70203,145.83638,37.894,Inf,48,"((1.3400278 + ((2.3013244 - ((26.931828 * (-0.005458544 * X2)) * (X2 * (-1.100871 + (-3.5756445 * X1))))) * ((0.2863066 + (0.00027907424 * ((-613.74084 * X4) - (-134.4363 * X2)))) * X2))) * sin(((1.2313564 * X2) - ((-2.6114006 - (X1 * (0.38914332 * X2))) - (X1 * 0.85484207))))) [likelihood params: Float32[0.3707977]]"
193,3638006,284.70203,413.50214,99.813194,28.986898,0.13749087,0.14054522,0.8656796,0.85196495,284.70203,145.83638,37.41,Inf,48,"((1.3400278 + ((2.3013244 - ((26.931828 * (-0.005458544 * X2)) * (X2 * (-1.100871 + (-3.5756445 * X1))))) * ((0.2863066 + (0.00027907424 * ((-613.74084 * X4) - (-134.4363 * X2)))) * X2))) * sin(((1.2313564 * X2) - ((-2.6114006 - (X1 * (0.38914332 * X2))) - (X1 * 0.85484207))))) [likelihood params: Float32[0.3707977]]"
194,3657942,284.69122,462.4322,99.813194,77.92777,0.1374864,0.14053628,0.865684,0.85197437,284.69122,145.82568,37.894,6.805647e35,48,"((1.3395388 + ((3.7356913 - ((25.614908 * (-0.0051920274 * X2)) * (X2 * (-1.9405738 + (-6.432737 * X1))))) * ((0.17615761 + (6.392927e-5 * ((-1647.4945 * X4) - (-364.23312 * X2)))) * X2))) * sin(((1.2309895 * X2) - ((2736.8574 - (X1 * (0.38916534 * X2))) - (X1 * 0.8553303))))) [likelihood params: Float32[0.37079144]]"
195,3678445,284.69122,462.4322,99.813194,77.92777,0.1374864,0.14053628,0.865684,0.85197437,284.69122,145.82568,38.218,Inf,48,"((1.3395388 + ((3.7356913 - ((25.614908 * (-0.0051920274 * X2)) * (X2 * (-1.9405738 + (-6.432737 * X1))))) * ((0.17615761 + (6.392927e-5 * ((-1647.4945 * X4) - (-364.23312 * X2)))) * X2))) * sin(((1.2309895 * X2) - ((2736.8574 - (X1 * (0.38916534 * X2))) - (X1 * 0.8553303))))) [likelihood params: Float32[0.37079144]]"
196,3699825,284.69122,462.4322,99.813194,77.92777,0.1374864,0.14053628,0.865684,0.85197437,284.69122,145.82568,38.998,Inf,48,"((1.3395388 + ((3.7356913 - ((25.614908 * (-0.0051920274 * X2)) * (X2 * (-1.9405738 + (-6.432737 * X1))))) * ((0.17615761 + (6.392927e-5 * ((-1647.4945 * X4) - (-364.23312 * X2)))) * X2))) * sin(((1.2309895 * X2) - ((2736.8574 - (X1 * (0.38916534 * X2))) - (X1 * 0.8553303))))) [likelihood params: Float32[0.37079144]]"
197,3720636,284.69122,462.4322,99.813194,77.92777,0.1374864,0.14053628,0.865684,0.85197437,284.69122,145.82568,38.48,Inf,48,"((1.3395388 + ((3.7356913 - ((25.614908 * (-0.0051920274 * X2)) * (X2 * (-1.9405738 + (-6.432737 * X1))))) * ((0.17615761 + (6.392927e-5 * ((-1647.4945 * X4) - (-364.23312 * X2)))) * X2))) * sin(((1.2309895 * X2) - ((2736.8574 - (X1 * (0.38916534 * X2))) - (X1 * 0.8553303))))) [likelihood params: Float32[0.37079144]]"
198,3740703,284.6774,464.5564,99.813194,80.06579,0.1374807,0.14054164,0.8656895,0.85196877,284.6774,145.83234,38.258,6.805647e35,48,"((1.3400103 + ((3.7264483 - ((25.571392 * (-0.0051828115 * X2)) * (X2 * (-1.9702688 + (-6.426716 * X1))))) * ((0.1767551 + (6.396173e-5 * ((-1653.0527 * X4) - (-362.32935 * X2)))) * X2))) * sin(((1.2309625 * X2) - ((2736.8574 - (X1 * (0.38917556 * X2))) - (X1 * 0.85528684))))) [likelihood params: Float32[0.37078393]]"
199,3761243,284.6774,464.5564,99.813194,80.06579,0.1374807,0.14054164,0.8656895,0.85196877,284.6774,145.83234,38.358,Inf,48,"((1.3400103 + ((3.7264483 - ((25.571392 * (-0.0051828115 * X2)) * (X2 * (-1.9702688 + (-6.426716 * X1))))) * ((0.1767551 + (6.396173e-5 * ((-1653.0527 * X4) - (-362.32935 * X2)))) * X2))) * sin(((1.2309625 * X2) - ((2736.8574 - (X1 * (0.38917556 * X2))) - (X1 * 0.85528684))))) [likelihood params: Float32[0.37078393]]"
200,3782481,284.6774,464.5564,99.813194,80.06579,0.1374807,0.14054164,0.8656895,0.85196877,284.6774,145.83234,38.768,6.805647e35,48,"((1.3400103 + ((3.7264483 - ((25.571392 * (-0.0051828115 * X2)) * (X2 * (-1.9702688 + (-6.426716 * X1))))) * ((0.1767551 + (6.396173e-5 * ((-1653.0527 * X4) - (-362.32935 * X2)))) * X2))) * sin(((1.2309625 * X2) - ((2736.8574 - (X1 * (0.38917556 * X2))) - (X1 * 0.85528684))))) [likelihood params: Float32[0.37078393]]"
159.774354 seconds (43.98 M allocations: 11.515 GiB, 1.49% gc time, 23905 lock conflicts, 4.99% compilation time: 22% of which was recompilation)
