-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2125503,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,34.43,Inf,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
116,2145971,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,34.522,Inf,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
117,2166863,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,35.388,Inf,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
118,2187780,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,34.65,6.805647e35,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
119,2208319,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,34.764,6.805647e35,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
120,2228999,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,35.35,6.805647e35,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
121,2249871,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,34.724,Inf,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
122,2270316,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,36.152,Inf,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
123,2291075,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,35.5,Inf,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
124,2311694,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,35.306,Inf,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
125,2331717,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,34.896,Inf,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
126,2351926,188.73808,353.48724,101.89264,62.85649,0.103199005,0.12807174,0.8931336,0.87975246,188.73808,134.90231,34.398,Inf,49,"(sin((((((X1 * 0.1548544) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.292)) * (X1 - -16.464888))) + (0.18973972 + X2)) * -1.4597148) + -4.5005593)) + ((((228.45978 * (sin(((0.19016303 + (0.1704523 + sin(X1))) + X2)) + -0.07222205)) + X4) + ((-57.56025 + X2) * X4)) * -0.004565328)) [likelihood params: Float32[0.32124597]]"
127,2372418,188.73808,353.48724,101.89264,62.85649,0.103199005,0.12807174,0.8931336,0.87975246,188.73808,134.90231,34.666,1.3552016e8,49,"(sin((((((X1 * 0.1548544) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.292)) * (X1 - -16.464888))) + (0.18973972 + X2)) * -1.4597148) + -4.5005593)) + ((((228.45978 * (sin(((0.19016303 + (0.1704523 + sin(X1))) + X2)) + -0.07222205)) + X4) + ((-57.56025 + X2) * X4)) * -0.004565328)) [likelihood params: Float32[0.32124597]]"
128,2393137,188.73808,353.48724,101.89264,62.85649,0.103199005,0.12807174,0.8931336,0.87975246,188.73808,134.90231,34.846,Inf,49,"(sin((((((X1 * 0.1548544) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.292)) * (X1 - -16.464888))) + (0.18973972 + X2)) * -1.4597148) + -4.5005593)) + ((((228.45978 * (sin(((0.19016303 + (0.1704523 + sin(X1))) + X2)) + -0.07222205)) + X4) + ((-57.56025 + X2) * X4)) * -0.004565328)) [likelihood params: Float32[0.32124597]]"
129,2413320,188.73808,353.48724,101.89264,62.85649,0.103199005,0.12807174,0.8931336,0.87975246,188.73808,134.90231,35.952,Inf,49,"(sin((((((X1 * 0.1548544) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.292)) * (X1 - -16.464888))) + (0.18973972 + X2)) * -1.4597148) + -4.5005593)) + ((((228.45978 * (sin(((0.19016303 + (0.1704523 + sin(X1))) + X2)) + -0.07222205)) + X4) + ((-57.56025 + X2) * X4)) * -0.004565328)) [likelihood params: Float32[0.32124597]]"
130,2433983,188.73808,353.48724,101.89264,62.85649,0.103199005,0.12807174,0.8931336,0.87975246,188.73808,134.90231,36.354,Inf,49,"(sin((((((X1 * 0.1548544) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.292)) * (X1 - -16.464888))) + (0.18973972 + X2)) * -1.4597148) + -4.5005593)) + ((((228.45978 * (sin(((0.19016303 + (0.1704523 + sin(X1))) + X2)) + -0.07222205)) + X4) + ((-57.56025 + X2) * X4)) * -0.004565328)) [likelihood params: Float32[0.32124597]]"
131,2454264,188.73808,353.48724,101.89264,62.85649,0.103199005,0.12807174,0.8931336,0.87975246,188.73808,134.90231,35.478,Inf,49,"(sin((((((X1 * 0.1548544) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.292)) * (X1 - -16.464888))) + (0.18973972 + X2)) * -1.4597148) + -4.5005593)) + ((((228.45978 * (sin(((0.19016303 + (0.1704523 + sin(X1))) + X2)) + -0.07222205)) + X4) + ((-57.56025 + X2) * X4)) * -0.004565328)) [likelihood params: Float32[0.32124597]]"
132,2474620,188.73808,353.48724,101.89264,62.85649,0.103199005,0.12807174,0.8931336,0.87975246,188.73808,134.90231,34.08,Inf,49,"(sin((((((X1 * 0.1548544) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.292)) * (X1 - -16.464888))) + (0.18973972 + X2)) * -1.4597148) + -4.5005593)) + ((((228.45978 * (sin(((0.19016303 + (0.1704523 + sin(X1))) + X2)) + -0.07222205)) + X4) + ((-57.56025 + X2) * X4)) * -0.004565328)) [likelihood params: Float32[0.32124597]]"
133,2495178,188.73808,353.48724,101.89264,62.85649,0.103199005,0.12807174,0.8931336,0.87975246,188.73808,134.90231,34.726,Inf,49,"(sin((((((X1 * 0.1548544) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.292)) * (X1 - -16.464888))) + (0.18973972 + X2)) * -1.4597148) + -4.5005593)) + ((((228.45978 * (sin(((0.19016303 + (0.1704523 + sin(X1))) + X2)) + -0.07222205)) + X4) + ((-57.56025 + X2) * X4)) * -0.004565328)) [likelihood params: Float32[0.32124597]]"
134,2516130,188.73808,353.48724,101.89264,62.85649,0.103199005,0.12807174,0.8931336,0.87975246,188.73808,134.90231,35.174,1.1105642e31,49,"(sin((((((X1 * 0.1548544) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.292)) * (X1 - -16.464888))) + (0.18973972 + X2)) * -1.4597148) + -4.5005593)) + ((((228.45978 * (sin(((0.19016303 + (0.1704523 + sin(X1))) + X2)) + -0.07222205)) + X4) + ((-57.56025 + X2) * X4)) * -0.004565328)) [likelihood params: Float32[0.32124597]]"
135,2536902,188.71877,351.88522,97.73375,65.43271,0.103193015,0.1280614,0.8931398,0.8797622,188.71877,134.88791,35.736,Inf,47,"(sin((((((X1 * 0.15432405) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.291)) * (X1 - -16.559193))) + X2) * -1.4596882) + -4.7773175)) + ((((228.47726 * (sin(((0.19016995 + (0.17045955 + sin(X1))) + X2)) + -0.07214093)) + X4) + ((-57.564056 + X2) * X4)) * -0.0045652487)) [likelihood params: Float32[0.3212367]]"
136,2557718,188.71877,351.88522,97.73375,65.43271,0.103193015,0.1280614,0.8931398,0.8797622,188.71877,134.88791,36.034,3.307319e11,47,"(sin((((((X1 * 0.15432405) * (sin((((X2 + -3292.6433) * -0.107144706) + -15643.291)) * (X1 - -16.559193))) + X2) * -1.4596882) + -4.7773175)) + ((((228.47726 * (sin(((0.19016995 + (0.17045955 + sin(X1))) + X2)) + -0.07214093)) + X4) + ((-57.564056 + X2) * X4)) * -0.0045652487)) [likelihood params: Float32[0.3212367]]"
137,2577739,188.6485,354.23715,101.89264,63.696003,0.10317125,0.12790321,0.8931623,0.8799107,188.6485,134.64032,35.168,6.805647e35,49,"(sin((((((X1 * 0.15420315) * (sin((((X2 + -3292.6455) * -0.10714478) + -15643.291)) * (X1 - -16.549845))) + X2) * -1.460869) + -4.7810187)) + ((((227.20503 * (sin(((0.19121113 + (0.17150076 + sin(X1))) + X2)) + -0.081506945)) + (2.161316 + X2)) + ((-56.585396 + X2) * X4)) * -0.0045605204)) [likelihood params: Float32[0.32120287]]"
138,2598770,188.6485,354.23715,101.89264,63.696003,0.10317125,0.12790321,0.8931623,0.8799107,188.6485,134.64032,34.946,Inf,49,"(sin((((((X1 * 0.15420315) * (sin((((X2 + -3292.6455) * -0.10714478) + -15643.291)) * (X1 - -16.549845))) + X2) * -1.460869) + -4.7810187)) + ((((227.20503 * (sin(((0.19121113 + (0.17150076 + sin(X1))) + X2)) + -0.081506945)) + (2.161316 + X2)) + ((-56.585396 + X2) * X4)) * -0.0045605204)) [likelihood params: Float32[0.32120287]]"
139,2619726,188.6485,354.23715,101.89264,63.696003,0.10317125,0.12790321,0.8931623,0.8799107,188.6485,134.64032,35.492,Inf,49,"(sin((((((X1 * 0.15420315) * (sin((((X2 + -3292.6455) * -0.10714478) + -15643.291)) * (X1 - -16.549845))) + X2) * -1.460869) + -4.7810187)) + ((((227.20503 * (sin(((0.19121113 + (0.17150076 + sin(X1))) + X2)) + -0.081506945)) + (2.161316 + X2)) + ((-56.585396 + X2) * X4)) * -0.0045605204)) [likelihood params: Float32[0.32120287]]"
140,2640558,188.6485,354.23715,101.89264,63.696003,0.10317125,0.12790321,0.8931623,0.8799107,188.6485,134.64032,34.862,Inf,49,"(sin((((((X1 * 0.15420315) * (sin((((X2 + -3292.6455) * -0.10714478) + -15643.291)) * (X1 - -16.549845))) + X2) * -1.460869) + -4.7810187)) + ((((227.20503 * (sin(((0.19121113 + (0.17150076 + sin(X1))) + X2)) + -0.081506945)) + (2.161316 + X2)) + ((-56.585396 + X2) * X4)) * -0.0045605204)) [likelihood params: Float32[0.32120287]]"
141,2661268,188.6485,354.23715,101.89264,63.696003,0.10317125,0.12790321,0.8931623,0.8799107,188.6485,134.64032,35.532,Inf,49,"(sin((((((X1 * 0.15420315) * (sin((((X2 + -3292.6455) * -0.10714478) + -15643.291)) * (X1 - -16.549845))) + X2) * -1.460869) + -4.7810187)) + ((((227.20503 * (sin(((0.19121113 + (0.17150076 + sin(X1))) + X2)) + -0.081506945)) + (2.161316 + X2)) + ((-56.585396 + X2) * X4)) * -0.0045605204)) [likelihood params: Float32[0.32120287]]"
142,2682091,188.6485,354.23715,101.89264,63.696003,0.10317125,0.12790321,0.8931623,0.8799107,188.6485,134.64032,34.152,6.805647e35,49,"(sin((((((X1 * 0.15420315) * (sin((((X2 + -3292.6455) * -0.10714478) + -15643.291)) * (X1 - -16.549845))) + X2) * -1.460869) + -4.7810187)) + ((((227.20503 * (sin(((0.19121113 + (0.17150076 + sin(X1))) + X2)) + -0.081506945)) + (2.161316 + X2)) + ((-56.585396 + X2) * X4)) * -0.0045605204)) [likelihood params: Float32[0.32120287]]"
143,2702824,188.6485,354.23715,101.89264,63.696003,0.10317125,0.12790321,0.8931623,0.8799107,188.6485,134.64032,35.716,6.805647e35,49,"(sin((((((X1 * 0.15420315) * (sin((((X2 + -3292.6455) * -0.10714478) + -15643.291)) * (X1 - -16.549845))) + X2) * -1.460869) + -4.7810187)) + ((((227.20503 * (sin(((0.19121113 + (0.17150076 + sin(X1))) + X2)) + -0.081506945)) + (2.161316 + X2)) + ((-56.585396 + X2) * X4)) * -0.0045605204)) [likelihood params: Float32[0.32120287]]"
144,2724158,188.6485,354.23715,101.89264,63.696003,0.10317125,0.12790321,0.8931623,0.8799107,188.6485,134.64032,36.46,6.805647e35,49,"(sin((((((X1 * 0.15420315) * (sin((((X2 + -3292.6455) * -0.10714478) + -15643.291)) * (X1 - -16.549845))) + X2) * -1.460869) + -4.7810187)) + ((((227.20503 * (sin(((0.19121113 + (0.17150076 + sin(X1))) + X2)) + -0.081506945)) + (2.161316 + X2)) + ((-56.585396 + X2) * X4)) * -0.0045605204)) [likelihood params: Float32[0.32120287]]"
145,2745244,188.6485,354.23715,101.89264,63.696003,0.10317125,0.12790321,0.8931623,0.8799107,188.6485,134.64032,36.532,Inf,49,"(sin((((((X1 * 0.15420315) * (sin((((X2 + -3292.6455) * -0.10714478) + -15643.291)) * (X1 - -16.549845))) + X2) * -1.460869) + -4.7810187)) + ((((227.20503 * (sin(((0.19121113 + (0.17150076 + sin(X1))) + X2)) + -0.081506945)) + (2.161316 + X2)) + ((-56.585396 + X2) * X4)) * -0.0045605204)) [likelihood params: Float32[0.32120287]]"
146,2766328,188.6485,354.23715,101.89264,63.696003,0.10317125,0.12790321,0.8931623,0.8799107,188.6485,134.64032,36.628,Inf,49,"(sin((((((X1 * 0.15420315) * (sin((((X2 + -3292.6455) * -0.10714478) + -15643.291)) * (X1 - -16.549845))) + X2) * -1.460869) + -4.7810187)) + ((((227.20503 * (sin(((0.19121113 + (0.17150076 + sin(X1))) + X2)) + -0.081506945)) + (2.161316 + X2)) + ((-56.585396 + X2) * X4)) * -0.0045605204)) [likelihood params: Float32[0.32120287]]"
147,2787513,188.57611,352.33282,101.89264,61.86406,0.10314882,0.12741707,0.89318556,0.88036716,188.57611,133.862,36.302,Inf,49,"(sin((((((X1 * 0.15293366) * (sin((((X2 + -3292.6482) * -0.1071449) + -15643.291)) * (X1 - -16.709019))) + X2) * -1.4614534) + -4.7832866)) + ((((129.34003 * (sin(((0.19185911 + (0.1721462 + sin(X1))) + X2)) + -0.08828073)) + (2.109943 + X2)) + ((-32.339478 + X2) * X4)) * -0.007974455)) [likelihood params: Float32[0.3211678]]"
148,2808849,166.85144,317.06256,99.813194,50.397926,0.096634276,0.11909144,0.8999316,0.88818413,166.85144,122.48592,36.404,6.805647e35,48,"(sin((((X1 + (X2 + 0.2845857)) * -1.4968337) + -4.643254)) + ((((326.61813 * ((((-1.3562361 * X5) + ((sin(((-2.045229 + sin((((X2 + X1) * -0.34781328) + 2.003633))) + -3.0916095)) * -78.29847) + X2)) * 0.04358098) + 4.4152203)) + -433.00864) + ((-27.485275 + X2) * X4)) * -0.009549757)) [likelihood params: Float32[0.31086057]]"
149,2830089,159.9355,305.47787,99.813194,45.729183,0.09464801,0.1105023,0.90198845,0.8962486,159.9355,108.181725,36.748,714.0479,48,"(sin((((X1 + (X2 + 0.28078583)) * -1.5320553) + -4.637943)) + ((((355.42484 * ((((-0.7207211 * X5) + ((sin(((-2.1354678 + sin((((X2 + X1) * -0.29398885) + 1.9142431))) + -3.1818466)) * -78.056946) + X2)) * 0.043638147) + 4.441748)) + -424.04544) + ((-15.940168 + X2) * X4)) * -0.016566094)) [likelihood params: Float32[0.30764905]]"
150,2851645,159.90825,303.44235,99.813194,43.720905,0.09464028,0.11049007,0.90199643,0.89626,159.90825,108.162384,37.042,Inf,48,"(sin((((X1 + (X2 + -3.9863467)) * -1.5321397) + -4.892727)) + ((((362.91953 * ((((-0.7205397 * X5) + ((sin(((-2.1357894 + sin((((X2 + X1) * -0.29371357) + 1.9139608))) + -3.182167)) * -78.27425) + X2)) * 0.043775443) + 4.4395394)) + -425.00235) + ((-16.323694 + X2) * X4)) * -0.016176889)) [likelihood params: Float32[0.30763665]]"
151,2872913,159.685,314.04398,99.813194,54.545784,0.09457685,0.11035902,0.9020621,0.8963831,159.685,107.94979,36.29,Inf,48,"(sin((((X1 + (X2 + 0.2797644)) * -1.5329798) + -4.6414247)) + ((((482.84174 * ((((-0.72197425 * X5) + ((sin(((-2.1394045 + sin((((X2 + X1) * -0.29044765) + 1.9110271))) + -3.1856766)) * -81.209496) + X2)) * 0.045553982) + 4.420955)) + -428.05356) + ((-22.64823 + X2) * X4)) * -0.0116555905)) [likelihood params: Float32[0.3075335]]"
152,2894212,159.61166,311.1998,99.813194,51.77494,0.094556026,0.110391654,0.9020837,0.89635247,159.61166,108.01355,37.47,Inf,48,"(sin((((X1 + (X2 + 0.279464)) * -1.5333265) + -4.64334)) + ((((565.17896 * ((((-0.7259628 * X5) + ((sin(((-2.1415184 + sin((((X2 + X1) * -0.28824806) + 1.9093711))) + -3.1879313)) * -83.509766) + X2)) * 0.04590042) + 4.4221115)) + -427.29367) + ((-26.859037 + X2) * X4)) * -0.009830677)) [likelihood params: Float32[0.30749968]]"
153,2915649,159.58212,309.9439,99.813194,50.548573,0.09454763,0.11040426,0.9020924,0.8963406,159.58212,108.03833,38.204,Inf,48,"(sin((((X1 + (X2 + 0.2789556)) * -1.5334905) + -4.645709)) + ((((588.96625 * ((((-0.73107684 * X5) + ((sin(((-2.1435723 + sin((((X2 + X1) * -0.28610203) + 1.9078617))) + -3.1899414)) * -85.91237) + X2)) * 0.045497555) + 4.4463983)) + -414.88583) + ((-27.9346 + X2) * X4)) * -0.009452646)) [likelihood params: Float32[0.3074859]]"
154,2936952,159.55428,307.73618,99.813194,48.368717,0.09453973,0.11042788,0.90210056,0.89631844,159.55428,108.08238,37.24,Inf,48,"(sin((((X1 + (X2 + 0.27871126)) * -1.5336823) + -4.6474447)) + ((((574.8254 * ((((-0.7350914 * X5) + ((sin(((-2.1453488 + sin((((X2 + X1) * -0.28422898) + 1.9065061))) + -3.1917636)) * -88.03748) + X2)) * 0.048245464) + 4.236913)) + -96.18032) + ((-29.065197 + X2) * X4)) * -0.009086142)) [likelihood params: Float32[0.30747315]]"
155,2958016,112.53958,250.90833,99.813194,38.555534,0.08209153,0.097446725,0.91499114,0.9085065,112.53958,87.67607,36.44,Inf,48,"(sin((((X1 + (X2 + 0.03677848)) * -1.6523823) + -4.294343)) + ((((0.7058529 * ((((4.1064725 * X5) + ((sin(((-1.9163026 + sin((((X2 + X1) * 0.6834389) + -0.593191))) + -2.96272)) * -104.90751) + X2)) * -3.355064) + -59.190426)) + -137.23682) + ((-13.379998 + X2) * X4)) * -0.019924527)) [likelihood params: Float32[0.28651616]]"
156,2979693,109.88631,248.29999,99.813194,38.600502,0.08144005,0.09643953,0.9156658,0.9094522,109.88631,85.86591,37.0,Inf,48,"(sin((((X1 + (X2 + 0.021078745)) * -1.6601654) + -4.2774687)) + ((((0.3359998 * ((((36.961155 * X5) + ((sin(((-1.908172 + sin((((X2 + X1) * 0.68926215) + -0.61218244))) + -2.9546497)) * -972.95667) + X2)) * -2.0952024) + -395.7911)) + -364.01752) + ((-35.959072 + X2) * X4)) * -0.007410232)) [likelihood params: Float32[0.28537703]]"
157,3001487,109.88435,246.22441,99.813194,36.526867,0.08143956,0.096458934,0.9156663,0.90943396,109.88435,85.90589,36.846,Inf,48,"(sin((((X1 + (X2 + 0.021086454)) * -1.6601554) + -4.2774816)) + ((((0.33601373 * ((((36.96259 * X5) + ((sin(((-1.9081696 + sin((((X2 + X1) * 0.6892609) + -0.61218303))) + -2.954647)) * -972.98865) + X2)) * -2.095267) + -395.74866)) + -364.00323) + ((-35.958614 + X2) * X4)) * -0.007410524)) [likelihood params: Float32[0.28537628]]"
158,3022373,109.88435,246.22441,99.813194,36.526867,0.08143956,0.096458934,0.9156663,0.90943396,109.88435,85.90589,36.33,6.805647e35,48,"(sin((((X1 + (X2 + 0.021086454)) * -1.6601554) + -4.2774816)) + ((((0.33601373 * ((((36.96259 * X5) + ((sin(((-1.9081696 + sin((((X2 + X1) * 0.6892609) + -0.61218303))) + -2.954647)) * -972.98865) + X2)) * -2.095267) + -395.74866)) + -364.00323) + ((-35.958614 + X2) * X4)) * -0.007410524)) [likelihood params: Float32[0.28537628]]"
159,3043203,109.88435,246.22441,99.813194,36.526867,0.08143956,0.096458934,0.9156663,0.90943396,109.88435,85.90589,35.536,Inf,48,"(sin((((X1 + (X2 + 0.021086454)) * -1.6601554) + -4.2774816)) + ((((0.33601373 * ((((36.96259 * X5) + ((sin(((-1.9081696 + sin((((X2 + X1) * 0.6892609) + -0.61218303))) + -2.954647)) * -972.98865) + X2)) * -2.095267) + -395.74866)) + -364.00323) + ((-35.958614 + X2) * X4)) * -0.007410524)) [likelihood params: Float32[0.28537628]]"
160,3064956,109.88435,246.22441,99.813194,36.526867,0.08143956,0.096458934,0.9156663,0.90943396,109.88435,85.90589,35.772,6.805647e35,48,"(sin((((X1 + (X2 + 0.021086454)) * -1.6601554) + -4.2774816)) + ((((0.33601373 * ((((36.96259 * X5) + ((sin(((-1.9081696 + sin((((X2 + X1) * 0.6892609) + -0.61218303))) + -2.954647)) * -972.98865) + X2)) * -2.095267) + -395.74866)) + -364.00323) + ((-35.958614 + X2) * X4)) * -0.007410524)) [likelihood params: Float32[0.28537628]]"
161,3086769,109.88435,246.22441,99.813194,36.526867,0.08143956,0.096458934,0.9156663,0.90943396,109.88435,85.90589,35.386,Inf,48,"(sin((((X1 + (X2 + 0.021086454)) * -1.6601554) + -4.2774816)) + ((((0.33601373 * ((((36.96259 * X5) + ((sin(((-1.9081696 + sin((((X2 + X1) * 0.6892609) + -0.61218303))) + -2.954647)) * -972.98865) + X2)) * -2.095267) + -395.74866)) + -364.00323) + ((-35.958614 + X2) * X4)) * -0.007410524)) [likelihood params: Float32[0.28537628]]"
162,3107626,109.88435,246.22441,99.813194,36.526867,0.08143956,0.096458934,0.9156663,0.90943396,109.88435,85.90589,34.052,Inf,48,"(sin((((X1 + (X2 + 0.021086454)) * -1.6601554) + -4.2774816)) + ((((0.33601373 * ((((36.96259 * X5) + ((sin(((-1.9081696 + sin((((X2 + X1) * 0.6892609) + -0.61218303))) + -2.954647)) * -972.98865) + X2)) * -2.095267) + -395.74866)) + -364.00323) + ((-35.958614 + X2) * X4)) * -0.007410524)) [likelihood params: Float32[0.28537628]]"
163,3128647,109.88435,246.22441,99.813194,36.526867,0.08143956,0.096458934,0.9156663,0.90943396,109.88435,85.90589,34.88,Inf,48,"(sin((((X1 + (X2 + 0.021086454)) * -1.6601554) + -4.2774816)) + ((((0.33601373 * ((((36.96259 * X5) + ((sin(((-1.9081696 + sin((((X2 + X1) * 0.6892609) + -0.61218303))) + -2.954647)) * -972.98865) + X2)) * -2.095267) + -395.74866)) + -364.00323) + ((-35.958614 + X2) * X4)) * -0.007410524)) [likelihood params: Float32[0.28537628]]"
164,3149588,109.88435,246.22441,99.813194,36.526867,0.08143956,0.096458934,0.9156663,0.90943396,109.88435,85.90589,34.582,Inf,48,"(sin((((X1 + (X2 + 0.021086454)) * -1.6601554) + -4.2774816)) + ((((0.33601373 * ((((36.96259 * X5) + ((sin(((-1.9081696 + sin((((X2 + X1) * 0.6892609) + -0.61218303))) + -2.954647)) * -972.98865) + X2)) * -2.095267) + -395.74866)) + -364.00323) + ((-35.958614 + X2) * X4)) * -0.007410524)) [likelihood params: Float32[0.28537628]]"
165,3170294,109.665054,246.23213,99.813194,36.753895,0.08138595,0.09632218,0.9157218,0.90956235,109.665054,85.645615,34.474,Inf,48,"(sin((((X1 + (X2 + 0.019406373)) * -1.6611797) + -4.2750416)) + ((((0.31625736 * ((((37.53491 * X5) + ((sin(((-1.9072868 + sin((((X2 + X1) * 0.6900439) + -0.6143398))) + -2.9537659)) * -991.2058) + 151.83316)) * -2.0765347) + -219.23161)) + -303.55487) + ((-34.068222 + X2) * X4)) * -0.007818856)) [likelihood params: Float32[0.28528222]]"
