-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3321076,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,37.076,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
169,3340321,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,37.832,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
170,3359007,227.44093,337.35666,85.19565,24.720074,0.11579948,0.116737776,0.8868708,0.87704116,227.44093,114.89909,36.762,6.805647e35,37,"(((((((X2 * 3.241064) - -5.772032) * (X1 + (0.86529744 - (X1 * sqrt(abs(X2)))))) * sin((5.8517265 + (((X2 / -1.0450419) + X1) - (X2 * -2.324971))))) - (X4 + 1.071973)) / 463.095) * (-0.19434422 * 622.3292)) [likelihood params: Float32[0.3402932]]"
171,3377728,227.44093,337.35666,85.19565,24.720074,0.11579948,0.116737776,0.8868708,0.87704116,227.44093,114.89909,37.612,Inf,37,"(((((((X2 * 3.241064) - -5.772032) * (X1 + (0.86529744 - (X1 * sqrt(abs(X2)))))) * sin((5.8517265 + (((X2 / -1.0450419) + X1) - (X2 * -2.324971))))) - (X4 + 1.071973)) / 463.095) * (-0.19434422 * 622.3292)) [likelihood params: Float32[0.3402932]]"
172,3396161,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,37.378,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
173,3415631,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,37.482,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
174,3434766,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.576,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
175,3454151,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.216,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
176,3473134,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,37.222,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
177,3492233,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.384,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
178,3510750,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.326,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
179,3529837,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,37.864,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
180,3548779,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.934,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
181,3567346,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.384,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
182,3585936,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.036,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
183,3605087,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.416,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
184,3623335,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,35.274,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
185,3642319,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.53,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
186,3661107,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.654,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
187,3680405,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,35.894,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
188,3699351,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,35.136,6.805647e35,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
189,3718194,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,35.326,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
190,3737258,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.144,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
191,3756358,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.95,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
192,3775411,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,37.594,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
193,3794028,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.882,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
194,3812663,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,37.358,1.879889e32,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
195,3831912,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,37.294,6.805647e35,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
196,3851425,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.692,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
197,3870519,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.302,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
198,3889504,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.454,6.805647e35,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
199,3907654,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.556,6.4799704e28,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
200,3925973,227.4409,336.53345,85.19565,23.896921,0.115799464,0.11673777,0.8868708,0.87704116,227.4409,114.89908,36.064,Inf,37,"(((((((X2 * 3.241063) - -5.7720304) * (X1 + (0.8652975 - (X1 * sqrt(abs(X2)))))) * sin((6.029309 + (((0.03536617 / -0.19915351) + X1) - (X2 * -1.3680718))))) - (X4 + 1.0719725)) / 462.63434) * (-0.19424848 * 622.0167)) [likelihood params: Float32[0.3402932]]"
160.115189 seconds (43.84 M allocations: 11.774 GiB, 1.35% gc time, 24910 lock conflicts, 4.61% compilation time: 11% of which was recompilation)
