-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2011811,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.278,6.805647e35,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
119,2030405,355.3514,471.92432,94.48066,22.092253,0.16993222,0.18149187,0.8339863,0.8088362,355.3514,188.73549,36.25,Inf,43,"(0.46432528 * (((-2.4580376 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.60589) * 0.6890042) / ((2.0326133 / exp((X2 * sin(3.619447)))) / sin((X1 + 2.562385)))))))) - ((((X1 * -107742.61) * X2) + (-129920.89 * X2)) / -234185.16))) [likelihood params: Float32[0.41222847]]"
120,2048907,355.3514,471.92432,94.48066,22.092253,0.16993222,0.18149187,0.8339863,0.8088362,355.3514,188.73549,35.91,Inf,43,"(0.46432528 * (((-2.4580376 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.60589) * 0.6890042) / ((2.0326133 / exp((X2 * sin(3.619447)))) / sin((X1 + 2.562385)))))))) - ((((X1 * -107742.61) * X2) + (-129920.89 * X2)) / -234185.16))) [likelihood params: Float32[0.41222847]]"
121,2067275,355.3514,471.92432,94.48066,22.092253,0.16993222,0.18149187,0.8339863,0.8088362,355.3514,188.73549,36.29,Inf,43,"(0.46432528 * (((-2.4580376 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.60589) * 0.6890042) / ((2.0326133 / exp((X2 * sin(3.619447)))) / sin((X1 + 2.562385)))))))) - ((((X1 * -107742.61) * X2) + (-129920.89 * X2)) / -234185.16))) [likelihood params: Float32[0.41222847]]"
122,2085503,355.3514,471.92432,94.48066,22.092253,0.16993222,0.18149187,0.8339863,0.8088362,355.3514,188.73549,36.334,Inf,43,"(0.46432528 * (((-2.4580376 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.60589) * 0.6890042) / ((2.0326133 / exp((X2 * sin(3.619447)))) / sin((X1 + 2.562385)))))))) - ((((X1 * -107742.61) * X2) + (-129920.89 * X2)) / -234185.16))) [likelihood params: Float32[0.41222847]]"
123,2103813,355.3514,471.92432,94.48066,22.092253,0.16993222,0.18149187,0.8339863,0.8088362,355.3514,188.73549,36.346,Inf,43,"(0.46432528 * (((-2.4580376 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.60589) * 0.6890042) / ((2.0326133 / exp((X2 * sin(3.619447)))) / sin((X1 + 2.562385)))))))) - ((((X1 * -107742.61) * X2) + (-129920.89 * X2)) / -234185.16))) [likelihood params: Float32[0.41222847]]"
124,2122957,355.3514,471.92432,94.48066,22.092253,0.16993222,0.18149187,0.8339863,0.8088362,355.3514,188.73549,36.172,Inf,43,"(0.46432528 * (((-2.4580376 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.60589) * 0.6890042) / ((2.0326133 / exp((X2 * sin(3.619447)))) / sin((X1 + 2.562385)))))))) - ((((X1 * -107742.61) * X2) + (-129920.89 * X2)) / -234185.16))) [likelihood params: Float32[0.41222847]]"
125,2142251,355.3514,471.92432,94.48066,22.092253,0.16993222,0.18149187,0.8339863,0.8088362,355.3514,188.73549,36.502,Inf,43,"(0.46432528 * (((-2.4580376 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.60589) * 0.6890042) / ((2.0326133 / exp((X2 * sin(3.619447)))) / sin((X1 + 2.562385)))))))) - ((((X1 * -107742.61) * X2) + (-129920.89 * X2)) / -234185.16))) [likelihood params: Float32[0.41222847]]"
126,2161181,355.3514,471.92432,94.48066,22.092253,0.16993222,0.18149187,0.8339863,0.8088362,355.3514,188.73549,36.21,Inf,43,"(0.46432528 * (((-2.4580376 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.60589) * 0.6890042) / ((2.0326133 / exp((X2 * sin(3.619447)))) / sin((X1 + 2.562385)))))))) - ((((X1 * -107742.61) * X2) + (-129920.89 * X2)) / -234185.16))) [likelihood params: Float32[0.41222847]]"
127,2180478,355.3514,471.92432,94.48066,22.092253,0.16993222,0.18149187,0.8339863,0.8088362,355.3514,188.73549,37.464,Inf,43,"(0.46432528 * (((-2.4580376 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.60589) * 0.6890042) / ((2.0326133 / exp((X2 * sin(3.619447)))) / sin((X1 + 2.562385)))))))) - ((((X1 * -107742.61) * X2) + (-129920.89 * X2)) / -234185.16))) [likelihood params: Float32[0.41222847]]"
128,2199643,355.3514,471.92432,94.48066,22.092253,0.16993222,0.18149187,0.8339863,0.8088362,355.3514,188.73549,37.638,Inf,43,"(0.46432528 * (((-2.4580376 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.60589) * 0.6890042) / ((2.0326133 / exp((X2 * sin(3.619447)))) / sin((X1 + 2.562385)))))))) - ((((X1 * -107742.61) * X2) + (-129920.89 * X2)) / -234185.16))) [likelihood params: Float32[0.41222847]]"
129,2219446,355.35138,505.2171,94.48066,55.385086,0.16993222,0.18150076,0.8339863,0.80882686,355.35138,188.7442,37.246,Inf,43,"(0.46430787 * (((-2.4581301 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6044085) * 0.6776055) / ((1.9978216 / exp((X2 * sin(1800.6102)))) / sin((X1 + 2.5623708)))))))) - ((((X1 * -107775.86) * X2) + (-129975.32 * X2)) / -234250.56))) [likelihood params: Float32[0.41222844]]"
130,2238965,355.35138,505.2171,94.48066,55.385086,0.16993222,0.18150076,0.8339863,0.80882686,355.35138,188.7442,37.044,Inf,43,"(0.46430787 * (((-2.4581301 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6044085) * 0.6776055) / ((1.9978216 / exp((X2 * sin(1800.6102)))) / sin((X1 + 2.5623708)))))))) - ((((X1 * -107775.86) * X2) + (-129975.32 * X2)) / -234250.56))) [likelihood params: Float32[0.41222844]]"
131,2259265,354.9417,488.59564,109.86123,23.79271,0.16972359,0.181561,0.83419013,0.80876344,354.9417,188.81734,37.09,Inf,50,"(0.4617987 * (((-2.479061 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.42858732 * ((-10.609137 + X2) + sin(X2)))) * 0.6108136) / ((2.189243 / exp((X2 * sin(5.94403)))) / sin((X1 + 2.5788271)))))))) - ((((X1 * -110541.39) * X2) + (-128037.09 * X2)) / -233949.12))) [likelihood params: Float32[0.41197526]]"
132,2279259,354.9417,488.59564,109.86123,23.79271,0.16972359,0.181561,0.83419013,0.80876344,354.9417,188.81734,37.426,Inf,50,"(0.4617987 * (((-2.479061 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.42858732 * ((-10.609137 + X2) + sin(X2)))) * 0.6108136) / ((2.189243 / exp((X2 * sin(5.94403)))) / sin((X1 + 2.5788271)))))))) - ((((X1 * -110541.39) * X2) + (-128037.09 * X2)) / -233949.12))) [likelihood params: Float32[0.41197526]]"
133,2298995,354.93985,488.29724,109.86123,23.49617,0.16972265,0.18158945,0.8341911,0.80873346,354.93985,188.84534,37.826,Inf,50,"(0.46190083 * (((-2.47805 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.3986656 * ((-11.208177 + X2) + sin(X2)))) * 0.62838197) / ((2.2169518 / exp((X2 * sin(5.9375496)))) / sin((X1 + 2.5780938)))))))) - ((((X1 * -102147.02) * X2) + (-118649.3 * X2)) / -216498.69))) [likelihood params: Float32[0.4119742]]"
134,2319388,354.7454,484.98523,107.664,22.57585,0.1696237,0.18130755,0.8342877,0.80903035,354.7454,188.57545,36.696,Inf,49,"(0.4637805 * (((-2.463407 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.4423924 * ((-6.598486 + X2) + -2.6533074))) * 0.63858247) / ((2.0777736 / exp((X2 * sin(5.9058924)))) / sin((X1 + 2.573789)))))))) - ((((X1 * -109625.26) * X2) + (-129053.61 * X2)) / -233822.19))) [likelihood params: Float32[0.411854]]"
135,2339997,354.7454,484.98523,107.664,22.57585,0.1696237,0.18130755,0.8342877,0.80903035,354.7454,188.57545,37.47,Inf,49,"(0.4637805 * (((-2.463407 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.4423924 * ((-6.598486 + X2) + -2.6533074))) * 0.63858247) / ((2.0777736 / exp((X2 * sin(5.9058924)))) / sin((X1 + 2.573789)))))))) - ((((X1 * -109625.26) * X2) + (-129053.61 * X2)) / -233822.19))) [likelihood params: Float32[0.411854]]"
136,2359899,354.7454,484.98523,107.664,22.57585,0.1696237,0.18130755,0.8342877,0.80903035,354.7454,188.57545,36.54,Inf,49,"(0.4637805 * (((-2.463407 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.4423924 * ((-6.598486 + X2) + -2.6533074))) * 0.63858247) / ((2.0777736 / exp((X2 * sin(5.9058924)))) / sin((X1 + 2.573789)))))))) - ((((X1 * -109625.26) * X2) + (-129053.61 * X2)) / -233822.19))) [likelihood params: Float32[0.411854]]"
137,2379572,354.7454,484.98523,107.664,22.57585,0.1696237,0.18130755,0.8342877,0.80903035,354.7454,188.57545,35.956,Inf,49,"(0.4637805 * (((-2.463407 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.4423924 * ((-6.598486 + X2) + -2.6533074))) * 0.63858247) / ((2.0777736 / exp((X2 * sin(5.9058924)))) / sin((X1 + 2.573789)))))))) - ((((X1 * -109625.26) * X2) + (-129053.61 * X2)) / -233822.19))) [likelihood params: Float32[0.411854]]"
138,2399082,354.64536,544.6915,107.664,82.38218,0.16957285,0.18121788,0.8343374,0.8091248,354.64536,188.49083,36.128,Inf,49,"(0.46425322 * (((-2.4600556 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.54425406 * ((-5.863707 + X2) + -1.9185165))) * 0.62931645) / ((2.105687 / exp((X2 * sin(5.9227686)))) / sin((X1 + -120747.68)))))))) - ((((X1 * -109573.68) * X2) + (-129241.64 * X2)) / -233742.72))) [likelihood params: Float32[0.41179234]]"
139,2418510,354.57556,550.21155,107.664,87.971985,0.16953737,0.1809532,0.83437204,0.8094036,354.57556,188.2333,35.892,Inf,49,"(0.4644843 * (((-2.4586854 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.6695193 * ((-5.276991 + X2) + -1.3318003))) * 0.6174296) / ((2.1461844 / exp((X2 * sin(5.940425)))) / sin((X1 + -120747.68)))))))) - ((((X1 * -109810.52) * X2) + (-129107.77 * X2)) / -233705.56))) [likelihood params: Float32[0.41174915]]"
140,2437693,354.5757,549.98236,107.664,87.74263,0.16953743,0.18095307,0.834372,0.8094037,354.5757,188.2332,36.484,6.805647e35,49,"(0.46448228 * (((-2.4586813 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.6695151 * ((-5.2768598 + X2) + -1.3316691))) * 0.6174157) / ((2.1462328 / exp((X2 * sin(5.940439)))) / sin((X1 + -120747.68)))))))) - ((((X1 * -109810.516) * X2) + (-129107.76 * X2)) / -233705.58))) [likelihood params: Float32[0.41174912]]"
141,2457050,354.5757,549.98236,107.664,87.74263,0.16953743,0.18095307,0.834372,0.8094037,354.5757,188.2332,35.71,Inf,49,"(0.46448228 * (((-2.4586813 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.6695151 * ((-5.2768598 + X2) + -1.3316691))) * 0.6174157) / ((2.1462328 / exp((X2 * sin(5.940439)))) / sin((X1 + -120747.68)))))))) - ((((X1 * -109810.516) * X2) + (-129107.76 * X2)) / -233705.58))) [likelihood params: Float32[0.41174912]]"
142,2476002,354.5757,549.98236,107.664,87.74263,0.16953743,0.18095307,0.834372,0.8094037,354.5757,188.2332,35.548,Inf,49,"(0.46448228 * (((-2.4586813 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.6695151 * ((-5.2768598 + X2) + -1.3316691))) * 0.6174157) / ((2.1462328 / exp((X2 * sin(5.940439)))) / sin((X1 + -120747.68)))))))) - ((((X1 * -109810.516) * X2) + (-129107.76 * X2)) / -233705.58))) [likelihood params: Float32[0.41174912]]"
143,2495515,354.5757,549.98236,107.664,87.74263,0.16953743,0.18095307,0.834372,0.8094037,354.5757,188.2332,35.352,Inf,49,"(0.46448228 * (((-2.4586813 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (0.6695151 * ((-5.2768598 + X2) + -1.3316691))) * 0.6174157) / ((2.1462328 / exp((X2 * sin(5.940439)))) / sin((X1 + -120747.68)))))))) - ((((X1 * -109810.516) * X2) + (-129107.76 * X2)) / -233705.58))) [likelihood params: Float32[0.41174912]]"
144,2514208,354.50043,549.0771,107.664,86.91266,0.16949916,0.18078306,0.83440936,0.8095828,354.50043,188.06871,36.064,Inf,49,"(0.4643304 * (((-2.4613442 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0116351 * ((-4.433642 + X2) + -0.4877401))) * 0.58287436) / ((2.254441 / exp((X2 * sin(5.9779663)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128965.42) * X2) + (-149287.95 * X2)) / -271978.0))) [likelihood params: Float32[0.41170284]]"
145,2532884,354.50018,548.2087,107.664,86.044495,0.16949904,0.180784,0.8344095,0.8095818,354.50018,188.06964,35.744,Inf,49,"(0.46433666 * (((-2.461351 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0116981 * ((-4.4338775 + X2) + -0.4879754))) * 0.5829161) / ((2.2542796 / exp((X2 * sin(5.9779263)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128965.49) * X2) + (-149287.95 * X2)) / -271978.0))) [likelihood params: Float32[0.4117027]]"
146,2551752,354.50018,548.2087,107.664,86.044495,0.16949904,0.180784,0.8344095,0.8095818,354.50018,188.06964,35.818,Inf,49,"(0.46433666 * (((-2.461351 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0116981 * ((-4.4338775 + X2) + -0.4879754))) * 0.5829161) / ((2.2542796 / exp((X2 * sin(5.9779263)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128965.49) * X2) + (-149287.95 * X2)) / -271978.0))) [likelihood params: Float32[0.4117027]]"
147,2570270,354.50018,548.2087,107.664,86.044495,0.16949904,0.180784,0.8344095,0.8095818,354.50018,188.06964,36.486,Inf,49,"(0.46433666 * (((-2.461351 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0116981 * ((-4.4338775 + X2) + -0.4879754))) * 0.5829161) / ((2.2542796 / exp((X2 * sin(5.9779263)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128965.49) * X2) + (-149287.95 * X2)) / -271978.0))) [likelihood params: Float32[0.4117027]]"
148,2588228,354.50018,548.2087,107.664,86.044495,0.16949904,0.180784,0.8344095,0.8095818,354.50018,188.06964,37.47,Inf,49,"(0.46433666 * (((-2.461351 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0116981 * ((-4.4338775 + X2) + -0.4879754))) * 0.5829161) / ((2.2542796 / exp((X2 * sin(5.9779263)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128965.49) * X2) + (-149287.95 * X2)) / -271978.0))) [likelihood params: Float32[0.4117027]]"
149,2605997,354.50018,548.2087,107.664,86.044495,0.16949904,0.180784,0.8344095,0.8095818,354.50018,188.06964,36.228,Inf,49,"(0.46433666 * (((-2.461351 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0116981 * ((-4.4338775 + X2) + -0.4879754))) * 0.5829161) / ((2.2542796 / exp((X2 * sin(5.9779263)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128965.49) * X2) + (-149287.95 * X2)) / -271978.0))) [likelihood params: Float32[0.4117027]]"
150,2624184,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,36.312,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
151,2641030,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,35.672,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
152,2658534,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,35.572,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
153,2675925,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,36.892,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
154,2692520,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,37.248,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
155,2710112,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,37.792,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
156,2727218,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,37.574,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
157,2743027,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,38.204,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
158,2759320,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,37.388,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
159,2775958,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,37.564,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
160,2791990,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,37.096,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
161,2808609,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,36.96,6.805647e35,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
162,2824878,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,37.768,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
163,2840813,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,37.536,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
164,2856105,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,37.434,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
165,2871606,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,36.604,4.4481545e31,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
166,2887300,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,37.294,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
167,2903844,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,36.662,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
168,2920182,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,35.49,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
169,2936871,354.4998,548.2113,107.664,86.047485,0.16949883,0.18076402,0.8344097,0.80960286,354.4998,188.05003,36.13,Inf,49,"(0.4644535 * (((-2.4605749 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.0254143 * ((-4.410889 + X2) + -0.46498212))) * 0.57716286) / ((2.2398603 / exp((X2 * sin(5.97945)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -128938.66) * X2) + (-149329.47 * X2)) / -271988.0))) [likelihood params: Float32[0.41170242]]"
170,2952383,354.49976,550.95135,109.86123,86.59035,0.16949883,0.18076392,0.8344097,0.809603,354.49976,188.04991,35.53,Inf,50,"(0.4643732 * (((-2.4612765 - X1) * sin((X2 + ((X1 * X2) + (((X1 + (1.02192 * ((-4.417503 + X2) + -0.47157848))) * sin(6.7869086)) / ((1.8725526 / exp((X2 * sin(5.9788623)))) / sin((X1 + -120747.67)))))))) - ((((X1 * -129001.51) * X2) + (-149254.06 * X2)) / -271999.66))) [likelihood params: Float32[0.41170248]]"
171,2968267,302.71143,462.8309,103.269554,56.84992,0.14511965,0.13120669,0.8582267,0.86180115,302.71143,135.16605,36.686,Inf,47,"((sin(((-6557.234 + X2) * ((120.60084 + X2) * X1))) - (((X1 - 117175.51) * X4) + (((((291003.06 + 321722.94) + X1) - (X1 + X1)) * sin((X2 + ((X1 * (-2.5475874 / (-2.8254712 + X2))) + -6.914839)))) - (X2 - (151503.7 + X2))))) * 2.2534489e-6) [likelihood params: Float32[0.3809458]]"
172,2984913,302.71143,462.8309,103.269554,56.84992,0.14511965,0.13120669,0.8582267,0.86180115,302.71143,135.16605,36.534,Inf,47,"((sin(((-6557.234 + X2) * ((120.60084 + X2) * X1))) - (((X1 - 117175.51) * X4) + (((((291003.06 + 321722.94) + X1) - (X1 + X1)) * sin((X2 + ((X1 * (-2.5475874 / (-2.8254712 + X2))) + -6.914839)))) - (X2 - (151503.7 + X2))))) * 2.2534489e-6) [likelihood params: Float32[0.3809458]]"
