-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2917618,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,39.058,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
178,2938004,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.94,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
179,2957910,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.948,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
180,2978464,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,39.204,6.805647e35,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
181,2998993,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,39.552,6.805647e35,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
182,3019697,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.526,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
183,3039238,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.99,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
184,3059589,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.042,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
185,3079971,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.686,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
186,3099804,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.698,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
187,3119609,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.184,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
188,3139433,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.464,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
189,3159023,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.27,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
190,3178503,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,39.196,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
191,3197920,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.522,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
192,3217386,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.474,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
193,3237156,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.91,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
194,3256943,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.474,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
195,3276951,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.884,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
196,3296577,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.138,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
197,3316078,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.414,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
198,3335791,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.476,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
199,3355360,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.59,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
200,3374169,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,36.936,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
199.641930 seconds (38.97 M allocations: 10.927 GiB, 1.09% gc time, 20863 lock conflicts, 3.60% compilation time: 6% of which was recompilation)
