-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2199272,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,36.47,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
120,2217697,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,36.28,6.805647e35,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
121,2236849,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,36.914,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
122,2256124,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,36.316,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
123,2275087,155.64867,414.57678,110.524086,148.404,0.093371935,0.07946321,0.90732783,0.91906965,155.64867,52.905746,36.76,Inf,48,"(((((X1 + -2.3054955) * (-1.0621278 + (X2 * X2))) + (X4 - (X5 * -0.8678945))) * (sqrt(abs((0.017947381 * X2))) + 0.087174304)) + (-1.9666574 * sin((sin(((0.5329962 - -43483.38) - ((X1 * -0.96673095) - X2))) + (-18.320011 - ((sin(sin((X1 - 47023.145))) * -0.7823814) - X2)))))) [likelihood params: Float32[0.30556822]]"
124,2295134,155.64867,414.57678,110.524086,148.404,0.093371935,0.07946321,0.90732783,0.91906965,155.64867,52.905746,37.606,Inf,48,"(((((X1 + -2.3054955) * (-1.0621278 + (X2 * X2))) + (X4 - (X5 * -0.8678945))) * (sqrt(abs((0.017947381 * X2))) + 0.087174304)) + (-1.9666574 * sin((sin(((0.5329962 - -43483.38) - ((X1 * -0.96673095) - X2))) + (-18.320011 - ((sin(sin((X1 - 47023.145))) * -0.7823814) - X2)))))) [likelihood params: Float32[0.30556822]]"
125,2314068,155.64867,414.57678,110.524086,148.404,0.093371935,0.07946321,0.90732783,0.91906965,155.64867,52.905746,37.18,Inf,48,"(((((X1 + -2.3054955) * (-1.0621278 + (X2 * X2))) + (X4 - (X5 * -0.8678945))) * (sqrt(abs((0.017947381 * X2))) + 0.087174304)) + (-1.9666574 * sin((sin(((0.5329962 - -43483.38) - ((X1 * -0.96673095) - X2))) + (-18.320011 - ((sin(sin((X1 - 47023.145))) * -0.7823814) - X2)))))) [likelihood params: Float32[0.30556822]]"
126,2333129,155.61856,400.81604,105.918915,139.27855,0.0933635,0.079861216,0.9073362,0.9186643,155.61856,53.61329,36.812,Inf,46,"(((((X1 + -2.3309214) * (-1.0889882 + (X2 * X2))) + (X4 - (X5 * -0.8606768))) * (sqrt(abs((0.021552894 * X2))) + 0.07611564)) + (-1.9802933 * sin((sin((-33.43317 - ((X1 * -0.96629465) - X2))) + (-18.313652 - ((sin(sin((X1 - 47023.15))) * -0.7769012) - X2)))))) [likelihood params: Float32[0.30555445]]"
127,2352804,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,37.638,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
128,2372510,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,37.696,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
129,2391303,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,38.348,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
130,2410419,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,38.362,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
131,2429371,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,38.708,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
132,2448321,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,38.858,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
133,2467890,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,37.744,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
134,2487017,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,38.372,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
135,2506781,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,37.834,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
136,2526084,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,37.452,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
137,2545260,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,36.992,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
138,2563439,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,37.248,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
139,2581367,155.61818,400.9055,105.918915,139.36838,0.093363404,0.079860404,0.9073363,0.9186651,155.61818,53.61181,37.052,Inf,46,"(((((X1 + -2.33095) * (-1.089024 + (X2 * X2))) + (X4 - (X5 * -0.8606702))) * (sqrt(abs((0.021553716 * X2))) + 0.07611927)) + (-1.98031 * sin((sin((-33.433155 - ((X1 * -0.96629) - X2))) + (-18.313665 - ((sin(sin((X1 - 47023.15))) * -0.77689886) - X2)))))) [likelihood params: Float32[0.30555427]]"
140,2600122,131.66795,403.25214,112.82667,158.75749,0.08689362,0.07476166,0.9137576,0.923858,131.66795,42.488785,36.64,Inf,49,"(((((X1 + -1.326441) * (1.340555 + (sin(-144.98244) * X2))) + (X4 - (X5 * -0.6992262))) * (sqrt(abs((0.0006558379 * X2))) + 0.23884784)) + (-1.7022854 * sin((sin((-33.389877 - ((X1 * 0.78553987) - (-0.53654516 * X2)))) + (-18.435738 - ((sin(sin((X1 - 47023.754))) * -0.7883206) - X2)))))) [likelihood params: Float32[0.2947772]]"
141,2619431,131.66763,402.93274,112.82667,158.43843,0.08689354,0.074765824,0.9137577,0.92385375,131.66763,42.496758,36.578,6.805647e35,49,"(((((X1 + -1.3264626) * (1.340566 + (sin(-144.98242) * X2))) + (X4 - (X5 * -0.6992236))) * (sqrt(abs((0.00065582065 * X2))) + 0.23884822)) + (-1.7022848 * sin((sin((-33.389908 - ((X1 * 0.7855576) - (-0.53656346 * X2)))) + (-18.435713 - ((sin(sin((X1 - 47023.754))) * -0.7883182) - X2)))))) [likelihood params: Float32[0.29477715]]"
142,2639264,105.52246,369.3977,112.82667,151.04857,0.080341585,0.071350604,0.92026055,0.92733204,105.52246,34.04921,36.832,Inf,49,"(((((X1 + -1.654856) * (1.346851 + (sin(-144.70064) * X2))) + (X4 - (X5 * -0.73087955))) * (sqrt(abs((0.010678923 * X2))) + 0.167229)) + (-1.6620803 * sin((sin((-33.47326 - ((X1 * X2) - (-0.0040730815 * X2)))) + (-18.660044 - ((sin(sin((X1 - 47023.4))) * -1.1100317) - X2)))))) [likelihood params: Float32[0.28344598]]"
143,2658124,105.521454,370.07645,112.82667,151.72833,0.08034135,0.07131325,0.9202608,0.9273701,105.521454,33.97171,36.56,Inf,49,"(((((X1 + -1.6612458) * (1.3424832 + (sin(-144.70007) * X2))) + (X4 - (X5 * -0.73083353))) * (sqrt(abs((0.010723377 * X2))) + 0.16704388)) + (-1.6612251 * sin((sin((-33.475494 - ((X1 * X2) - (-0.0032154943 * X2)))) + (-18.658274 - ((sin(sin((X1 - 47023.402))) * -1.1089959) - X2)))))) [likelihood params: Float32[0.2834454]]"
144,2677877,105.520874,369.90344,112.82667,151.55592,0.080341205,0.07131726,0.9202609,0.92736596,105.520874,33.980026,37.38,Inf,49,"(((((X1 + -1.6612672) * (1.3424917 + (sin(-144.70006) * X2))) + (X4 - (X5 * -0.73083234))) * (sqrt(abs((0.010723396 * X2))) + 0.16704497)) + (-1.6612245 * sin((sin((-33.47552 - ((X1 * X2) - (-0.0032265363 * X2)))) + (-18.658255 - ((sin(sin((X1 - 47023.402))) * -1.1090051) - X2)))))) [likelihood params: Float32[0.28344527]]"
145,2698123,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.364,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
146,2718132,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.8,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
147,2737004,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.406,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
148,2756778,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.198,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
149,2776522,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.906,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
150,2796688,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.998,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
151,2816219,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,38.414,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
152,2835371,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.214,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
153,2855230,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.906,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
154,2874695,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.03,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
155,2894625,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.128,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
156,2914589,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.604,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
157,2934313,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.428,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
158,2954354,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.934,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
159,2973762,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.162,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
160,2993459,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,38.214,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
161,3013401,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.838,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
162,3033728,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,38.124,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
163,3053888,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.424,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
164,3074202,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.852,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
165,3094271,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.708,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
166,3114474,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.32,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
167,3134698,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,38.558,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
168,3154482,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.624,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
169,3174500,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.378,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
170,3194096,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.894,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
