-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2754920,218.01373,419.9087,103.269554,98.62541,0.11268249,0.13427018,0.88331306,0.8739327,218.01373,141.32803,34.7,6.805647e35,47,"(((101412.86 + (99124.305 * X4)) - (sin((((X2 + -8415.537) * -1.334998) - X1)) * ((((X2 + 1.7870522) * (X2 + ((((X2 + 64.23971) / -409504.7) * 550411.6) - X2))) * (((-19.854282 * sin(((-12108.646 + X1) + -419796.7))) * -21.069286) / 0.15694132)) + -200419.34))) / 393326.22) [likelihood params: Float32[0.33568215]]"
167,2771492,218.01373,419.9087,103.269554,98.62541,0.11268249,0.13427018,0.88331306,0.8739327,218.01373,141.32803,34.584,6.805647e35,47,"(((101412.86 + (99124.305 * X4)) - (sin((((X2 + -8415.537) * -1.334998) - X1)) * ((((X2 + 1.7870522) * (X2 + ((((X2 + 64.23971) / -409504.7) * 550411.6) - X2))) * (((-19.854282 * sin(((-12108.646 + X1) + -419796.7))) * -21.069286) / 0.15694132)) + -200419.34))) / 393326.22) [likelihood params: Float32[0.33568215]]"
168,2789546,217.56233,426.71826,103.269554,105.886375,0.112529844,0.13379346,0.88347113,0.8743803,217.56233,140.66412,35.12,3.1052603e17,47,"(((145099.95 + (140588.81 * X4)) - (sin((((X2 + -8415.516) * -1.3350013) - X1)) * ((((X2 + 1.7642447) * (X2 + ((((X2 + 318.7874) / -410131.47) * 549946.4) - X2))) * (((-12.766862 * sin(((-12108.675 + X1) + -419796.66))) * -13.52143) / 0.2200804)) + -280089.53))) / 557823.5) [likelihood params: Float32[0.33545467]]"
169,2806931,217.56233,426.71826,103.269554,105.886375,0.112529844,0.13379346,0.88347113,0.8743803,217.56233,140.66412,34.634,3.44651e18,47,"(((145099.95 + (140588.81 * X4)) - (sin((((X2 + -8415.516) * -1.3350013) - X1)) * ((((X2 + 1.7642447) * (X2 + ((((X2 + 318.7874) / -410131.47) * 549946.4) - X2))) * (((-12.766862 * sin(((-12108.675 + X1) + -419796.66))) * -13.52143) / 0.2200804)) + -280089.53))) / 557823.5) [likelihood params: Float32[0.33545467]]"
170,2823299,217.56233,426.71826,103.269554,105.886375,0.112529844,0.13379346,0.88347113,0.8743803,217.56233,140.66412,33.788,Inf,47,"(((145099.95 + (140588.81 * X4)) - (sin((((X2 + -8415.516) * -1.3350013) - X1)) * ((((X2 + 1.7642447) * (X2 + ((((X2 + 318.7874) / -410131.47) * 549946.4) - X2))) * (((-12.766862 * sin(((-12108.675 + X1) + -419796.66))) * -13.52143) / 0.2200804)) + -280089.53))) / 557823.5) [likelihood params: Float32[0.33545467]]"
171,2840400,217.56233,426.71826,103.269554,105.886375,0.112529844,0.13379346,0.88347113,0.8743803,217.56233,140.66412,33.458,Inf,47,"(((145099.95 + (140588.81 * X4)) - (sin((((X2 + -8415.516) * -1.3350013) - X1)) * ((((X2 + 1.7642447) * (X2 + ((((X2 + 318.7874) / -410131.47) * 549946.4) - X2))) * (((-12.766862 * sin(((-12108.675 + X1) + -419796.66))) * -13.52143) / 0.2200804)) + -280089.53))) / 557823.5) [likelihood params: Float32[0.33545467]]"
172,2856422,217.56233,426.71826,103.269554,105.886375,0.112529844,0.13379346,0.88347113,0.8743803,217.56233,140.66412,33.212,Inf,47,"(((145099.95 + (140588.81 * X4)) - (sin((((X2 + -8415.516) * -1.3350013) - X1)) * ((((X2 + 1.7642447) * (X2 + ((((X2 + 318.7874) / -410131.47) * 549946.4) - X2))) * (((-12.766862 * sin(((-12108.675 + X1) + -419796.66))) * -13.52143) / 0.2200804)) + -280089.53))) / 557823.5) [likelihood params: Float32[0.33545467]]"
173,2873167,217.0582,438.7831,107.664,114.060905,0.11235961,0.13356799,0.8836474,0.874592,217.0582,140.377,33.814,Inf,49,"(((224841.3 + (217277.95 * X4)) - (sin((((X2 + (-27.674662 + -80.48502)) * -1.3397559) - X1)) * ((((X2 + 1.7718736) * (X2 + ((((X2 + 1181.3369) / -894.32556) * 242354.89) - X2))) * (((-2.1713264 * sin(((-12108.644 + X1) + -419796.7))) * -0.3185484) / 0.42634028)) + -430064.12))) / 861699.4) [likelihood params: Float32[0.33520082]]"
174,2890082,217.0582,438.7831,107.664,114.060905,0.11235961,0.13356799,0.8836474,0.874592,217.0582,140.377,33.348,Inf,49,"(((224841.3 + (217277.95 * X4)) - (sin((((X2 + (-27.674662 + -80.48502)) * -1.3397559) - X1)) * ((((X2 + 1.7718736) * (X2 + ((((X2 + 1181.3369) / -894.32556) * 242354.89) - X2))) * (((-2.1713264 * sin(((-12108.644 + X1) + -419796.7))) * -0.3185484) / 0.42634028)) + -430064.12))) / 861699.4) [likelihood params: Float32[0.33520082]]"
175,2907721,217.0582,438.7831,107.664,114.060905,0.11235961,0.13356799,0.8836474,0.874592,217.0582,140.377,34.778,6.805647e35,49,"(((224841.3 + (217277.95 * X4)) - (sin((((X2 + (-27.674662 + -80.48502)) * -1.3397559) - X1)) * ((((X2 + 1.7718736) * (X2 + ((((X2 + 1181.3369) / -894.32556) * 242354.89) - X2))) * (((-2.1713264 * sin(((-12108.644 + X1) + -419796.7))) * -0.3185484) / 0.42634028)) + -430064.12))) / 861699.4) [likelihood params: Float32[0.33520082]]"
176,2924389,217.0582,438.7831,107.664,114.060905,0.11235961,0.13356799,0.8836474,0.874592,217.0582,140.377,34.516,8.2611815e16,49,"(((224841.3 + (217277.95 * X4)) - (sin((((X2 + (-27.674662 + -80.48502)) * -1.3397559) - X1)) * ((((X2 + 1.7718736) * (X2 + ((((X2 + 1181.3369) / -894.32556) * 242354.89) - X2))) * (((-2.1713264 * sin(((-12108.644 + X1) + -419796.7))) * -0.3185484) / 0.42634028)) + -430064.12))) / 861699.4) [likelihood params: Float32[0.33520082]]"
177,2941719,217.0582,438.7831,107.664,114.060905,0.11235961,0.13356799,0.8836474,0.874592,217.0582,140.377,34.062,Inf,49,"(((224841.3 + (217277.95 * X4)) - (sin((((X2 + (-27.674662 + -80.48502)) * -1.3397559) - X1)) * ((((X2 + 1.7718736) * (X2 + ((((X2 + 1181.3369) / -894.32556) * 242354.89) - X2))) * (((-2.1713264 * sin(((-12108.644 + X1) + -419796.7))) * -0.3185484) / 0.42634028)) + -430064.12))) / 861699.4) [likelihood params: Float32[0.33520082]]"
178,2957854,217.0582,438.7831,107.664,114.060905,0.11235961,0.13356799,0.8836474,0.874592,217.0582,140.377,33.748,1.1637961e18,49,"(((224841.3 + (217277.95 * X4)) - (sin((((X2 + (-27.674662 + -80.48502)) * -1.3397559) - X1)) * ((((X2 + 1.7718736) * (X2 + ((((X2 + 1181.3369) / -894.32556) * 242354.89) - X2))) * (((-2.1713264 * sin(((-12108.644 + X1) + -419796.7))) * -0.3185484) / 0.42634028)) + -430064.12))) / 861699.4) [likelihood params: Float32[0.33520082]]"
179,2974036,217.0582,438.7831,107.664,114.060905,0.11235961,0.13356799,0.8836474,0.874592,217.0582,140.377,33.356,Inf,49,"(((224841.3 + (217277.95 * X4)) - (sin((((X2 + (-27.674662 + -80.48502)) * -1.3397559) - X1)) * ((((X2 + 1.7718736) * (X2 + ((((X2 + 1181.3369) / -894.32556) * 242354.89) - X2))) * (((-2.1713264 * sin(((-12108.644 + X1) + -419796.7))) * -0.3185484) / 0.42634028)) + -430064.12))) / 861699.4) [likelihood params: Float32[0.33520082]]"
180,2990453,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,33.672,Inf,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
181,3007955,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,34.964,Inf,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
182,3025816,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,35.93,6.805647e35,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
183,3041907,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,35.33,Inf,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
184,3058567,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,34.958,Inf,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
185,3074654,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,34.598,6.805647e35,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
186,3090870,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,35.37,Inf,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
187,3107691,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,35.022,6.805647e35,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
188,3124095,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,34.728,Inf,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
189,3141413,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,35.67,Inf,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
190,3157802,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,35.494,6.014958e17,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
191,3173992,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,35.348,6.805647e35,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
192,3190346,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,35.244,Inf,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
193,3206519,216.093,417.35822,90.086205,111.179016,0.11203442,0.13335085,0.88398415,0.8747959,216.093,140.14554,34.112,6.805647e35,41,"(((218716.95 + (216144.77 * X4)) - (sin((((X2 + (-27.037483 + -79.848076)) * -1.3558522) - X1)) * ((((X2 + 1.7899481) * (-342805.97 - X1)) * (((-2.10893 * sin(((-12108.6455 + X1) + -419796.7))) * -0.31010982) / 0.4369384)) + -435209.2))) / 861000.2) [likelihood params: Float32[0.3347154]]"
194,3223322,216.01389,402.65866,90.086205,96.55857,0.112007804,0.13333541,0.88401175,0.8748104,216.01389,140.13005,35.066,Inf,41,"(((207767.03 + (208374.42 * X4)) - (sin((((X2 + (-26.531382 + -79.34228)) * -1.3689162) - X1)) * ((((X2 + 1.81394) * (-342171.94 - X1)) * (((-2.3245163 * sin(((-12108.678 + X1) + -419796.66))) * -0.31925377) / 0.51820225)) + -422656.94))) / 831439.8) [likelihood params: Float32[0.33467573]]"
195,3240419,216.01389,402.65866,90.086205,96.55857,0.112007804,0.13333541,0.88401175,0.8748104,216.01389,140.13005,35.116,Inf,41,"(((207767.03 + (208374.42 * X4)) - (sin((((X2 + (-26.531382 + -79.34228)) * -1.3689162) - X1)) * ((((X2 + 1.81394) * (-342171.94 - X1)) * (((-2.3245163 * sin(((-12108.678 + X1) + -419796.66))) * -0.31925377) / 0.51820225)) + -422656.94))) / 831439.8) [likelihood params: Float32[0.33467573]]"
196,3258212,216.01389,402.65866,90.086205,96.55857,0.112007804,0.13333541,0.88401175,0.8748104,216.01389,140.13005,34.392,6.805647e35,41,"(((207767.03 + (208374.42 * X4)) - (sin((((X2 + (-26.531382 + -79.34228)) * -1.3689162) - X1)) * ((((X2 + 1.81394) * (-342171.94 - X1)) * (((-2.3245163 * sin(((-12108.678 + X1) + -419796.66))) * -0.31925377) / 0.51820225)) + -422656.94))) / 831439.8) [likelihood params: Float32[0.33467573]]"
197,3274838,216.01389,402.65866,90.086205,96.55857,0.112007804,0.13333541,0.88401175,0.8748104,216.01389,140.13005,35.118,Inf,41,"(((207767.03 + (208374.42 * X4)) - (sin((((X2 + (-26.531382 + -79.34228)) * -1.3689162) - X1)) * ((((X2 + 1.81394) * (-342171.94 - X1)) * (((-2.3245163 * sin(((-12108.678 + X1) + -419796.66))) * -0.31925377) / 0.51820225)) + -422656.94))) / 831439.8) [likelihood params: Float32[0.33467573]]"
198,3291123,216.01389,402.65866,90.086205,96.55857,0.112007804,0.13333541,0.88401175,0.8748104,216.01389,140.13005,34.932,Inf,41,"(((207767.03 + (208374.42 * X4)) - (sin((((X2 + (-26.531382 + -79.34228)) * -1.3689162) - X1)) * ((((X2 + 1.81394) * (-342171.94 - X1)) * (((-2.3245163 * sin(((-12108.678 + X1) + -419796.66))) * -0.31925377) / 0.51820225)) + -422656.94))) / 831439.8) [likelihood params: Float32[0.33467573]]"
199,3306979,215.731,418.3521,90.086205,112.5349,0.11191269,0.13334402,0.8841102,0.8748023,215.731,140.17,34.738,6.805647e35,41,"(((208240.3 + (208814.73 * X4)) - (sin((((X2 + (-26.537039 + -79.347984)) * -1.368771) - X1)) * ((((X2 + 1.814985) * (-341035.38 - 1.9088539e6)) * (((-1.2030629 * sin(((-12108.675 + X1) + -419796.66))) * -0.16455755) / 0.9064609)) + -423387.53))) / 833911.3) [likelihood params: Float32[0.33453357]]"
200,3323320,215.731,418.3521,90.086205,112.5349,0.11191269,0.13334402,0.8841102,0.8748023,215.731,140.17,35.774,Inf,41,"(((208240.3 + (208814.73 * X4)) - (sin((((X2 + (-26.537039 + -79.347984)) * -1.368771) - X1)) * ((((X2 + 1.814985) * (-341035.38 - 1.9088539e6)) * (((-1.2030629 * sin(((-12108.675 + X1) + -419796.66))) * -0.16455755) / 0.9064609)) + -423387.53))) / 833911.3) [likelihood params: Float32[0.33453357]]"
143.422070 seconds (39.05 M allocations: 11.835 GiB, 1.50% gc time, 20727 lock conflicts, 4.61% compilation time: 6% of which was recompilation)
