-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1583860,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,35.902,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
118,1600635,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,35.72,6.805647e35,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
119,1617333,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,35.604,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
120,1634032,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,35.492,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
121,1650682,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,35.438,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
122,1667601,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,34.848,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
123,1684308,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,36.622,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
124,1701729,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,35.484,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
125,1718802,371.4123,602.5627,103.97208,127.17833,0.17831618,0.18516573,0.8230202,0.8114155,371.4123,191.8234,35.204,Inf,50,"((((sin((sin(sin(((((sin((-429794.97 - X2)) - sin(sin(((-430.47638 - X1) - X2)))) / -1.5203251) - X1) - X2))) - sin(0.014757175))) * (2873.4514 - -159.64348)) + (-2.6429083 / 0.0008599295)) / -2472.1697) * sin(((((sin(((2367.035 - X2) - X2)) / -2.1020176) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42227498]]"
126,1735864,371.4123,602.5627,103.97208,127.17833,0.17831618,0.18516573,0.8230202,0.8114155,371.4123,191.8234,36.564,Inf,50,"((((sin((sin(sin(((((sin((-429794.97 - X2)) - sin(sin(((-430.47638 - X1) - X2)))) / -1.5203251) - X1) - X2))) - sin(0.014757175))) * (2873.4514 - -159.64348)) + (-2.6429083 / 0.0008599295)) / -2472.1697) * sin(((((sin(((2367.035 - X2) - X2)) / -2.1020176) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42227498]]"
127,1752395,371.4123,602.5627,103.97208,127.17833,0.17831618,0.18516573,0.8230202,0.8114155,371.4123,191.8234,36.55,Inf,50,"((((sin((sin(sin(((((sin((-429794.97 - X2)) - sin(sin(((-430.47638 - X1) - X2)))) / -1.5203251) - X1) - X2))) - sin(0.014757175))) * (2873.4514 - -159.64348)) + (-2.6429083 / 0.0008599295)) / -2472.1697) * sin(((((sin(((2367.035 - X2) - X2)) / -2.1020176) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42227498]]"
128,1770053,371.4123,602.5627,103.97208,127.17833,0.17831618,0.18516573,0.8230202,0.8114155,371.4123,191.8234,37.75,Inf,50,"((((sin((sin(sin(((((sin((-429794.97 - X2)) - sin(sin(((-430.47638 - X1) - X2)))) / -1.5203251) - X1) - X2))) - sin(0.014757175))) * (2873.4514 - -159.64348)) + (-2.6429083 / 0.0008599295)) / -2472.1697) * sin(((((sin(((2367.035 - X2) - X2)) / -2.1020176) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42227498]]"
129,1787608,370.7875,602.8416,103.97208,128.08202,0.17798243,0.18324935,0.82335144,0.81336725,370.7875,190.04292,37.574,Inf,50,"((((sin((sin(sin(((((sin((-429794.72 - X2)) - sin(sin(((-430.38208 - X2) - X2)))) / -1.5774924) - X1) - X2))) - sin(-0.1670612))) * (2714.0457 - -0.23696387)) + (-2.720026 / 0.00083514804)) / -2430.2534) * sin(((((sin(((2367.1562 - X2) - X2)) / -2.2015216) - X1) - X2) - 43825.074))) [likelihood params: Float32[0.42187974]]"
130,1806125,370.7875,602.8416,103.97208,128.08202,0.17798243,0.18324935,0.82335144,0.81336725,370.7875,190.04292,37.908,Inf,50,"((((sin((sin(sin(((((sin((-429794.72 - X2)) - sin(sin(((-430.38208 - X2) - X2)))) / -1.5774924) - X1) - X2))) - sin(-0.1670612))) * (2714.0457 - -0.23696387)) + (-2.720026 / 0.00083514804)) / -2430.2534) * sin(((((sin(((2367.1562 - X2) - X2)) / -2.2015216) - X1) - X2) - 43825.074))) [likelihood params: Float32[0.42187974]]"
131,1823541,370.7875,602.8416,103.97208,128.08202,0.17798243,0.18324935,0.82335144,0.81336725,370.7875,190.04292,36.884,Inf,50,"((((sin((sin(sin(((((sin((-429794.72 - X2)) - sin(sin(((-430.38208 - X2) - X2)))) / -1.5774924) - X1) - X2))) - sin(-0.1670612))) * (2714.0457 - -0.23696387)) + (-2.720026 / 0.00083514804)) / -2430.2534) * sin(((((sin(((2367.1562 - X2) - X2)) / -2.2015216) - X1) - X2) - 43825.074))) [likelihood params: Float32[0.42187974]]"
132,1840472,370.7875,602.8416,103.97208,128.08202,0.17798243,0.18324935,0.82335144,0.81336725,370.7875,190.04292,37.276,Inf,50,"((((sin((sin(sin(((((sin((-429794.72 - X2)) - sin(sin(((-430.38208 - X2) - X2)))) / -1.5774924) - X1) - X2))) - sin(-0.1670612))) * (2714.0457 - -0.23696387)) + (-2.720026 / 0.00083514804)) / -2430.2534) * sin(((((sin(((2367.1562 - X2) - X2)) / -2.2015216) - X1) - X2) - 43825.074))) [likelihood params: Float32[0.42187974]]"
133,1857337,366.64157,563.92285,103.97208,93.30918,0.17578351,0.18303007,0.82553387,0.8135906,366.64157,189.90979,36.588,Inf,50,"((((sin((sin(sin(((((sin(((2368.7185 - X2) - X2)) - sin(sin(((-431.08 - X1) - -0.4091099)))) / -1.3289872) - X1) - X2))) - sin(2368.8748))) * 6613.4844) + (-1.9259264 / 0.000311483)) / -4966.9097) * sin(((((sin(((2366.8726 - X2) - X2)) / -1.9891889) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41926542]]"
134,1874144,366.64157,563.92285,103.97208,93.30918,0.17578351,0.18303007,0.82553387,0.8135906,366.64157,189.90979,35.506,Inf,50,"((((sin((sin(sin(((((sin(((2368.7185 - X2) - X2)) - sin(sin(((-431.08 - X1) - -0.4091099)))) / -1.3289872) - X1) - X2))) - sin(2368.8748))) * 6613.4844) + (-1.9259264 / 0.000311483)) / -4966.9097) * sin(((((sin(((2366.8726 - X2) - X2)) / -1.9891889) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41926542]]"
135,1890605,366.64157,563.92285,103.97208,93.30918,0.17578351,0.18303007,0.82553387,0.8135906,366.64157,189.90979,34.434,Inf,50,"((((sin((sin(sin(((((sin(((2368.7185 - X2) - X2)) - sin(sin(((-431.08 - X1) - -0.4091099)))) / -1.3289872) - X1) - X2))) - sin(2368.8748))) * 6613.4844) + (-1.9259264 / 0.000311483)) / -4966.9097) * sin(((((sin(((2366.8726 - X2) - X2)) / -1.9891889) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41926542]]"
136,1907827,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,35.216,Inf,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
137,1924972,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,35.388,Inf,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
138,1941159,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,35.024,Inf,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
139,1957614,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,35.532,Inf,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
140,1974173,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,35.342,Inf,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
141,1989263,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,35.822,Inf,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
142,2007056,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,36.128,Inf,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
143,2024163,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,36.692,Inf,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
144,2040854,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,36.12,6.805647e35,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
145,2057734,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,36.276,Inf,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
146,2074065,366.63025,566.25006,103.97208,95.64776,0.17577755,0.18282922,0.82553977,0.8137951,366.63025,189.71976,36.83,Inf,50,"((((sin((sin(sin(((((sin(((2368.717 - X2) - X2)) - sin(sin(((-431.147 - X1) - -0.48396006)))) / -1.3311279) - X1) - X2))) - sin(2368.872))) * 6606.168) + (-1.9253525 / 0.00031156416)) / -4967.7207) * sin(((((sin(((2366.875 - X2) - X2)) / -1.9924564) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41925833]]"
147,2090786,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.488,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
148,2106765,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.618,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
149,2123035,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.638,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
150,2139076,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.552,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
151,2154853,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.508,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
152,2170920,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.364,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
153,2187339,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,38.126,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
154,2203990,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.446,6.805647e35,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
155,2220681,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.002,1.3288444e12,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
156,2237283,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.336,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
157,2254016,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.08,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
158,2270339,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,36.564,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
159,2286350,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.412,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
160,2302699,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.366,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
161,2318937,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.64,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
162,2336190,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,38.302,6.805647e35,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
163,2352468,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.52,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
164,2368171,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,38.18,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
165,2384464,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.024,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
166,2401405,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.14,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
167,2419182,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,36.45,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
168,2435778,366.59253,568.82635,103.97208,98.26175,0.17575766,0.1825432,0.8255595,0.81408644,366.59253,189.44958,37.06,Inf,50,"((((sin((sin(sin(((((sin(((2368.7158 - X2) - X2)) - sin(sin(((-1115.8014 - X1) - -0.29138604)))) / -1.3375064) - X1) - X2))) - sin(2368.8596))) * 6559.267) + (-1.9266051 / 0.0003112636)) / -4956.7686) * sin(((((sin(((2366.8813 - X2) - X2)) / -2.00078) - X1) - X2) - 43825.047))) [likelihood params: Float32[0.41923454]]"
