-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3072150,48.75412,296.93097,112.82667,135.35019,0.06778134,0.079044014,0.92980987,0.925785,48.75412,52.19931,35.938,Inf,49,"(0.6710599 * ((2.1553364 * ((sin((X1 + ((((-0.076399535 * X2) + sin((-4.653969 + ((((X1 * X2) + X2) * -0.11985546) + -37471.035)))) * 5.1359663) + (362.29596 + X2)))) + sin((0.24615106 * sin(X4)))) - 0.062417764)) + sin((exp((0.19839047 + ((-2.1429124 * 0.1337222) * X5))) + -79.22897)))) [likelihood params: Float32[0.26034838]]"
168,3092043,48.63846,294.4618,115.12926,130.69409,0.06775781,0.08016144,0.92983425,0.92473584,48.63846,54.963028,35.498,Inf,50,"(0.67094857 * ((2.1607702 * ((sin((X1 + ((((-0.07642732 * X2) + sin((-4.653684 + ((((X1 * X2) + X2) * -0.119788125) + -37471.035)))) * 5.1577287) + (362.29355 + X2)))) + sin((sin(0.24703665) * sin(X4)))) - 0.06219811)) + sin((exp((0.19730592 + ((-2.1524174 * 0.13431533) * X5))) + -79.22598)))) [likelihood params: Float32[0.26030323]]"
169,3111461,48.636536,295.79437,115.12926,132.02856,0.067757405,0.08015259,0.92983466,0.9247441,48.636536,54.941406,36.356,Inf,50,"(0.6709493 * ((2.1607804 * ((sin((X1 + ((((-0.07642774 * X2) + sin((-4.6536903 + ((((X1 * X2) + X2) * -0.11979031) + -37471.035)))) * 5.1576343) + (362.29358 + X2)))) + sin((sin(0.24704728) * sin(X4)))) - 0.062193267)) + sin((exp((0.19729325 + ((-2.152405 * 0.13431455) * X5))) + -79.22599)))) [likelihood params: Float32[0.26030245]]"
170,3131180,48.63492,295.29327,115.12926,131.52908,0.067757085,0.080142714,0.929835,0.9247534,48.63492,54.917175,35.614,Inf,50,"(0.6709499 * ((2.1607902 * ((sin((X1 + ((((-0.07642814 * X2) + sin((-4.6536965 + ((((X1 * X2) + X2) * -0.11979246) + -37471.035)))) * 5.1575418) + (362.2936 + X2)))) + sin((sin(0.24705784) * sin(X4)))) - 0.06218862)) + sin((exp((0.19728105 + ((-2.1523929 * 0.13431379) * X5))) + -79.226)))) [likelihood params: Float32[0.26030195]]"
171,3150538,48.63492,295.29327,115.12926,131.52908,0.067757085,0.080142714,0.929835,0.9247534,48.63492,54.917175,35.982,6.805647e35,50,"(0.6709499 * ((2.1607902 * ((sin((X1 + ((((-0.07642814 * X2) + sin((-4.6536965 + ((((X1 * X2) + X2) * -0.11979246) + -37471.035)))) * 5.1575418) + (362.2936 + X2)))) + sin((sin(0.24705784) * sin(X4)))) - 0.06218862)) + sin((exp((0.19728105 + ((-2.1523929 * 0.13431379) * X5))) + -79.226)))) [likelihood params: Float32[0.26030195]]"
172,3170433,48.63492,295.29327,115.12926,131.52908,0.067757085,0.080142714,0.929835,0.9247534,48.63492,54.917175,36.642,Inf,50,"(0.6709499 * ((2.1607902 * ((sin((X1 + ((((-0.07642814 * X2) + sin((-4.6536965 + ((((X1 * X2) + X2) * -0.11979246) + -37471.035)))) * 5.1575418) + (362.2936 + X2)))) + sin((sin(0.24705784) * sin(X4)))) - 0.06218862)) + sin((exp((0.19728105 + ((-2.1523929 * 0.13431379) * X5))) + -79.226)))) [likelihood params: Float32[0.26030195]]"
173,3190417,48.63492,295.29327,115.12926,131.52908,0.067757085,0.080142714,0.929835,0.9247534,48.63492,54.917175,36.646,Inf,50,"(0.6709499 * ((2.1607902 * ((sin((X1 + ((((-0.07642814 * X2) + sin((-4.6536965 + ((((X1 * X2) + X2) * -0.11979246) + -37471.035)))) * 5.1575418) + (362.2936 + X2)))) + sin((sin(0.24705784) * sin(X4)))) - 0.06218862)) + sin((exp((0.19728105 + ((-2.1523929 * 0.13431379) * X5))) + -79.226)))) [likelihood params: Float32[0.26030195]]"
174,3210086,48.63492,295.29327,115.12926,131.52908,0.067757085,0.080142714,0.929835,0.9247534,48.63492,54.917175,37.48,Inf,50,"(0.6709499 * ((2.1607902 * ((sin((X1 + ((((-0.07642814 * X2) + sin((-4.6536965 + ((((X1 * X2) + X2) * -0.11979246) + -37471.035)))) * 5.1575418) + (362.2936 + X2)))) + sin((sin(0.24705784) * sin(X4)))) - 0.06218862)) + sin((exp((0.19728105 + ((-2.1523929 * 0.13431379) * X5))) + -79.226)))) [likelihood params: Float32[0.26030195]]"
175,3229798,48.53357,292.13156,115.12926,128.46873,0.06773646,0.07964377,0.92985636,0.92522186,48.53357,53.696365,36.496,Inf,50,"(0.4291686 + ((1.4491261 * ((sin((X1 + ((((-0.07445034 * X2) + sin((-4.661469 + ((((X1 * X2) + X2) * -0.1165739) + -37471.04)))) * 5.287537) + (362.28497 + X2)))) + sin((sin(0.24875106) * sin(X4)))) - 0.19728501)) + sin((exp((0.16664807 + ((-1.8001219 * 0.11232895) * X5))) + -79.10873)))) [likelihood params: Float32[0.26026234]]"
176,3249952,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.388,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
177,3269955,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.716,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
178,3289533,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,35.824,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
179,3309535,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.856,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
180,3329486,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.588,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
181,3349946,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.966,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
182,3370295,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,37.938,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
183,3390520,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,37.346,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
184,3410988,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.65,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
185,3431361,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,37.344,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
186,3451708,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.156,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
187,3471950,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.342,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
188,3492157,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,35.572,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
189,3512865,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.436,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
190,3533327,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,35.78,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
191,3553828,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,35.66,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
192,3574219,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,34.984,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
193,3593887,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,34.352,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
194,3614033,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,35.216,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
195,3633725,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,35.832,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
196,3653383,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,35.826,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
197,3673446,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.458,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
198,3693431,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.728,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
199,3714281,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,37.12,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
200,3734894,48.258728,290.30765,115.12926,126.919655,0.06768059,0.07962665,0.92991424,0.92523795,48.258728,53.678406,36.57,Inf,50,"(0.42917567 + ((1.4491396 * ((sin((X1 + ((((-0.07444928 * X2) + sin((-4.6614814 + ((((X1 * X2) + X2) * -0.116579525) + -37471.04)))) * 5.2874055) + (362.28503 + X2)))) + sin((sin(0.24874386) * sin(X4)))) - 0.19728012)) + sin((exp((0.16663338 + ((-1.800115 * 0.112328514) * X5))) + -79.108734)))) [likelihood params: Float32[0.26015496]]"
189.791584 seconds (42.21 M allocations: 11.385 GiB, 1.29% gc time, 22849 lock conflicts, 4.10% compilation time: 9% of which was recompilation)
