-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,2080226,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,37.206,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
115,2099807,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,37.334,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
116,2118463,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,38.058,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
117,2137213,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,37.008,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
118,2156214,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,36.336,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
119,2175435,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,36.924,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
120,2194482,425.0564,543.3852,79.018776,39.31002,0.20943432,0.20517391,0.79213524,0.79103786,425.0564,208.82257,36.826,Inf,38,"(((((X2 * 305.07898) + ((11.141824 - X2) * 7.4306684)) * (X2 - ((27.52585 * (-0.3727011 * exp((X1 * ((0.89664996 - X2) / 0.7060001))))) - (5143.5674 - 5144.795)))) + -1844.7764) * (-297.47568 + ((X2 * -0.0003111084) - -297.47507))) [likelihood params: Float32[0.45763987]]"
121,2214365,424.67325,543.8016,79.018776,40.109554,0.20919384,0.20496474,0.79237396,0.79125094,424.67325,208.6523,37.698,Inf,38,"(((((X2 * 304.70398) + ((11.119927 - X2) * 7.416339)) * (X2 - ((27.566767 * (-0.373255 * exp((X1 * ((0.89690834 - X2) / 0.7055858))))) - (5143.5645 - 5144.798)))) + -1845.9604) * (-297.47568 + ((X2 * -0.00031047923) - -297.47507))) [likelihood params: Float32[0.45737723]]"
122,2234183,424.67325,543.8016,79.018776,40.109554,0.20919384,0.20496474,0.79237396,0.79125094,424.67325,208.6523,38.242,Inf,38,"(((((X2 * 304.70398) + ((11.119927 - X2) * 7.416339)) * (X2 - ((27.566767 * (-0.373255 * exp((X1 * ((0.89690834 - X2) / 0.7055858))))) - (5143.5645 - 5144.798)))) + -1845.9604) * (-297.47568 + ((X2 * -0.00031047923) - -297.47507))) [likelihood params: Float32[0.45737723]]"
123,2253875,424.67325,543.8016,79.018776,40.109554,0.20919384,0.20496474,0.79237396,0.79125094,424.67325,208.6523,37.862,Inf,38,"(((((X2 * 304.70398) + ((11.119927 - X2) * 7.416339)) * (X2 - ((27.566767 * (-0.373255 * exp((X1 * ((0.89690834 - X2) / 0.7055858))))) - (5143.5645 - 5144.798)))) + -1845.9604) * (-297.47568 + ((X2 * -0.00031047923) - -297.47507))) [likelihood params: Float32[0.45737723]]"
124,2273646,417.21637,584.25684,103.97208,63.068344,0.20456827,0.21627928,0.7969648,0.77972746,417.21637,217.82715,37.758,Inf,50,"(((0.009974463 * ((-18.093184 * (99.00226 - X2)) - (((0.1261384 * (X2 - (14201.1 * (X2 * 0.009665219)))) * (-4.5634804 * exp((X1 * ((1.6772788 - X2) / 1.0754782))))) - (-535157.8 - -536968.25)))) + (X2 * (X2 * 0.04951062))) * ((X1 * -1.9442706) + ((X2 * (1.1934981 - X2)) - -3.3597045))) [likelihood params: Float32[0.4522923]]"
125,2293299,416.76068,576.58356,103.97208,55.85077,0.20428894,0.21649218,0.79724205,0.7795106,416.76068,218.01382,38.194,Inf,50,"(((0.012596703 * ((-18.103619 * (99.04999 - X2)) - (((0.12199896 * (X2 - (13738.008 * (X2 * 0.009350428)))) * (-4.4135942 * exp((X1 * ((1.6913867 - X2) / 1.1524619))))) - (-535158.6 - -536967.44)))) + (X2 * (X2 * 0.07787367))) * ((X1 * -1.915159) + ((X2 * (1.2157729 - X2)) - -3.2857533))) [likelihood params: Float32[0.45198318]]"
126,2313214,416.76068,576.58356,103.97208,55.85077,0.20428894,0.21649218,0.79724205,0.7795106,416.76068,218.01382,38.296,Inf,50,"(((0.012596703 * ((-18.103619 * (99.04999 - X2)) - (((0.12199896 * (X2 - (13738.008 * (X2 * 0.009350428)))) * (-4.4135942 * exp((X1 * ((1.6913867 - X2) / 1.1524619))))) - (-535158.6 - -536967.44)))) + (X2 * (X2 * 0.07787367))) * ((X1 * -1.915159) + ((X2 * (1.2157729 - X2)) - -3.2857533))) [likelihood params: Float32[0.45198318]]"
127,2332897,416.76068,576.58356,103.97208,55.85077,0.20428894,0.21649218,0.79724205,0.7795106,416.76068,218.01382,38.554,Inf,50,"(((0.012596703 * ((-18.103619 * (99.04999 - X2)) - (((0.12199896 * (X2 - (13738.008 * (X2 * 0.009350428)))) * (-4.4135942 * exp((X1 * ((1.6913867 - X2) / 1.1524619))))) - (-535158.6 - -536967.44)))) + (X2 * (X2 * 0.07787367))) * ((X1 * -1.915159) + ((X2 * (1.2157729 - X2)) - -3.2857533))) [likelihood params: Float32[0.45198318]]"
128,2352210,416.7595,580.0459,103.97208,59.3143,0.20428821,0.21651872,0.7972428,0.7794836,416.7595,218.03549,37.534,Inf,50,"(((0.0127152605 * ((-18.099272 * (99.02599 - X2)) - (((0.121830344 * (X2 - (13719.179 * (X2 * 0.009337619)))) * (-4.4075003 * exp((X1 * ((1.692121 - X2) / 1.1559426))))) - (-535158.2 - -536966.0)))) + (X2 * (X2 * 0.07915937))) * ((X1 * -1.9143124) + ((X2 * (1.2168053 - X2)) - -3.283209))) [likelihood params: Float32[0.45198253]]"
129,2371200,416.7595,580.0459,103.97208,59.3143,0.20428821,0.21651872,0.7972428,0.7794836,416.7595,218.03549,37.36,Inf,50,"(((0.0127152605 * ((-18.099272 * (99.02599 - X2)) - (((0.121830344 * (X2 - (13719.179 * (X2 * 0.009337619)))) * (-4.4075003 * exp((X1 * ((1.692121 - X2) / 1.1559426))))) - (-535158.2 - -536966.0)))) + (X2 * (X2 * 0.07915937))) * ((X1 * -1.9143124) + ((X2 * (1.2168053 - X2)) - -3.283209))) [likelihood params: Float32[0.45198253]]"
130,2390512,416.7595,580.0459,103.97208,59.3143,0.20428821,0.21651872,0.7972428,0.7794836,416.7595,218.03549,38.094,Inf,50,"(((0.0127152605 * ((-18.099272 * (99.02599 - X2)) - (((0.121830344 * (X2 - (13719.179 * (X2 * 0.009337619)))) * (-4.4075003 * exp((X1 * ((1.692121 - X2) / 1.1559426))))) - (-535158.2 - -536966.0)))) + (X2 * (X2 * 0.07915937))) * ((X1 * -1.9143124) + ((X2 * (1.2168053 - X2)) - -3.283209))) [likelihood params: Float32[0.45198253]]"
131,2410080,416.7595,580.0459,103.97208,59.3143,0.20428821,0.21651872,0.7972428,0.7794836,416.7595,218.03549,37.444,Inf,50,"(((0.0127152605 * ((-18.099272 * (99.02599 - X2)) - (((0.121830344 * (X2 - (13719.179 * (X2 * 0.009337619)))) * (-4.4075003 * exp((X1 * ((1.692121 - X2) / 1.1559426))))) - (-535158.2 - -536966.0)))) + (X2 * (X2 * 0.07915937))) * ((X1 * -1.9143124) + ((X2 * (1.2168053 - X2)) - -3.283209))) [likelihood params: Float32[0.45198253]]"
132,2430076,406.8833,551.661,95.65431,49.123394,0.19832717,0.20639525,0.8031592,0.78979397,406.8833,209.90997,37.058,Inf,46,"(((0.004078837 * ((-38.66179 * (-75.36821 - X2)) - (((33.91881 - (X2 * -384.79602)) * (0.42038575 * exp((X1 * ((1.6770008 - X2) / 1.074411))))) - (-537497.2 - -534635.8)))) + (X2 * (X2 * 0.010618761))) * ((X1 * -2.014464) + ((X2 * (1.088836 - X2)) - -3.6232507))) [likelihood params: Float32[0.4453394]]"
133,2450302,401.57755,557.3301,99.813194,55.93935,0.19519688,0.20161366,0.806266,0.79466385,401.57755,205.96117,37.43,Inf,48,"(((0.007392948 * ((-38.621555 * (-75.25997 - X2)) - (((37.936375 - (X2 * -307.52826)) * (0.35170022 * exp((X1 * ((1.5895467 - X2) / 1.149936))))) - (-537501.4 - -534631.6)))) + (X2 * (X2 * (X2 * -0.052278608)))) * ((X1 * -1.8271444) + ((X2 * (0.9984735 - X2)) - -3.4490802))) [likelihood params: Float32[0.44181088]]"
134,2470282,401.57703,557.0321,99.813194,55.641853,0.19519658,0.20160356,0.8062663,0.79467416,401.57703,205.95255,38.014,Inf,48,"(((0.007428851 * ((-38.665577 * (-75.22962 - X2)) - (((38.26763 - (X2 * -309.1557)) * (0.34902972 * exp((X1 * ((1.5888206 - X2) / 1.1517051))))) - (-537502.5 - -534630.5)))) + (X2 * (X2 * (X2 * -0.052810505)))) * ((X1 * -1.8246527) + ((X2 * (0.9975052 - X2)) - -3.4466686))) [likelihood params: Float32[0.44181046]]"
135,2490519,401.5768,558.556,99.813194,57.166,0.19519646,0.20160331,0.8062664,0.7946744,401.5768,205.95233,38.114,Inf,48,"(((0.0074288747 * ((-38.66559 * (-75.229645 - X2)) - (((38.266003 - (X2 * -309.15494)) * (0.3490285 * exp((X1 * ((1.5888158 - X2) / 1.151716))))) - (-537502.5 - -534630.5)))) + (X2 * (X2 * (X2 * -0.052812066)))) * ((X1 * -1.8246554) + ((X2 * (0.9975002 - X2)) - -3.4466712))) [likelihood params: Float32[0.44181043]]"
136,2510728,401.57675,557.4122,99.813194,56.02222,0.19519642,0.20160335,0.8062664,0.79467434,401.57675,205.95236,38.492,Inf,48,"(((0.0074289017 * ((-38.665596 * (-75.22966 - X2)) - (((38.264828 - (X2 * -309.15454)) * (0.34902778 * exp((X1 * ((1.588813 - X2) / 1.1517231))))) - (-537502.5 - -534630.5)))) + (X2 * (X2 * (X2 * -0.052813355)))) * ((X1 * -1.8246567) + ((X2 * (0.9974971 - X2)) - -3.4466748))) [likelihood params: Float32[0.44181043]]"
137,2530414,401.57648,559.74207,103.97208,54.19348,0.19519629,0.20160739,0.8062666,0.7946702,401.57648,205.95581,38.098,Inf,50,"(((0.0037143063 * ((-38.662914 * (-75.23183 - X2)) - (((38.305054 - (X2 * -309.42462)) * (0.34869596 * exp((X1 * ((1.5889201 - X2) / 1.1518223))))) - (-537502.44 - -534630.56)))) + (X2 * (X2 * (X2 * -0.026397327)))) * ((X1 * -3.6495562) + ((X2 * ((1.9949296 - X2) - X2)) - -6.8939376))) [likelihood params: Float32[0.44181034]]"
138,2551279,401.57648,559.74207,103.97208,54.19348,0.19519629,0.20160739,0.8062666,0.7946702,401.57648,205.95581,38.728,Inf,50,"(((0.0037143063 * ((-38.662914 * (-75.23183 - X2)) - (((38.305054 - (X2 * -309.42462)) * (0.34869596 * exp((X1 * ((1.5889201 - X2) / 1.1518223))))) - (-537502.44 - -534630.56)))) + (X2 * (X2 * (X2 * -0.026397327)))) * ((X1 * -3.6495562) + ((X2 * ((1.9949296 - X2) - X2)) - -6.8939376))) [likelihood params: Float32[0.44181034]]"
139,2571995,401.57648,559.74207,103.97208,54.19348,0.19519629,0.20160739,0.8062666,0.7946702,401.57648,205.95581,38.986,Inf,50,"(((0.0037143063 * ((-38.662914 * (-75.23183 - X2)) - (((38.305054 - (X2 * -309.42462)) * (0.34869596 * exp((X1 * ((1.5889201 - X2) / 1.1518223))))) - (-537502.44 - -534630.56)))) + (X2 * (X2 * (X2 * -0.026397327)))) * ((X1 * -3.6495562) + ((X2 * ((1.9949296 - X2) - X2)) - -6.8939376))) [likelihood params: Float32[0.44181034]]"
140,2593555,401.57648,559.74207,103.97208,54.19348,0.19519629,0.20160739,0.8062666,0.7946702,401.57648,205.95581,39.884,Inf,50,"(((0.0037143063 * ((-38.662914 * (-75.23183 - X2)) - (((38.305054 - (X2 * -309.42462)) * (0.34869596 * exp((X1 * ((1.5889201 - X2) / 1.1518223))))) - (-537502.44 - -534630.56)))) + (X2 * (X2 * (X2 * -0.026397327)))) * ((X1 * -3.6495562) + ((X2 * ((1.9949296 - X2) - X2)) - -6.8939376))) [likelihood params: Float32[0.44181034]]"
141,2614382,401.57648,559.74207,103.97208,54.19348,0.19519629,0.20160739,0.8062666,0.7946702,401.57648,205.95581,39.818,Inf,50,"(((0.0037143063 * ((-38.662914 * (-75.23183 - X2)) - (((38.305054 - (X2 * -309.42462)) * (0.34869596 * exp((X1 * ((1.5889201 - X2) / 1.1518223))))) - (-537502.44 - -534630.56)))) + (X2 * (X2 * (X2 * -0.026397327)))) * ((X1 * -3.6495562) + ((X2 * ((1.9949296 - X2) - X2)) - -6.8939376))) [likelihood params: Float32[0.44181034]]"
142,2635139,401.57648,559.74207,103.97208,54.19348,0.19519629,0.20160739,0.8062666,0.7946702,401.57648,205.95581,39.758,Inf,50,"(((0.0037143063 * ((-38.662914 * (-75.23183 - X2)) - (((38.305054 - (X2 * -309.42462)) * (0.34869596 * exp((X1 * ((1.5889201 - X2) / 1.1518223))))) - (-537502.44 - -534630.56)))) + (X2 * (X2 * (X2 * -0.026397327)))) * ((X1 * -3.6495562) + ((X2 * ((1.9949296 - X2) - X2)) - -6.8939376))) [likelihood params: Float32[0.44181034]]"
143,2655938,401.57648,559.74207,103.97208,54.19348,0.19519629,0.20160739,0.8062666,0.7946702,401.57648,205.95581,39.222,Inf,50,"(((0.0037143063 * ((-38.662914 * (-75.23183 - X2)) - (((38.305054 - (X2 * -309.42462)) * (0.34869596 * exp((X1 * ((1.5889201 - X2) / 1.1518223))))) - (-537502.44 - -534630.56)))) + (X2 * (X2 * (X2 * -0.026397327)))) * ((X1 * -3.6495562) + ((X2 * ((1.9949296 - X2) - X2)) - -6.8939376))) [likelihood params: Float32[0.44181034]]"
144,2676786,401.57648,559.74207,103.97208,54.19348,0.19519629,0.20160739,0.8062666,0.7946702,401.57648,205.95581,39.87,Inf,50,"(((0.0037143063 * ((-38.662914 * (-75.23183 - X2)) - (((38.305054 - (X2 * -309.42462)) * (0.34869596 * exp((X1 * ((1.5889201 - X2) / 1.1518223))))) - (-537502.44 - -534630.56)))) + (X2 * (X2 * (X2 * -0.026397327)))) * ((X1 * -3.6495562) + ((X2 * ((1.9949296 - X2) - X2)) - -6.8939376))) [likelihood params: Float32[0.44181034]]"
145,2697425,401.57648,559.74207,103.97208,54.19348,0.19519629,0.20160739,0.8062666,0.7946702,401.57648,205.95581,40.622,Inf,50,"(((0.0037143063 * ((-38.662914 * (-75.23183 - X2)) - (((38.305054 - (X2 * -309.42462)) * (0.34869596 * exp((X1 * ((1.5889201 - X2) / 1.1518223))))) - (-537502.44 - -534630.56)))) + (X2 * (X2 * (X2 * -0.026397327)))) * ((X1 * -3.6495562) + ((X2 * ((1.9949296 - X2) - X2)) - -6.8939376))) [likelihood params: Float32[0.44181034]]"
146,2717954,401.57648,559.74207,103.97208,54.19348,0.19519629,0.20160739,0.8062666,0.7946702,401.57648,205.95581,39.678,Inf,50,"(((0.0037143063 * ((-38.662914 * (-75.23183 - X2)) - (((38.305054 - (X2 * -309.42462)) * (0.34869596 * exp((X1 * ((1.5889201 - X2) / 1.1518223))))) - (-537502.44 - -534630.56)))) + (X2 * (X2 * (X2 * -0.026397327)))) * ((X1 * -3.6495562) + ((X2 * ((1.9949296 - X2) - X2)) - -6.8939376))) [likelihood params: Float32[0.44181034]]"
147,2737988,395.42072,507.25195,87.79621,24.03503,0.19162637,0.19344427,0.80980974,0.8029841,395.42072,198.99347,39.538,Inf,49,"((((X2 * -0.8599675) + X2) - (0.7815991 + ((0.15155147 - (0.0028448815 * (139.97578 * X2))) * X1))) * (((X2 * (0.1533816 * X2)) + (X2 - -1.2205895)) * (X1 - (3.9013295e-5 * ((X2 * ((X1 * (X1 - (((-10029.334 - X2) * X2) * X2))) - 43694.58)) + 16079.888))))) [likelihood params: Float32[0.4377516]]"
148,2758038,377.93326,494.5125,87.79621,28.783049,0.18183713,0.19658005,0.8195256,0.7997904,377.93326,202.18275,39.386,Inf,49,"((((X2 * -0.9767004) + X2) - (0.32122812 + ((0.014646812 - (0.001769818 * (86.07009 * X2))) * X1))) * (((X2 * (-0.19413874 * X2)) + (X2 - -2.125956)) * (X1 - (7.49135e-5 * ((X2 * ((X1 * (-29120.932 - (((-15727.23 - X2) * X2) * X2))) - 31796.277)) + 10998.963))))) [likelihood params: Float32[0.42642364]]"
149,2778137,377.93317,494.52173,87.79621,28.792349,0.18183707,0.19658072,0.8195257,0.7997897,377.93317,202.18336,39.406,Inf,49,"((((X2 * -0.976714) + X2) - (0.3211598 + ((0.014636494 - (0.0017720845 * (85.9416 * X2))) * X1))) * (((X2 * (-0.19426385 * X2)) + (X2 - -2.126283)) * (X1 - (0.00011311246 * ((X2 * ((X1 * (-19290.27 - (((-10416.76 - X2) * X2) * X2))) - 21060.143)) + 7284.8774))))) [likelihood params: Float32[0.42642355]]"
150,2798118,377.93317,494.52173,87.79621,28.792349,0.18183707,0.19658072,0.8195257,0.7997897,377.93317,202.18336,39.132,Inf,49,"((((X2 * -0.976714) + X2) - (0.3211598 + ((0.014636494 - (0.0017720845 * (85.9416 * X2))) * X1))) * (((X2 * (-0.19426385 * X2)) + (X2 - -2.126283)) * (X1 - (0.00011311246 * ((X2 * ((X1 * (-19290.27 - (((-10416.76 - X2) * X2) * X2))) - 21060.143)) + 7284.8774))))) [likelihood params: Float32[0.42642355]]"
151,2818736,377.93317,494.52173,87.79621,28.792349,0.18183707,0.19658072,0.8195257,0.7997897,377.93317,202.18336,38.696,Inf,49,"((((X2 * -0.976714) + X2) - (0.3211598 + ((0.014636494 - (0.0017720845 * (85.9416 * X2))) * X1))) * (((X2 * (-0.19426385 * X2)) + (X2 - -2.126283)) * (X1 - (0.00011311246 * ((X2 * ((X1 * (-19290.27 - (((-10416.76 - X2) * X2) * X2))) - 21060.143)) + 7284.8774))))) [likelihood params: Float32[0.42642355]]"
152,2839081,377.93317,494.52173,87.79621,28.792349,0.18183707,0.19658072,0.8195257,0.7997897,377.93317,202.18336,38.366,Inf,49,"((((X2 * -0.976714) + X2) - (0.3211598 + ((0.014636494 - (0.0017720845 * (85.9416 * X2))) * X1))) * (((X2 * (-0.19426385 * X2)) + (X2 - -2.126283)) * (X1 - (0.00011311246 * ((X2 * ((X1 * (-19290.27 - (((-10416.76 - X2) * X2) * X2))) - 21060.143)) + 7284.8774))))) [likelihood params: Float32[0.42642355]]"
153,2859378,377.93317,494.52173,87.79621,28.792349,0.18183707,0.19658072,0.8195257,0.7997897,377.93317,202.18336,38.644,Inf,49,"((((X2 * -0.976714) + X2) - (0.3211598 + ((0.014636494 - (0.0017720845 * (85.9416 * X2))) * X1))) * (((X2 * (-0.19426385 * X2)) + (X2 - -2.126283)) * (X1 - (0.00011311246 * ((X2 * ((X1 * (-19290.27 - (((-10416.76 - X2) * X2) * X2))) - 21060.143)) + 7284.8774))))) [likelihood params: Float32[0.42642355]]"
154,2880181,377.93317,494.52173,87.79621,28.792349,0.18183707,0.19658072,0.8195257,0.7997897,377.93317,202.18336,38.106,Inf,49,"((((X2 * -0.976714) + X2) - (0.3211598 + ((0.014636494 - (0.0017720845 * (85.9416 * X2))) * X1))) * (((X2 * (-0.19426385 * X2)) + (X2 - -2.126283)) * (X1 - (0.00011311246 * ((X2 * ((X1 * (-19290.27 - (((-10416.76 - X2) * X2) * X2))) - 21060.143)) + 7284.8774))))) [likelihood params: Float32[0.42642355]]"
155,2900936,377.93304,494.51056,87.79621,28.781311,0.18183699,0.19658409,0.8195258,0.7997863,377.93304,202.18646,37.89,Inf,49,"((((X2 * -0.9767385) + X2) - (0.32102096 + ((0.014597562 - (0.0017717043 * (85.91415 * X2))) * X1))) * (((X2 * (-0.19446923 * X2)) + (X2 - -2.1268914)) * (X1 - (0.000130726 * ((X2 * ((X1 * (-16702.201 - (((-9016.854 - X2) * X2) * X2))) - 18225.27)) + 6304.1313))))) [likelihood params: Float32[0.42642355]]"
156,2921520,377.22147,475.55994,77.045654,21.292824,0.18144943,0.18317226,0.8199104,0.81344575,377.22147,189.90883,38.21,Inf,43,"(((-1.7056458 - X2) * ((4.2655884e-5 - (X2 * (2.0847237e-5 * X1))) * ((X1 * (-181.4273 - (342.32816 * X2))) + ((X2 * (-372.22656 - X2)) - -122.409546)))) * ((X2 * (18.016157 - ((X1 * (-4.5870833 - X2)) - (X2 * X2)))) - 60.527157)) [likelihood params: Float32[0.42596886]]"
157,2942005,377.19882,472.3597,77.045654,18.11524,0.18143712,0.18297018,0.8199226,0.81365156,377.19882,189.7235,37.824,Inf,43,"(((-1.7020882 - X2) * ((3.0010262e-5 - (X2 * (1.4670304e-5 * X1))) * ((X1 * (-241.01253 - (456.64575 * X2))) + ((X2 * (-494.8289 - X2)) - -162.4407)))) * ((X2 * (19.603052 - ((X1 * (-5.057071 - X2)) - (X2 * X2)))) - 65.07705)) [likelihood params: Float32[0.42595434]]"
158,2962780,376.86987,483.49585,87.79621,18.82977,0.18125825,0.18283942,0.8201002,0.8137847,376.86987,189.60487,38.106,Inf,49,"(((-1.6757858 - X2) * ((2.4210307e-5 - (X2 * (1.1838612e-5 * X1))) * ((X1 * (-332.94247 - (654.6772 * X2))) + ((X2 * (-696.918 - X2)) - -225.72888)))) * ((X2 * (15.631626 - ((X1 * (-2.2377663 - X2)) - (19.575413 + ((X2 * (1.370186 * X1)) - 15.443752))))) - 58.297142)) [likelihood params: Float32[0.42574435]]"
159,2983676,371.12167,475.66785,84.21269,20.333502,0.17816086,0.18121637,0.82317436,0.81543773,371.12167,188.13817,37.734,Inf,47,"((((X2 * 0.027233008) + -0.1163793) - (0.121613555 + ((0.01830997 - (0.0015223213 * (73.75329 * X2))) * X1))) * (((X2 * (-0.58200884 * X2)) + (X2 - -3.1413054)) * (X1 - (0.00010703879 * ((X2 * ((X1 * (-23866.88 - (X2 * (-9694.061 * X1)))) - 19992.643)) + 6713.1445))))) [likelihood params: Float32[0.42209107]]"
160,3004508,371.12167,475.66785,84.21269,20.333502,0.17816086,0.18121637,0.82317436,0.81543773,371.12167,188.13817,38.498,Inf,47,"((((X2 * 0.027233008) + -0.1163793) - (0.121613555 + ((0.01830997 - (0.0015223213 * (73.75329 * X2))) * X1))) * (((X2 * (-0.58200884 * X2)) + (X2 - -3.1413054)) * (X1 - (0.00010703879 * ((X2 * ((X1 * (-23866.88 - (X2 * (-9694.061 * X1)))) - 19992.643)) + 6713.1445))))) [likelihood params: Float32[0.42209107]]"
161,3025320,371.12164,479.25278,87.79621,20.334923,0.17816083,0.18121706,0.82317436,0.8154371,371.12164,188.13881,39.468,Inf,49,"((((X2 * 0.02723022) + -0.116382875) - (0.12161721 + ((0.018311013 - (0.0015226575 * (73.74119 * X2))) * X1))) * (((X2 * (-0.5819672 * X2)) + (X2 - -3.141203)) * (X1 - (0.00011670112 * ((X2 * ((X1 * (-21890.527 - (X2 * (-8891.211 * X1)))) - (18337.52 - X2))) + 6157.2407))))) [likelihood params: Float32[0.42209104]]"
162,3045886,371.1215,476.27573,84.21269,20.94157,0.17816076,0.18122032,0.8231745,0.81543374,371.1215,188.14186,38.974,Inf,47,"((((X2 * 0.027220732) + -0.11632011) - (0.121556886 + ((0.018270185 - (0.004054954 * (27.669764 * X2))) * X1))) * (((X2 * (-0.5822621 * X2)) + (X2 - -3.1421156)) * (X1 - (0.00011100635 * ((X2 * ((X1 * (-23029.26 - (X2 * (-9351.805 * X1)))) - 19282.547)) + 6474.299))))) [likelihood params: Float32[0.42209107]]"
163,3066278,371.1215,476.27573,84.21269,20.94157,0.17816076,0.18122032,0.8231745,0.81543374,371.1215,188.14186,39.846,Inf,47,"((((X2 * 0.027220732) + -0.11632011) - (0.121556886 + ((0.018270185 - (0.004054954 * (27.669764 * X2))) * X1))) * (((X2 * (-0.5822621 * X2)) + (X2 - -3.1421156)) * (X1 - (0.00011100635 * ((X2 * ((X1 * (-23029.26 - (X2 * (-9351.805 * X1)))) - 19282.547)) + 6474.299))))) [likelihood params: Float32[0.42209107]]"
164,3087074,371.1215,476.27573,84.21269,20.94157,0.17816076,0.18122032,0.8231745,0.81543374,371.1215,188.14186,40.026,Inf,47,"((((X2 * 0.027220732) + -0.11632011) - (0.121556886 + ((0.018270185 - (0.004054954 * (27.669764 * X2))) * X1))) * (((X2 * (-0.5822621 * X2)) + (X2 - -3.1421156)) * (X1 - (0.00011100635 * ((X2 * ((X1 * (-23029.26 - (X2 * (-9351.805 * X1)))) - 19282.547)) + 6474.299))))) [likelihood params: Float32[0.42209107]]"
165,3107254,371.1215,476.27573,84.21269,20.94157,0.17816076,0.18122032,0.8231745,0.81543374,371.1215,188.14186,39.776,Inf,47,"((((X2 * 0.027220732) + -0.11632011) - (0.121556886 + ((0.018270185 - (0.004054954 * (27.669764 * X2))) * X1))) * (((X2 * (-0.5822621 * X2)) + (X2 - -3.1421156)) * (X1 - (0.00011100635 * ((X2 * ((X1 * (-23029.26 - (X2 * (-9351.805 * X1)))) - 19282.547)) + 6474.299))))) [likelihood params: Float32[0.42209107]]"
166,3127891,371.1215,476.27573,84.21269,20.94157,0.17816076,0.18122032,0.8231745,0.81543374,371.1215,188.14186,39.942,6.805647e35,47,"((((X2 * 0.027220732) + -0.11632011) - (0.121556886 + ((0.018270185 - (0.004054954 * (27.669764 * X2))) * X1))) * (((X2 * (-0.5822621 * X2)) + (X2 - -3.1421156)) * (X1 - (0.00011100635 * ((X2 * ((X1 * (-23029.26 - (X2 * (-9351.805 * X1)))) - 19282.547)) + 6474.299))))) [likelihood params: Float32[0.42209107]]"
