-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3046664,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,36.688,Inf,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
171,3065596,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,36.76,1.3042596e30,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
172,3084685,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,35.888,Inf,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
173,3103542,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,36.992,Inf,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
174,3122075,194.72964,439.63306,107.664,137.2394,0.10498056,0.10286597,0.8958062,0.89523476,194.72964,93.86509,36.532,Inf,49,"(((0.17355469 * ((((X4 - -512.5614) * 0.0041110255) - ((X2 * sin(((sin(((2.463531 * X2) - X2)) + -3.6327062) + 127909.805))) * 1.493004)) - X4)) - sin(((((((X2 + X3) - 775.83215) * 0.0034634236) - -1.0834888) - X2) * (-0.8035803 - (sin(0.6151744) + (X1 * 0.58334714)))))) * -1.4513907) [likelihood params: Float32[0.32400697]]"
175,3140760,194.68114,457.73285,107.664,155.3877,0.10496529,0.10299429,0.89582133,0.89510405,194.68114,94.06815,36.85,Inf,49,"(((0.1746275 * ((((X4 - -508.44922) * 0.004084543) - ((X2 * sin(((sin(((-1.5079237 * X2) - 236052.86)) + -22289.342) + 127913.49))) * 1.4910406)) - X4)) - sin(((((((X2 + X3) - 829.7251) * 0.0030417014) - -0.912755) - X2) * (-0.7984948 - (sin(0.6098558) + (X1 * 0.5855617)))))) * -1.4411185) [likelihood params: Float32[0.32398352]]"
176,3159651,194.68114,457.73285,107.664,155.3877,0.10496529,0.10299429,0.89582133,0.89510405,194.68114,94.06815,36.04,Inf,49,"(((0.1746275 * ((((X4 - -508.44922) * 0.004084543) - ((X2 * sin(((sin(((-1.5079237 * X2) - 236052.86)) + -22289.342) + 127913.49))) * 1.4910406)) - X4)) - sin(((((((X2 + X3) - 829.7251) * 0.0030417014) - -0.912755) - X2) * (-0.7984948 - (sin(0.6098558) + (X1 * 0.5855617)))))) * -1.4411185) [likelihood params: Float32[0.32398352]]"
177,3177994,194.68114,457.73285,107.664,155.3877,0.10496529,0.10299429,0.89582133,0.89510405,194.68114,94.06815,36.286,Inf,49,"(((0.1746275 * ((((X4 - -508.44922) * 0.004084543) - ((X2 * sin(((sin(((-1.5079237 * X2) - 236052.86)) + -22289.342) + 127913.49))) * 1.4910406)) - X4)) - sin(((((((X2 + X3) - 829.7251) * 0.0030417014) - -0.912755) - X2) * (-0.7984948 - (sin(0.6098558) + (X1 * 0.5855617)))))) * -1.4411185) [likelihood params: Float32[0.32398352]]"
178,3196920,194.40552,463.93747,107.664,161.86795,0.104878575,0.10309453,0.8959074,0.895002,194.40552,94.22476,36.58,5.3769336e24,49,"(((0.17458685 * ((((X4 - -505.2698) * 0.0041273152) - ((X2 * sin(((sin(((-1.5093842 * X2) - 236062.3)) + -22294.75) + 127908.16))) * 1.5012463)) - X4)) - sin(((((((X2 + X3) - 658.3368) * 0.0047736266) - -1.538318) - X2) * (-0.80569935 - (sin(0.6077786) + (X1 * 0.586967)))))) * -1.4427993) [likelihood params: Float32[0.32384965]]"
179,3215272,194.31633,462.2683,107.664,160.28798,0.10485054,0.103031434,0.89593524,0.89506626,194.31633,94.12382,35.3,6.805647e35,49,"(((0.17476645 * ((((X4 - -504.78876) * 0.004120562) - ((X2 * sin(((sin(((-1.5100133 * X2) - 236062.28)) + -22294.756) + 127908.16))) * 1.4986801)) - X4)) - sin(((((((X2 + X3) - 643.7875) * 0.0049886615) - -1.6085254) - X2) * (-0.80596614 - (sin(0.6080146) + (X1 * 0.5874053)))))) * -1.4419795) [likelihood params: Float32[0.3238063]]"
180,3233643,194.3163,461.34055,107.664,159.36026,0.104850516,0.10303354,0.8959353,0.8950641,194.3163,94.127174,35.066,6.805647e35,49,"(((0.17476736 * ((((X4 - -504.7888) * 0.0041205627) - ((X2 * sin(((sin(((-1.5100306 * X2) - 236062.28)) + -22294.756) + 127908.16))) * 1.4987118)) - X4)) - sin(((((((X2 + X3) - 643.788) * 0.004988666) - -1.6085228) - X2) * (-0.80596703 - (sin(0.60801566) + (X1 * 0.58740604)))))) * -1.4419777) [likelihood params: Float32[0.32380626]]"
181,3251043,194.31621,461.91602,107.664,159.93578,0.10485049,0.10303551,0.8959353,0.8950621,194.31621,94.13029,35.326,Inf,49,"(((0.17476825 * ((((X4 - -504.78888) * 0.004120563) - ((X2 * sin(((sin(((-1.510048 * X2) - 236062.28)) + -22294.756) + 127908.16))) * 1.4987429)) - X4)) - sin(((((((X2 + X3) - 643.7885) * 0.0049886703) - -1.6085203) - X2) * (-0.8059678 - (sin(0.6080166) + (X1 * 0.5874067)))))) * -1.441976) [likelihood params: Float32[0.3238062]]"
182,3269399,194.31621,461.91602,107.664,159.93578,0.10485049,0.10303551,0.8959353,0.8950621,194.31621,94.13029,35.31,Inf,49,"(((0.17476825 * ((((X4 - -504.78888) * 0.004120563) - ((X2 * sin(((sin(((-1.510048 * X2) - 236062.28)) + -22294.756) + 127908.16))) * 1.4987429)) - X4)) - sin(((((((X2 + X3) - 643.7885) * 0.0049886703) - -1.6085203) - X2) * (-0.8059678 - (sin(0.6080166) + (X1 * 0.5874067)))))) * -1.441976) [likelihood params: Float32[0.3238062]]"
183,3287930,194.31621,461.91602,107.664,159.93578,0.10485049,0.10303551,0.8959353,0.8950621,194.31621,94.13029,36.17,Inf,49,"(((0.17476825 * ((((X4 - -504.78888) * 0.004120563) - ((X2 * sin(((sin(((-1.510048 * X2) - 236062.28)) + -22294.756) + 127908.16))) * 1.4987429)) - X4)) - sin(((((((X2 + X3) - 643.7885) * 0.0049886703) - -1.6085203) - X2) * (-0.8059678 - (sin(0.6080166) + (X1 * 0.5874067)))))) * -1.441976) [likelihood params: Float32[0.3238062]]"
184,3306410,194.31621,461.91602,107.664,159.93578,0.10485049,0.10303551,0.8959353,0.8950621,194.31621,94.13029,34.606,Inf,49,"(((0.17476825 * ((((X4 - -504.78888) * 0.004120563) - ((X2 * sin(((sin(((-1.510048 * X2) - 236062.28)) + -22294.756) + 127908.16))) * 1.4987429)) - X4)) - sin(((((((X2 + X3) - 643.7885) * 0.0049886703) - -1.6085203) - X2) * (-0.8059678 - (sin(0.6080166) + (X1 * 0.5874067)))))) * -1.441976) [likelihood params: Float32[0.3238062]]"
185,3324536,194.31621,461.91602,107.664,159.93578,0.10485049,0.10303551,0.8959353,0.8950621,194.31621,94.13029,34.724,Inf,49,"(((0.17476825 * ((((X4 - -504.78888) * 0.004120563) - ((X2 * sin(((sin(((-1.510048 * X2) - 236062.28)) + -22294.756) + 127908.16))) * 1.4987429)) - X4)) - sin(((((((X2 + X3) - 643.7885) * 0.0049886703) - -1.6085203) - X2) * (-0.8059678 - (sin(0.6080166) + (X1 * 0.5874067)))))) * -1.441976) [likelihood params: Float32[0.3238062]]"
186,3342777,194.28923,460.8553,107.664,158.90202,0.10484202,0.103024706,0.8959437,0.8950731,194.28923,94.11289,35.436,6.805647e35,49,"(((0.1746257 * ((((X4 - -504.92264) * 0.0041213064) - ((X2 * sin(((sin(((-1.4989058 * X2) - 236062.31)) + -1.003978) + 127907.15))) * 1.4881018)) - X4)) - sin(((((((X2 + X3) - 639.82513) * 0.005053614) - -1.6284856) - X2) * (-0.8060209 - (sin(0.608021) + (X1 * 0.5866914)))))) * -1.4432559) [likelihood params: Float32[0.3237932]]"
187,3361456,194.28923,460.8553,107.664,158.90202,0.10484202,0.103024706,0.8959437,0.8950731,194.28923,94.11289,35.414,Inf,49,"(((0.1746257 * ((((X4 - -504.92264) * 0.0041213064) - ((X2 * sin(((sin(((-1.4989058 * X2) - 236062.31)) + -1.003978) + 127907.15))) * 1.4881018)) - X4)) - sin(((((((X2 + X3) - 639.82513) * 0.005053614) - -1.6284856) - X2) * (-0.8060209 - (sin(0.608021) + (X1 * 0.5866914)))))) * -1.4432559) [likelihood params: Float32[0.3237932]]"
188,3379681,194.28923,460.8553,107.664,158.90202,0.10484202,0.103024706,0.8959437,0.8950731,194.28923,94.11289,36.524,Inf,49,"(((0.1746257 * ((((X4 - -504.92264) * 0.0041213064) - ((X2 * sin(((sin(((-1.4989058 * X2) - 236062.31)) + -1.003978) + 127907.15))) * 1.4881018)) - X4)) - sin(((((((X2 + X3) - 639.82513) * 0.005053614) - -1.6284856) - X2) * (-0.8060209 - (sin(0.608021) + (X1 * 0.5866914)))))) * -1.4432559) [likelihood params: Float32[0.3237932]]"
189,3397641,193.95403,466.24927,103.269554,169.0257,0.10473669,0.10274676,0.89604825,0.8953562,193.95403,93.66823,37.006,Inf,47,"(((0.17985098 * (((2.0347114 - X2) - ((X2 * sin(((sin(((-1.0923175 * X2) - 236062.58)) + -1.2869052) + 127906.87))) * 2.9515536)) - X4)) - sin(((((((X2 + X3) - 561.716) * 0.0065776445) - -2.0716226) - X2) * (-0.78869194 - (sin(0.58646363) + (X1 * 0.6046934)))))) * -1.3918841) [likelihood params: Float32[0.32363045]]"
190,3415844,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,36.166,Inf,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
191,3434088,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,36.584,Inf,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
192,3453036,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,35.432,Inf,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
193,3470702,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,35.718,Inf,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
194,3487302,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,34.356,6.805647e35,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
195,3504851,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,33.848,Inf,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
196,3523388,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,34.592,2.1874818e32,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
197,3541723,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,34.464,Inf,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
198,3560009,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,35.554,Inf,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
199,3578603,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,35.726,Inf,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
200,3596609,193.8614,462.30225,103.269554,165.1713,0.10470759,0.10337618,0.89607716,0.89471513,193.8614,94.66822,35.164,1.93988e25,47,"(((0.17953937 * (((2.0388923 - X2) - ((X2 * sin(((sin(((-1.1129246 * X2) - 236062.55)) + -1.288123) + 127906.875))) * 2.9606369)) - X4)) - sin(((((((X2 + X3) - 561.7374) * 0.0065817633) - -2.0714822) - X2) * (-0.7887358 - (sin(0.58651274) + (X1 * 0.60369325)))))) * -1.393295) [likelihood params: Float32[0.32358554]]"
154.775681 seconds (41.75 M allocations: 11.719 GiB, 1.53% gc time, 23314 lock conflicts, 6.06% compilation time: 21% of which was recompilation)
