-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2734740,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,33.754,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
154,2752182,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.294,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
155,2769077,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.018,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
156,2786208,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.212,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
157,2803513,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.05,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
158,2821723,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.248,6.805647e35,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
159,2839611,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.262,1.0572717e17,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
160,2857715,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.09,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
161,2876200,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.754,6.805647e35,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
162,2894066,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.084,3.1135695e18,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
163,2911807,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.772,6.805647e35,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
164,2930185,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.9,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
165,2947755,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.172,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
166,2966059,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.29,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
167,2983682,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.088,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
168,3001368,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.754,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
169,3019476,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.466,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
170,3037017,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.036,6.805647e35,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
171,3054454,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.61,6.805647e35,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
172,3071445,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,33.94,6.805647e35,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
173,3087808,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.22,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
174,3105251,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,33.482,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
175,3122514,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,33.924,5.895779e17,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
176,3140497,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.732,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
177,3158323,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.026,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
178,3176099,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.688,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
179,3193748,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.76,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
180,3210364,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.86,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
181,3227742,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,36.52,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
182,3244615,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,36.464,4.691416e23,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
183,3262031,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.66,6.805647e35,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
184,3279107,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.092,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
185,3296406,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,35.856,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
186,3313966,340.20297,558.5841,115.12926,103.25189,0.16263504,0.19391552,0.8315853,0.81793123,340.20297,202.73233,36.494,Inf,50,"(1.4492887 * (sin(((sqrt(abs(((sin((((-13.76301 + X1) * sin(-433.39185)) * log(abs(1.9552385)))) - -0.9996551) * 504.69373))) * (((-2.574325 - X2) + sin((((sin((964.611 * (X1 + X2))) + -445.76648) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.10830259)))) - (2.1597678e6 / 5.1435345e6)))) - -2.899932)) + -0.29225856)) [likelihood params: Float32[0.40328023]]"
187,3331164,340.20215,559.8663,115.12926,104.534874,0.16263464,0.19391139,0.83158576,0.8179351,340.20215,202.72815,37.194,Inf,50,"(1.4492933 * (sin(((sqrt(abs(((sin((((-13.76301 + X1) * sin(-433.39185)) * log(abs(1.9552386)))) - -0.9996548) * 504.69586))) * (((-2.574334 - X2) + sin((((sin((964.61096 * (X1 + X2))) + -445.76645) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.1083024)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999197)) + -0.29225785)) [likelihood params: Float32[0.40327984]]"
188,3349135,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,36.358,Inf,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
189,3366389,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,36.628,Inf,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
190,3383425,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,36.65,Inf,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
191,3400821,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,36.478,Inf,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
192,3418362,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,36.878,Inf,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
193,3436011,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,36.578,Inf,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
194,3453953,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,36.61,Inf,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
195,3473056,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,37.784,Inf,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
196,3490699,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,36.584,Inf,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
197,3508564,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,35.9,5.4853193e19,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
198,3527181,340.19885,561.97516,115.12926,106.647026,0.16263305,0.19391143,0.8315874,0.8179351,340.19885,202.72852,36.182,6.805647e35,50,"(1.4492978 * (sin(((sqrt(abs(((sin((((-13.763016 + X1) * sin(-433.39185)) * log(abs(1.9552393)))) - -0.9996543) * 504.69803))) * (((-2.574343 - X2) + sin((((sin((964.6109 * (X1 + X2))) + -445.76642) * sin(-51.229267)) * log(abs(1.5420266))))) * (log(abs(log(abs(0.108302206)))) - (2.1597678e6 / 5.1435345e6)))) - -2.8999076)) + -0.29225713)) [likelihood params: Float32[0.40327778]]"
