-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3057303,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.432,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
170,3076441,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.452,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
171,3094803,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.624,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
172,3113303,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.93,6.805647e35,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
173,3132497,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.53,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
174,3150806,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.462,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
175,3169632,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.33,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
176,3188902,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.026,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
177,3208267,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.564,6.805647e35,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
178,3226807,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.258,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
179,3245421,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.926,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
180,3264308,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.998,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
181,3283694,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.914,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
182,3302738,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.41,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
183,3321381,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.136,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
184,3339933,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.638,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
185,3358875,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.212,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
186,3377531,219.07947,468.47186,103.97208,145.4203,0.11293226,0.11313258,0.8896719,0.88083845,219.07947,109.67084,35.818,6.805647e35,50,"(((((((sin(X1) - 49514.254) * X4) - -88211.81) * -0.021279305) * 0.00017240066) - sin(((sin((X2 + ((X1 + (8.991161 * sin((((X1 * 198.79504) + (sin((0.54916596 + X2)) * 42.69569)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.621363)) + X2) + X1)) + 0.9739111))) * 1.4645135) [likelihood params: Float32[0.3360539]]"
187,3396970,211.7898,452.60898,109.86123,130.95795,0.11049056,0.11461361,0.8920573,0.8792785,211.7898,111.94923,36.458,Inf,50,"((((((-50997.62 * X4) - -92117.27) * -0.020857358) * 0.00016657801) - sin(((sin((X2 + (-227.38945 + ((-228.87645 * -3.294051) + (-0.2879135 * sin((((((-96.058975 + -363.13525) + -1002.0261) * X1) + (X5 * -749.98004)) * sin(46706.06)))))))) + ((sin((X1 + -1.5663474)) + X2) + X1)) + 0.91784763))) * 1.4744427) [likelihood params: Float32[0.33240113]]"
188,3415943,211.77054,456.25128,109.86123,134.6195,0.110484175,0.114605546,0.8920635,0.879287,211.77054,111.93745,36.466,Inf,50,"((((((-53441.88 * X4) - -96530.71) * -0.020434773) * 0.00016224994) - sin(((sin((X2 + (-22795.225 + ((-228.66853 * -3.291073) + (-0.28798458 * sin((((((-20.876125 + -439.28033) + -1011.59186) * X1) + (X5 * -755.22577)) * sin(46706.06)))))))) + ((sin((X1 + -1.5665725)) + X2) + X1)) + 0.9178253))) * 1.4744407) [likelihood params: Float32[0.33239165]]"
189,3434506,211.77054,456.25128,109.86123,134.6195,0.110484175,0.114605546,0.8920635,0.879287,211.77054,111.93745,36.516,Inf,50,"((((((-53441.88 * X4) - -96530.71) * -0.020434773) * 0.00016224994) - sin(((sin((X2 + (-22795.225 + ((-228.66853 * -3.291073) + (-0.28798458 * sin((((((-20.876125 + -439.28033) + -1011.59186) * X1) + (X5 * -755.22577)) * sin(46706.06)))))))) + ((sin((X1 + -1.5665725)) + X2) + X1)) + 0.9178253))) * 1.4744407) [likelihood params: Float32[0.33239165]]"
190,3452779,211.72748,456.65137,109.86123,135.06265,0.11046991,0.11461432,0.89207745,0.87927777,211.72748,111.95147,36.014,Inf,50,"((((((-49152.875 * X4) - -88771.65) * -0.02130042) * 0.00016924634) - sin(((sin((X2 + (-22795.225 + ((-228.6685 * -3.2910726) + (-0.28815398 * sin((((((-266.58112 + -226.56618) + -975.68195) * X1) + (X5 * -753.3103)) * sin(46706.06)))))))) + ((sin((X1 + -1.5662711)) + X2) + X1)) + 0.9179629))) * 1.4744111) [likelihood params: Float32[0.33237013]]"
191,3471159,211.72748,456.65137,109.86123,135.06265,0.11046991,0.11461432,0.89207745,0.87927777,211.72748,111.95147,36.406,Inf,50,"((((((-49152.875 * X4) - -88771.65) * -0.02130042) * 0.00016924634) - sin(((sin((X2 + (-22795.225 + ((-228.6685 * -3.2910726) + (-0.28815398 * sin((((((-266.58112 + -226.56618) + -975.68195) * X1) + (X5 * -753.3103)) * sin(46706.06)))))))) + ((sin((X1 + -1.5662711)) + X2) + X1)) + 0.9179629))) * 1.4744111) [likelihood params: Float32[0.33237013]]"
192,3489695,211.71243,449.11652,109.86123,127.54284,0.11046493,0.11463223,0.89208233,0.8792589,211.71243,111.97873,36.562,Inf,50,"((((((-31940.96 * X4) - -57684.914) * -0.02656511) * 0.00020880176) - sin(((sin((X2 + (-22795.225 + ((-228.66727 * -3.291085) + (-0.28832236 * sin((((((1338.5726 + -976.27716) + -1818.7047) * X1) + (X5 * -743.264)) * sin(46706.06)))))))) + ((sin((X1 + -1.5653162)) + X2) + X1)) + 0.9183076))) * 1.4744376) [likelihood params: Float32[0.33236274]]"
193,3507639,211.71243,449.11652,109.86123,127.54284,0.11046493,0.11463223,0.89208233,0.8792589,211.71243,111.97873,35.55,Inf,50,"((((((-31940.96 * X4) - -57684.914) * -0.02656511) * 0.00020880176) - sin(((sin((X2 + (-22795.225 + ((-228.66727 * -3.291085) + (-0.28832236 * sin((((((1338.5726 + -976.27716) + -1818.7047) * X1) + (X5 * -743.264)) * sin(46706.06)))))))) + ((sin((X1 + -1.5653162)) + X2) + X1)) + 0.9183076))) * 1.4744376) [likelihood params: Float32[0.33236274]]"
194,3525670,211.71243,449.11652,109.86123,127.54284,0.11046493,0.11463223,0.89208233,0.8792589,211.71243,111.97873,34.986,Inf,50,"((((((-31940.96 * X4) - -57684.914) * -0.02656511) * 0.00020880176) - sin(((sin((X2 + (-22795.225 + ((-228.66727 * -3.291085) + (-0.28832236 * sin((((((1338.5726 + -976.27716) + -1818.7047) * X1) + (X5 * -743.264)) * sin(46706.06)))))))) + ((sin((X1 + -1.5653162)) + X2) + X1)) + 0.9183076))) * 1.4744376) [likelihood params: Float32[0.33236274]]"
195,3544181,211.71243,449.11652,109.86123,127.54284,0.11046493,0.11463223,0.89208233,0.8792589,211.71243,111.97873,35.846,Inf,50,"((((((-31940.96 * X4) - -57684.914) * -0.02656511) * 0.00020880176) - sin(((sin((X2 + (-22795.225 + ((-228.66727 * -3.291085) + (-0.28832236 * sin((((((1338.5726 + -976.27716) + -1818.7047) * X1) + (X5 * -743.264)) * sin(46706.06)))))))) + ((sin((X1 + -1.5653162)) + X2) + X1)) + 0.9183076))) * 1.4744376) [likelihood params: Float32[0.33236274]]"
196,3563858,211.71243,449.11652,109.86123,127.54284,0.11046493,0.11463223,0.89208233,0.8792589,211.71243,111.97873,35.96,Inf,50,"((((((-31940.96 * X4) - -57684.914) * -0.02656511) * 0.00020880176) - sin(((sin((X2 + (-22795.225 + ((-228.66727 * -3.291085) + (-0.28832236 * sin((((((1338.5726 + -976.27716) + -1818.7047) * X1) + (X5 * -743.264)) * sin(46706.06)))))))) + ((sin((X1 + -1.5653162)) + X2) + X1)) + 0.9183076))) * 1.4744376) [likelihood params: Float32[0.33236274]]"
197,3582770,211.71243,449.11652,109.86123,127.54284,0.11046493,0.11463223,0.89208233,0.8792589,211.71243,111.97873,36.214,Inf,50,"((((((-31940.96 * X4) - -57684.914) * -0.02656511) * 0.00020880176) - sin(((sin((X2 + (-22795.225 + ((-228.66727 * -3.291085) + (-0.28832236 * sin((((((1338.5726 + -976.27716) + -1818.7047) * X1) + (X5 * -743.264)) * sin(46706.06)))))))) + ((sin((X1 + -1.5653162)) + X2) + X1)) + 0.9183076))) * 1.4744376) [likelihood params: Float32[0.33236274]]"
198,3601043,211.71243,449.11652,109.86123,127.54284,0.11046493,0.11463223,0.89208233,0.8792589,211.71243,111.97873,35.674,Inf,50,"((((((-31940.96 * X4) - -57684.914) * -0.02656511) * 0.00020880176) - sin(((sin((X2 + (-22795.225 + ((-228.66727 * -3.291085) + (-0.28832236 * sin((((((1338.5726 + -976.27716) + -1818.7047) * X1) + (X5 * -743.264)) * sin(46706.06)))))))) + ((sin((X1 + -1.5653162)) + X2) + X1)) + 0.9183076))) * 1.4744376) [likelihood params: Float32[0.33236274]]"
199,3619821,211.71243,449.11652,109.86123,127.54284,0.11046493,0.11463223,0.89208233,0.8792589,211.71243,111.97873,35.614,Inf,50,"((((((-31940.96 * X4) - -57684.914) * -0.02656511) * 0.00020880176) - sin(((sin((X2 + (-22795.225 + ((-228.66727 * -3.291085) + (-0.28832236 * sin((((((1338.5726 + -976.27716) + -1818.7047) * X1) + (X5 * -743.264)) * sin(46706.06)))))))) + ((sin((X1 + -1.5653162)) + X2) + X1)) + 0.9183076))) * 1.4744376) [likelihood params: Float32[0.33236274]]"
200,3638993,211.71243,449.11652,109.86123,127.54284,0.11046493,0.11463223,0.89208233,0.8792589,211.71243,111.97873,36.158,Inf,50,"((((((-31940.96 * X4) - -57684.914) * -0.02656511) * 0.00020880176) - sin(((sin((X2 + (-22795.225 + ((-228.66727 * -3.291085) + (-0.28832236 * sin((((((1338.5726 + -976.27716) + -1818.7047) * X1) + (X5 * -743.264)) * sin(46706.06)))))))) + ((sin((X1 + -1.5653162)) + X2) + X1)) + 0.9183076))) * 1.4744376) [likelihood params: Float32[0.33236274]]"
205.595605 seconds (41.57 M allocations: 11.271 GiB, 1.13% gc time, 24711 lock conflicts, 3.89% compilation time: 12% of which was recompilation)
