-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2644562,229.03812,352.36423,103.269554,20.05654,0.11635538,0.117338024,0.8863277,0.87640893,229.03812,115.753494,36.23,Inf,47,"((0.121943064 + (X5 * 0.0027984623)) * ((X4 * 2.750536) - (((X5 * -1.7674387) + -2.2661896) + (sin((X2 + 1.2858306)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 137.41302) * X2) + 277.34293)) * X2) + 226.32536)) * 0.040655687))) + -3.0422494))))) [likelihood params: Float32[0.34110913]]"
170,2655028,229.03812,352.36423,103.269554,20.05654,0.11635538,0.117338024,0.8863277,0.87640893,229.03812,115.753494,35.562,Inf,47,"((0.121943064 + (X5 * 0.0027984623)) * ((X4 * 2.750536) - (((X5 * -1.7674387) + -2.2661896) + (sin((X2 + 1.2858306)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 137.41302) * X2) + 277.34293)) * X2) + 226.32536)) * 0.040655687))) + -3.0422494))))) [likelihood params: Float32[0.34110913]]"
171,2665664,229.03812,352.36423,103.269554,20.05654,0.11635538,0.117338024,0.8863277,0.87640893,229.03812,115.753494,35.358,Inf,47,"((0.121943064 + (X5 * 0.0027984623)) * ((X4 * 2.750536) - (((X5 * -1.7674387) + -2.2661896) + (sin((X2 + 1.2858306)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 137.41302) * X2) + 277.34293)) * X2) + 226.32536)) * 0.040655687))) + -3.0422494))))) [likelihood params: Float32[0.34110913]]"
172,2676088,229.02386,356.735,107.664,20.047106,0.116350405,0.11734979,0.8863326,0.87639654,229.02386,115.7704,35.358,Inf,49,"((0.12124519 + (X5 * 0.002783061)) * ((X4 * 2.7635403) - (((X5 * -1.7778337) + -2.2774277) + (sin((X2 + 1.2860296)) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 118.28284) * X2) + 240.613)) * X2) + 196.48015)) * 0.047109894))) + -3.061001))))) [likelihood params: Float32[0.34110174]]"
173,2686921,229.00452,356.75046,107.664,20.08194,0.116343655,0.11735043,0.8863392,0.8763958,229.00452,115.77138,34.344,Inf,49,"((0.121250205 + (X5 * 0.0027833031)) * ((X4 * 2.7634332) - (((X5 * -1.7777272) + -2.2770123) + (sin((X2 + 1.2861112)) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 99.44423) * X2) + 202.80315)) * X2) + 165.73073)) * 0.055847224))) + -3.059962))))) [likelihood params: Float32[0.3410918]]"
174,2697674,225.96585,372.53174,109.86123,36.704655,0.11528841,0.11734279,0.88737005,0.87640387,225.96585,115.78048,34.8,Inf,50,"((0.12682207 + (X5 * 0.0030318073)) * ((X4 * 2.604565) - (((X5 * -1.6901555) + -2.109459) + (sin(sin((X2 + 114.396416))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 52.968643) * X2) + 136.91562)) * X2) + 113.92337)) * 0.091483764))) + -3.3149967))))) [likelihood params: Float32[0.3395413]]"
175,2708369,225.9651,372.4247,109.86123,36.598385,0.11528816,0.11733589,0.88737035,0.87641114,225.9651,115.77052,35.468,Inf,50,"((0.12683149 + (X5 * 0.0030312303)) * ((X4 * 2.604483) - (((X5 * -1.690085) + -2.1092706) + (sin(sin((X2 + 114.39639))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 52.986465) * X2) + 136.93298)) * X2) + 113.940155)) * 0.09149175))) + -3.31451))))) [likelihood params: Float32[0.33954105]]"
176,2719740,225.96384,372.4741,109.86123,36.649014,0.11528772,0.11735128,0.88737077,0.8763949,225.96384,115.792755,35.962,Inf,50,"((0.12671478 + (X5 * 0.0030294748)) * ((X4 * 2.6063447) - (((X5 * -1.6915584) + -2.1106973) + (sin(sin((X2 + 114.39653))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.869007) * X2) + 124.11247)) * X2) + 103.34666)) * 0.10093387))) + -3.3170373))))) [likelihood params: Float32[0.3395404]]"
177,2731221,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,36.338,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
178,2743634,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,35.974,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
179,2755835,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,36.088,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
180,2768442,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,35.078,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
181,2781068,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,34.74,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
182,2793018,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,34.51,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
183,2805591,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,36.068,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
184,2819268,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,36.898,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
185,2832560,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,36.698,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
186,2845997,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,36.166,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
187,2859496,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,36.94,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
188,2873422,225.96312,372.30954,109.86123,36.485203,0.115287475,0.11734506,0.887371,0.8764015,225.96312,115.783775,36.87,Inf,50,"((0.12672706 + (X5 * 0.0030294908)) * ((X4 * 2.6061418) - (((X5 * -1.6913933) + -2.110535) + (sin(sin((X2 + 114.39652))) * ((X4 + (X2 + ((sin((X1 + X2)) * ((((X2 + X2) + (((X2 + 47.876812) * X2) + 124.131256)) * X2) + 103.363754)) * 0.100949846))) + -3.3166206))))) [likelihood params: Float32[0.33954006]]"
189,2887923,203.2266,365.9401,109.86123,52.852272,0.107689634,0.109871015,0.8947936,0.8842738,203.2266,104.8336,36.146,Inf,50,"((0.00013417288 + (4.9481307e-5 * X1)) * ((X4 * 1668.6783) - (((X5 * (-1307.4282 + X2)) + -1092.2466) + (sin(sin((X2 + 576.2932))) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X1 + (((X2 + -234587.94) * X2) + -259958.75)) * X2) + -407961.78)) * 0.026445983))) + 4427.4834))))) [likelihood params: Float32[0.32816085]]"
190,2901918,198.03334,349.66718,109.86123,41.77262,0.10602567,0.10862302,0.8964192,0.88558835,198.03334,102.94704,36.904,Inf,50,"((0.00018816229 + (5.2162293e-5 * X1)) * ((X4 * 1305.2028) - (((X5 * (-1020.9034 + X2)) + -946.79016) + (sin(sin((X2 + 576.28284))) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.7) * X2) + -304220.75)) * X2) + -386644.34)) * 0.019848676))) + 2972.358))))) [likelihood params: Float32[0.32561582]]"
191,2915776,198.03275,349.72595,109.86123,41.831963,0.10602549,0.10862568,0.8964194,0.88558555,198.03275,102.95121,37.594,Inf,50,"((0.0001881939 + (5.216931e-5 * X1)) * ((X4 * 1305.383) - (((X5 * (-1021.055 + X2)) + -946.8742) + (sin(sin((X2 + 576.28284))) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.78) * X2) + -304220.78)) * X2) + -386644.47)) * 0.019850606))) + 2972.4136))))) [likelihood params: Float32[0.32561558]]"
192,2929337,198.03102,349.21225,109.86123,41.320007,0.10602494,0.10862657,0.89641994,0.8855846,198.03102,102.952614,37.254,Inf,50,"((0.00018819391 + (5.216931e-5 * X1)) * ((X4 * 1305.3832) - (((X5 * (-1021.0551 + X2)) + -946.8745) + (sin(sin((X2 + 576.28284))) * ((X4 + (0.00038040063 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.78) * X2) + -304220.78)) * X2) + -386644.47)) * 0.019850606))) + 2972.414))))) [likelihood params: Float32[0.3256146]]"
193,2943235,198.03102,349.21225,109.86123,41.320007,0.10602494,0.10862657,0.89641994,0.8855846,198.03102,102.952614,37.196,2.9980567e23,50,"((0.00018819391 + (5.216931e-5 * X1)) * ((X4 * 1305.3832) - (((X5 * (-1021.0551 + X2)) + -946.8745) + (sin(sin((X2 + 576.28284))) * ((X4 + (0.00038040063 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.78) * X2) + -304220.78)) * X2) + -386644.47)) * 0.019850606))) + 2972.414))))) [likelihood params: Float32[0.3256146]]"
194,2956757,198.03102,349.21225,109.86123,41.320007,0.10602494,0.10862657,0.89641994,0.8855846,198.03102,102.952614,36.866,Inf,50,"((0.00018819391 + (5.216931e-5 * X1)) * ((X4 * 1305.3832) - (((X5 * (-1021.0551 + X2)) + -946.8745) + (sin(sin((X2 + 576.28284))) * ((X4 + (0.00038040063 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.78) * X2) + -304220.78)) * X2) + -386644.47)) * 0.019850606))) + 2972.414))))) [likelihood params: Float32[0.3256146]]"
195,2970771,198.03102,349.21225,109.86123,41.320007,0.10602494,0.10862657,0.89641994,0.8855846,198.03102,102.952614,36.654,Inf,50,"((0.00018819391 + (5.216931e-5 * X1)) * ((X4 * 1305.3832) - (((X5 * (-1021.0551 + X2)) + -946.8745) + (sin(sin((X2 + 576.28284))) * ((X4 + (0.00038040063 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.78) * X2) + -304220.78)) * X2) + -386644.47)) * 0.019850606))) + 2972.414))))) [likelihood params: Float32[0.3256146]]"
196,2984675,198.03102,349.21225,109.86123,41.320007,0.10602494,0.10862657,0.89641994,0.8855846,198.03102,102.952614,36.212,Inf,50,"((0.00018819391 + (5.216931e-5 * X1)) * ((X4 * 1305.3832) - (((X5 * (-1021.0551 + X2)) + -946.8745) + (sin(sin((X2 + 576.28284))) * ((X4 + (0.00038040063 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.78) * X2) + -304220.78)) * X2) + -386644.47)) * 0.019850606))) + 2972.414))))) [likelihood params: Float32[0.3256146]]"
197,2998279,198.03102,349.21225,109.86123,41.320007,0.10602494,0.10862657,0.89641994,0.8855846,198.03102,102.952614,36.036,Inf,50,"((0.00018819391 + (5.216931e-5 * X1)) * ((X4 * 1305.3832) - (((X5 * (-1021.0551 + X2)) + -946.8745) + (sin(sin((X2 + 576.28284))) * ((X4 + (0.00038040063 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.78) * X2) + -304220.78)) * X2) + -386644.47)) * 0.019850606))) + 2972.414))))) [likelihood params: Float32[0.3256146]]"
198,3013173,198.03102,349.21225,109.86123,41.320007,0.10602494,0.10862657,0.89641994,0.8855846,198.03102,102.952614,36.04,Inf,50,"((0.00018819391 + (5.216931e-5 * X1)) * ((X4 * 1305.3832) - (((X5 * (-1021.0551 + X2)) + -946.8745) + (sin(sin((X2 + 576.28284))) * ((X4 + (0.00038040063 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.78) * X2) + -304220.78)) * X2) + -386644.47)) * 0.019850606))) + 2972.414))))) [likelihood params: Float32[0.3256146]]"
199,3026568,198.03102,349.21225,109.86123,41.320007,0.10602494,0.10862657,0.89641994,0.8855846,198.03102,102.952614,35.928,Inf,50,"((0.00018819391 + (5.216931e-5 * X1)) * ((X4 * 1305.3832) - (((X5 * (-1021.0551 + X2)) + -946.8745) + (sin(sin((X2 + 576.28284))) * ((X4 + (0.00038040063 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.78) * X2) + -304220.78)) * X2) + -386644.47)) * 0.019850606))) + 2972.414))))) [likelihood params: Float32[0.3256146]]"
200,3040419,198.03102,349.21225,109.86123,41.320007,0.10602494,0.10862657,0.89641994,0.8855846,198.03102,102.952614,35.536,Inf,50,"((0.00018819391 + (5.216931e-5 * X1)) * ((X4 * 1305.3832) - (((X5 * (-1021.0551 + X2)) + -946.8745) + (sin(sin((X2 + 576.28284))) * ((X4 + (0.00038040063 + ((sin((X1 + X2)) * (((X1 + (((X2 + -217209.78) * X2) + -304220.78)) * X2) + -386644.47)) * 0.019850606))) + 2972.414))))) [likelihood params: Float32[0.3256146]]"
129.187956 seconds (37.15 M allocations: 10.687 GiB, 1.56% gc time, 23058 lock conflicts, 6.86% compilation time: 23% of which was recompilation)
