-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2919501,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,39.21,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
156,2940115,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,38.892,6.805647e35,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
157,2960438,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,38.79,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
158,2980377,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,39.252,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
159,3001134,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,37.148,6.805647e35,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
160,3021765,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,35.994,6.805647e35,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
161,3042368,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,37.34,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
162,3062352,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,37.24,6.805647e35,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
163,3081825,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,37.744,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
164,3101978,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,37.384,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
165,3122380,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,37.36,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
166,3141960,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.22,2.1570965e23,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
167,3162354,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.896,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
168,3181958,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.216,3.7603372e27,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
169,3201613,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.932,6.805647e35,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
170,3221654,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.648,2.6206054e17,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
171,3241398,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,40.028,6.805647e35,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
172,3261090,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,39.226,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
173,3280475,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,39.222,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
174,3300999,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,39.45,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
175,3320872,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.442,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
176,3340353,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.46,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
177,3360475,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.734,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
178,3380057,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.15,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
179,3399751,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,39.012,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
180,3420003,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.822,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
181,3439317,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,39.078,6.805647e35,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
182,3459290,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,39.682,6.805647e35,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
183,3478834,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,40.01,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
184,3498086,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,39.02,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
185,3517372,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,39.018,6.805647e35,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
186,3536665,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.842,6.805647e35,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
187,3556050,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.174,6.805647e35,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
188,3575014,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.42,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
189,3594552,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.632,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
190,3612978,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.88,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
191,3630969,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,39.59,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
192,3650095,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.804,5.4222543e31,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
193,3668689,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.236,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
194,3687366,109.58649,291.68967,115.098976,67.00421,0.08136675,0.10228048,0.9157417,0.9039681,109.58649,97.88186,38.604,Inf,48,"(((sin((-0.12842265 * X5)) + (sin((((-0.8262348 + X1) + (((0.37048644 - sin((-91.38344 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0916916)))) + (log(abs(0.84604824)) * X4))) - ((0.7604992 * (-787.6133 - (X1 + -787.5474))) + sin((24.873428 + X1)))) * ((-10.13036 - X2) * 0.14867218)) [likelihood params: Float32[0.28524864]]"
195,3705620,92.415436,275.22745,115.098976,67.71304,0.07727744,0.09778921,0.9199763,0.90818495,92.415436,90.67335,38.242,Inf,48,"(((sin((-0.13024725 * X5)) + (sin((((-0.83939403 + X1) + (((0.6307182 - sin((-91.56316 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0068059)))) + (log(abs(0.8404424)) * X4))) - ((0.8096889 * (-793.8764 - (X1 + -793.9131))) + sin((24.810818 + X1)))) * ((-6.1443214 - X1) * 0.23513804)) [likelihood params: Float32[0.2779882]]"
196,3724370,92.415436,275.22745,115.098976,67.71304,0.07727744,0.09778921,0.9199763,0.90818495,92.415436,90.67335,37.744,Inf,48,"(((sin((-0.13024725 * X5)) + (sin((((-0.83939403 + X1) + (((0.6307182 - sin((-91.56316 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0068059)))) + (log(abs(0.8404424)) * X4))) - ((0.8096889 * (-793.8764 - (X1 + -793.9131))) + sin((24.810818 + X1)))) * ((-6.1443214 - X1) * 0.23513804)) [likelihood params: Float32[0.2779882]]"
197,3742759,92.415436,275.22745,115.098976,67.71304,0.07727744,0.09778921,0.9199763,0.90818495,92.415436,90.67335,38.116,6.805647e35,48,"(((sin((-0.13024725 * X5)) + (sin((((-0.83939403 + X1) + (((0.6307182 - sin((-91.56316 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0068059)))) + (log(abs(0.8404424)) * X4))) - ((0.8096889 * (-793.8764 - (X1 + -793.9131))) + sin((24.810818 + X1)))) * ((-6.1443214 - X1) * 0.23513804)) [likelihood params: Float32[0.2779882]]"
198,3761131,92.415436,275.22745,115.098976,67.71304,0.07727744,0.09778921,0.9199763,0.90818495,92.415436,90.67335,38.72,Inf,48,"(((sin((-0.13024725 * X5)) + (sin((((-0.83939403 + X1) + (((0.6307182 - sin((-91.56316 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0068059)))) + (log(abs(0.8404424)) * X4))) - ((0.8096889 * (-793.8764 - (X1 + -793.9131))) + sin((24.810818 + X1)))) * ((-6.1443214 - X1) * 0.23513804)) [likelihood params: Float32[0.2779882]]"
199,3778799,92.415436,275.22745,115.098976,67.71304,0.07727744,0.09778921,0.9199763,0.90818495,92.415436,90.67335,37.692,Inf,48,"(((sin((-0.13024725 * X5)) + (sin((((-0.83939403 + X1) + (((0.6307182 - sin((-91.56316 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0068059)))) + (log(abs(0.8404424)) * X4))) - ((0.8096889 * (-793.8764 - (X1 + -793.9131))) + sin((24.810818 + X1)))) * ((-6.1443214 - X1) * 0.23513804)) [likelihood params: Float32[0.2779882]]"
200,3796495,92.415436,275.22745,115.098976,67.71304,0.07727744,0.09778921,0.9199763,0.90818495,92.415436,90.67335,37.854,5.2387694e26,48,"(((sin((-0.13024725 * X5)) + (sin((((-0.83939403 + X1) + (((0.6307182 - sin((-91.56316 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0068059)))) + (log(abs(0.8404424)) * X4))) - ((0.8096889 * (-793.8764 - (X1 + -793.9131))) + sin((24.810818 + X1)))) * ((-6.1443214 - X1) * 0.23513804)) [likelihood params: Float32[0.2779882]]"
184.683945 seconds (68.75 M allocations: 14.169 GiB, 1.42% gc time, 23853 lock conflicts, 4.50% compilation time: 17% of which was recompilation)
