-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,3167440,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,38.012,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
164,3188761,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,38.404,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
165,3209822,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,37.902,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
166,3230581,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,37.65,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
167,3251056,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,37.406,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
168,3271844,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,37.954,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
169,3292390,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,36.844,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
170,3313105,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,36.186,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
171,3332483,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,36.182,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
172,3353545,188.78403,359.70166,97.73375,73.183914,0.10321324,0.12931953,0.8931188,0.8785809,188.78403,136.91571,36.222,Inf,47,"(-25.046856 - ((X2 - (-74.84589 - ((X4 - (-20.16111 - (4.900006 * sin((X2 - 28.418919))))) - (4.915587 * sin((X1 - (sin(((-2.658225 - (X1 * sin(((0.4053693 + (0.049544066 * X2)) - 204.59235)))) * -16.976255)) - X2))))))) * (-0.2404314 - (0.01772448 - (-0.005828562 * X2))))) [likelihood params: Float32[0.32126805]]"
173,3374536,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,37.592,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
174,3395152,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,37.242,6.805647e35,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
175,3415662,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,37.258,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
176,3436300,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,37.702,6.805647e35,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
177,3456888,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,36.644,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
178,3476735,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,35.192,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
179,3496052,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,36.606,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
180,3515963,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,37.73,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
181,3536372,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,36.734,6.805647e35,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
182,3556157,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,36.778,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
183,3576370,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,36.65,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
184,3597287,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,35.746,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
185,3617329,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,35.856,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
186,3638055,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,36.908,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
187,3658457,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,38.018,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
188,3678836,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,37.368,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
189,3699439,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,38.008,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
190,3719814,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,37.43,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
191,3740560,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,37.36,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
192,3761012,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,36.48,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
193,3781947,188.78093,360.18567,97.73375,73.671,0.10321228,0.12932336,0.8931198,0.8785773,188.78093,136.92227,36.944,Inf,47,"(-25.046854 - ((X2 - (-74.845924 - ((X4 - (-20.161144 - (4.899844 * sin((X2 - 28.41892))))) - (4.915555 * sin((X1 - (sin(((-2.658226 - (X1 * sin(((0.40536985 + (0.049543913 * X2)) - 204.59235)))) * -16.976263)) - X2))))))) * (-0.24043144 - (0.017724529 - (-0.0058289375 * X2))))) [likelihood params: Float32[0.32126674]]"
194,3802941,188.67471,362.03284,101.89264,71.465485,0.10317937,0.12915625,0.8931539,0.87873423,188.67471,136.6653,37.502,Inf,49,"(-28.279512 - ((X2 - (-81.10593 - ((X4 - (-26.422634 - (4.906554 * sin(((-3.9052076 - X2) - 27.363724))))) - (4.926634 * sin((X1 - (sin(((-2.6369648 - (X1 * sin(((0.40528 + (0.049222328 * X2)) - 204.59245)))) * -17.11373)) - X2))))))) * (-0.24042709 - (0.017677188 - (-0.005177861 * X2))))) [likelihood params: Float32[0.32121542]]"
195,3823579,188.673,363.72064,101.89264,73.155014,0.103178844,0.12915695,0.89315444,0.8787336,188.673,136.66666,37.596,6.805647e35,49,"(-28.279512 - ((X2 - (-81.10593 - ((X4 - (-26.422634 - (4.906549 * sin(((-3.9052076 - X2) - 27.363724))))) - (4.9266315 * sin((X1 - (sin(((-2.6369648 - (X1 * sin(((0.40528008 + (0.04922229 * X2)) - 204.59245)))) * -17.11373)) - X2))))))) * (-0.24042709 - (0.017677186 - (-0.005177871 * X2))))) [likelihood params: Float32[0.32121456]]"
196,3844268,188.673,363.72064,101.89264,73.155014,0.103178844,0.12915695,0.89315444,0.8787336,188.673,136.66666,37.936,Inf,49,"(-28.279512 - ((X2 - (-81.10593 - ((X4 - (-26.422634 - (4.906549 * sin(((-3.9052076 - X2) - 27.363724))))) - (4.9266315 * sin((X1 - (sin(((-2.6369648 - (X1 * sin(((0.40528008 + (0.04922229 * X2)) - 204.59245)))) * -17.11373)) - X2))))))) * (-0.24042709 - (0.017677186 - (-0.005177871 * X2))))) [likelihood params: Float32[0.32121456]]"
197,3864784,188.673,363.72064,101.89264,73.155014,0.103178844,0.12915695,0.89315444,0.8787336,188.673,136.66666,38.222,Inf,49,"(-28.279512 - ((X2 - (-81.10593 - ((X4 - (-26.422634 - (4.906549 * sin(((-3.9052076 - X2) - 27.363724))))) - (4.9266315 * sin((X1 - (sin(((-2.6369648 - (X1 * sin(((0.40528008 + (0.04922229 * X2)) - 204.59245)))) * -17.11373)) - X2))))))) * (-0.24042709 - (0.017677186 - (-0.005177871 * X2))))) [likelihood params: Float32[0.32121456]]"
198,3884793,188.673,363.72064,101.89264,73.155014,0.103178844,0.12915695,0.89315444,0.8787336,188.673,136.66666,37.216,Inf,49,"(-28.279512 - ((X2 - (-81.10593 - ((X4 - (-26.422634 - (4.906549 * sin(((-3.9052076 - X2) - 27.363724))))) - (4.9266315 * sin((X1 - (sin(((-2.6369648 - (X1 * sin(((0.40528008 + (0.04922229 * X2)) - 204.59245)))) * -17.11373)) - X2))))))) * (-0.24042709 - (0.017677186 - (-0.005177871 * X2))))) [likelihood params: Float32[0.32121456]]"
199,3903881,188.673,363.72064,101.89264,73.155014,0.103178844,0.12915695,0.89315444,0.8787336,188.673,136.66666,36.866,Inf,49,"(-28.279512 - ((X2 - (-81.10593 - ((X4 - (-26.422634 - (4.906549 * sin(((-3.9052076 - X2) - 27.363724))))) - (4.9266315 * sin((X1 - (sin(((-2.6369648 - (X1 * sin(((0.40528008 + (0.04922229 * X2)) - 204.59245)))) * -17.11373)) - X2))))))) * (-0.24042709 - (0.017677186 - (-0.005177871 * X2))))) [likelihood params: Float32[0.32121456]]"
200,3924027,188.673,363.72064,101.89264,73.155014,0.103178844,0.12915695,0.89315444,0.8787336,188.673,136.66666,37.79,Inf,49,"(-28.279512 - ((X2 - (-81.10593 - ((X4 - (-26.422634 - (4.906549 * sin(((-3.9052076 - X2) - 27.363724))))) - (4.9266315 * sin((X1 - (sin(((-2.6369648 - (X1 * sin(((0.40528008 + (0.04922229 * X2)) - 204.59245)))) * -17.11373)) - X2))))))) * (-0.24042709 - (0.017677186 - (-0.005177871 * X2))))) [likelihood params: Float32[0.32121456]]"
228.211404 seconds (67.41 M allocations: 12.990 GiB, 1.12% gc time, 23872 lock conflicts, 3.40% compilation time: 21% of which was recompilation)
