-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,2023819,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,37.02,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
110,2041365,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,36.834,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
111,2059579,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,36.272,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
112,2077348,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,36.3,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
113,2094977,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,37.006,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
114,2112443,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,36.498,6.805647e35,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
115,2129149,337.7472,490.4059,95.349594,57.309113,0.16144007,0.18853772,0.83282274,0.8229805,337.7472,197.4116,36.328,Inf,49,"(((((-390.51492 + (369.76764 + (34.61714 + -13.606134))) - (X2 * -0.10120468)) + ((-0.8270737 + 0.8077279) * X1)) + sin((((-0.0045574573 * ((((67.330444 * X1) + 373.28268) * ((29.18965 - X2) + -30.873857)) + sin(((X1 * 3882.714) - (X2 - (X2 * -36.54322)))))) - X2) * 1.8787875))) * -1.3863684) [likelihood params: Float32[0.4017961]]"
116,2146733,337.60077,483.5386,95.349594,50.588223,0.1613691,0.18752785,0.83289623,0.8239287,337.60077,196.37888,37.374,Inf,49,"(((((-390.5142 + (369.76822 + (34.61782 + -13.605451))) - (X2 * -0.09995692)) + ((-0.82836014 + 0.806436) * X1)) + sin((((-0.004548332 * ((((66.680145 * X1) + 371.36163) * ((29.19919 - X2) + -30.864315)) + sin(((X1 * 3882.8025) - (X2 - (X2 * -36.80643)))))) - X2) * 1.9143704))) * -1.3895113) [likelihood params: Float32[0.4017076]]"
117,2164549,337.5963,483.5858,95.349594,50.639854,0.16136694,0.18749127,0.8328985,0.82396305,337.5963,196.34135,37.732,6.805647e35,49,"(((((-390.5142 + (369.76822 + (34.61783 + -13.605446))) - (X2 * -0.099867724)) + ((-0.8283364 + 0.8064597) * X1)) + sin((((-0.0045482763 * ((((66.67003 * X1) + 371.3469) * ((29.199274 - X2) + -30.864231)) + sin(((X1 * 3883.0205) - (X2 - (X2 * -37.031796)))))) - X2) * 1.9146761))) * -1.3895717) [likelihood params: Float32[0.40170503]]"
118,2182369,337.5963,483.5858,95.349594,50.639854,0.16136694,0.18749127,0.8328985,0.82396305,337.5963,196.34135,37.45,Inf,49,"(((((-390.5142 + (369.76822 + (34.61783 + -13.605446))) - (X2 * -0.099867724)) + ((-0.8283364 + 0.8064597) * X1)) + sin((((-0.0045482763 * ((((66.67003 * X1) + 371.3469) * ((29.199274 - X2) + -30.864231)) + sin(((X1 * 3883.0205) - (X2 - (X2 * -37.031796)))))) - X2) * 1.9146761))) * -1.3895717) [likelihood params: Float32[0.40170503]]"
119,2198522,337.5963,483.5858,95.349594,50.639854,0.16136694,0.18749127,0.8328985,0.82396305,337.5963,196.34135,37.98,Inf,49,"(((((-390.5142 + (369.76822 + (34.61783 + -13.605446))) - (X2 * -0.099867724)) + ((-0.8283364 + 0.8064597) * X1)) + sin((((-0.0045482763 * ((((66.67003 * X1) + 371.3469) * ((29.199274 - X2) + -30.864231)) + sin(((X1 * 3883.0205) - (X2 - (X2 * -37.031796)))))) - X2) * 1.9146761))) * -1.3895717) [likelihood params: Float32[0.40170503]]"
120,2214844,337.5963,483.5858,95.349594,50.639854,0.16136694,0.18749127,0.8328985,0.82396305,337.5963,196.34135,38.16,Inf,49,"(((((-390.5142 + (369.76822 + (34.61783 + -13.605446))) - (X2 * -0.099867724)) + ((-0.8283364 + 0.8064597) * X1)) + sin((((-0.0045482763 * ((((66.67003 * X1) + 371.3469) * ((29.199274 - X2) + -30.864231)) + sin(((X1 * 3883.0205) - (X2 - (X2 * -37.031796)))))) - X2) * 1.9146761))) * -1.3895717) [likelihood params: Float32[0.40170503]]"
121,2231422,337.5963,483.5858,95.349594,50.639854,0.16136694,0.18749127,0.8328985,0.82396305,337.5963,196.34135,37.644,Inf,49,"(((((-390.5142 + (369.76822 + (34.61783 + -13.605446))) - (X2 * -0.099867724)) + ((-0.8283364 + 0.8064597) * X1)) + sin((((-0.0045482763 * ((((66.67003 * X1) + 371.3469) * ((29.199274 - X2) + -30.864231)) + sin(((X1 * 3883.0205) - (X2 - (X2 * -37.031796)))))) - X2) * 1.9146761))) * -1.3895717) [likelihood params: Float32[0.40170503]]"
122,2248583,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.026,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
123,2265597,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.99,6.805647e35,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
124,2282691,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.45,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
125,2300401,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.198,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
126,2317274,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.948,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
127,2334985,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.072,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
128,2352166,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.17,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
129,2369582,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,38.044,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
130,2387344,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,38.256,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
131,2405310,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.154,6.805647e35,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
132,2423245,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.082,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
133,2441105,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.456,6.805647e35,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
134,2459025,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,38.124,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
135,2477376,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.384,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
136,2495682,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.702,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
137,2513304,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,35.948,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
138,2530158,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,35.376,6.805647e35,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
139,2548027,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.204,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
140,2566342,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.494,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
141,2583858,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.52,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
142,2600534,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.308,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
143,2617425,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.178,6.805647e35,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
144,2634290,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.324,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
145,2650881,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.662,8.2358225e27,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
146,2667806,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.906,6.805647e35,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
147,2684594,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,38.296,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
148,2701787,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.958,6.805647e35,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
149,2718301,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.772,6.805647e35,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
150,2734789,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.658,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
151,2751826,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.596,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
152,2768632,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.498,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
153,2785449,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.64,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
154,2802417,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.838,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
155,2818761,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.82,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
156,2834871,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.452,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
157,2850717,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.568,6.805647e35,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
158,2866634,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.996,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
159,2882680,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.258,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
