-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2866485,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.846,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
172,2879277,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.046,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
173,2892702,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.836,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
174,2906014,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,37.506,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
175,2918893,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.632,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
176,2931083,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.368,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
177,2943358,71.805725,265.1916,74.705635,118.68023,0.072616175,0.074978605,0.9290583,0.9210257,71.805725,41.265793,35.458,Inf,34,"(((((sin(X4) + (sin((-34821.41 + (((0.5904331 * X2) - -1.0062281) * (X1 + (0.1109305 * 20.130802))))) * 2.4012852)) * 0.046566427) * 10.380139) + ((sin((X3 * 1.0616683)) + 0.8511705) * -0.37762383)) * 1.171152) [likelihood params: Float32[0.2694739]]"
178,2955731,71.805725,265.1916,74.705635,118.68023,0.072616175,0.074978605,0.9290583,0.9210257,71.805725,41.265793,35.72,Inf,34,"(((((sin(X4) + (sin((-34821.41 + (((0.5904331 * X2) - -1.0062281) * (X1 + (0.1109305 * 20.130802))))) * 2.4012852)) * 0.046566427) * 10.380139) + ((sin((X3 * 1.0616683)) + 0.8511705) * -0.37762383)) * 1.171152) [likelihood params: Float32[0.2694739]]"
179,2969012,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,34.956,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
180,2981854,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,34.806,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
181,2994448,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,33.574,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
182,3007824,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,34.524,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
183,3020803,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,34.388,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
184,3034057,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,34.34,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
185,3046366,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,35.242,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
186,3058731,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,34.35,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
187,3071643,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,34.764,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
188,3084114,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,35.428,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
189,3096969,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,36.054,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
190,3109373,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,36.546,9.807858e30,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
191,3121520,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,36.658,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
192,3133151,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,37.692,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
193,3145439,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,37.894,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
194,3157601,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,36.53,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
195,3170150,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,35.656,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
196,3182513,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,35.502,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
197,3194962,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,37.508,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
198,3207520,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,36.686,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
199,3220495,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,37.322,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
200,3233530,71.711914,262.81738,74.705635,116.39986,0.07259575,0.074906535,0.9290783,0.9211016,71.711914,41.102036,37.022,Inf,34,"(((((sin(X4) + (sin((-34821.414 + (((0.58961844 * X2) - -1.0057037) * (X1 + (0.11105189 * 20.152937))))) * 2.3985229)) * 0.05041604) * 11.238246) + ((sin((X3 * 1.0610734)) + -0.7928403) * -0.44322896)) - 0.727116) [likelihood params: Float32[0.26943597]]"
130.241294 seconds (38.48 M allocations: 11.038 GiB, 1.47% gc time, 22398 lock conflicts, 6.11% compilation time: 6% of which was recompilation)
