-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,3036376,171.43954,397.11136,119.89476,105.77707,0.09789934,0.1015963,0.90435815,0.8929895,171.43954,91.8788,35.518,Inf,50,"((sqrt(abs(-0.029627595)) - (-0.33520964 * sin(X4))) - (-4.77598 * sin((sin(((2.368841 + (709.23395 * (X1 / 35553.34))) - sin((sin((((-1.5733973 * X1) - (((0.73815125 * X2) - X1) - 251.17336)) - ((-0.20279258 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0017824)))))) [likelihood params: Float32[0.31288874]]"
162,3056175,171.43954,397.11136,119.89476,105.77707,0.09789934,0.1015963,0.90435815,0.8929895,171.43954,91.8788,36.216,Inf,50,"((sqrt(abs(-0.029627595)) - (-0.33520964 * sin(X4))) - (-4.77598 * sin((sin(((2.368841 + (709.23395 * (X1 / 35553.34))) - sin((sin((((-1.5733973 * X1) - (((0.73815125 * X2) - X1) - 251.17336)) - ((-0.20279258 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0017824)))))) [likelihood params: Float32[0.31288874]]"
163,3075687,171.43954,397.11136,119.89476,105.77707,0.09789934,0.1015963,0.90435815,0.8929895,171.43954,91.8788,36.288,Inf,50,"((sqrt(abs(-0.029627595)) - (-0.33520964 * sin(X4))) - (-4.77598 * sin((sin(((2.368841 + (709.23395 * (X1 / 35553.34))) - sin((sin((((-1.5733973 * X1) - (((0.73815125 * X2) - X1) - 251.17336)) - ((-0.20279258 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0017824)))))) [likelihood params: Float32[0.31288874]]"
164,3095064,171.43954,397.11136,119.89476,105.77707,0.09789934,0.1015963,0.90435815,0.8929895,171.43954,91.8788,36.608,Inf,50,"((sqrt(abs(-0.029627595)) - (-0.33520964 * sin(X4))) - (-4.77598 * sin((sin(((2.368841 + (709.23395 * (X1 / 35553.34))) - sin((sin((((-1.5733973 * X1) - (((0.73815125 * X2) - X1) - 251.17336)) - ((-0.20279258 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0017824)))))) [likelihood params: Float32[0.31288874]]"
165,3114882,171.43954,397.11136,119.89476,105.77707,0.09789934,0.1015963,0.90435815,0.8929895,171.43954,91.8788,37.07,Inf,50,"((sqrt(abs(-0.029627595)) - (-0.33520964 * sin(X4))) - (-4.77598 * sin((sin(((2.368841 + (709.23395 * (X1 / 35553.34))) - sin((sin((((-1.5733973 * X1) - (((0.73815125 * X2) - X1) - 251.17336)) - ((-0.20279258 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0017824)))))) [likelihood params: Float32[0.31288874]]"
166,3134630,171.43954,397.11136,119.89476,105.77707,0.09789934,0.1015963,0.90435815,0.8929895,171.43954,91.8788,37.2,Inf,50,"((sqrt(abs(-0.029627595)) - (-0.33520964 * sin(X4))) - (-4.77598 * sin((sin(((2.368841 + (709.23395 * (X1 / 35553.34))) - sin((sin((((-1.5733973 * X1) - (((0.73815125 * X2) - X1) - 251.17336)) - ((-0.20279258 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0017824)))))) [likelihood params: Float32[0.31288874]]"
167,3154424,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,37.544,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
168,3174083,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,36.826,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
169,3194141,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,36.792,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
170,3214418,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,35.034,6.805647e35,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
171,3233820,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,35.394,6.805647e35,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
172,3253253,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,35.864,4.178502e8,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
173,3272938,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,36.654,6.805647e35,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
174,3292371,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,36.508,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
175,3311902,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,37.398,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
176,3331603,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,37.746,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
177,3350991,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,37.448,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
178,3371330,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,37.782,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
179,3391388,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,37.666,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
180,3411452,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,38.134,6.805647e35,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
181,3431913,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,38.032,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
182,3452007,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,38.276,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
183,3472122,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,38.41,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
184,3493359,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,38.3,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
185,3513807,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,37.758,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
186,3533927,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,38.178,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
187,3555087,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,38.658,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
188,3575439,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,37.92,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
189,3595655,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,36.724,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
190,3615904,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,36.36,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
191,3635689,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,36.188,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
192,3655022,171.43805,398.2356,119.89476,106.90276,0.0978989,0.10159933,0.90435857,0.8929863,171.43805,91.88396,36.552,Inf,50,"((sqrt(abs(-0.029556502)) - (-0.3352178 * sin(X4))) - (-4.7760715 * sin((sin(((2.3688788 + (1513.1085 * (X1 / 75819.17))) - sin((sin((((-0.57334566 * X1) - (((0.7380998 * X2) - -0.00033903754) - 251.17368)) - ((-0.20275478 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016365)))))) [likelihood params: Float32[0.312888]]"
193,3674742,171.43729,401.06686,119.89476,109.73484,0.09789868,0.10159455,0.9043588,0.89299136,171.43729,91.87585,35.696,Inf,50,"((sqrt(abs(-0.02955635)) - (-0.33521777 * sin(X4))) - (-4.776075 * sin((sin(((2.3688786 + (1511.6683 * (X1 / 75819.17))) - sin((sin((((-0.5733457 * X1) - (((0.73809993 * X2) - -0.00033951123) - 251.17368)) - ((-0.2027544 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016367)))))) [likelihood params: Float32[0.3128876]]"
194,3694853,171.43729,401.06686,119.89476,109.73484,0.09789868,0.10159455,0.9043588,0.89299136,171.43729,91.87585,35.596,Inf,50,"((sqrt(abs(-0.02955635)) - (-0.33521777 * sin(X4))) - (-4.776075 * sin((sin(((2.3688786 + (1511.6683 * (X1 / 75819.17))) - sin((sin((((-0.5733457 * X1) - (((0.73809993 * X2) - -0.00033951123) - 251.17368)) - ((-0.2027544 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016367)))))) [likelihood params: Float32[0.3128876]]"
195,3713977,171.43729,401.06686,119.89476,109.73484,0.09789868,0.10159455,0.9043588,0.89299136,171.43729,91.87585,36.418,Inf,50,"((sqrt(abs(-0.02955635)) - (-0.33521777 * sin(X4))) - (-4.776075 * sin((sin(((2.3688786 + (1511.6683 * (X1 / 75819.17))) - sin((sin((((-0.5733457 * X1) - (((0.73809993 * X2) - -0.00033951123) - 251.17368)) - ((-0.2027544 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016367)))))) [likelihood params: Float32[0.3128876]]"
196,3733771,171.43729,401.06686,119.89476,109.73484,0.09789868,0.10159455,0.9043588,0.89299136,171.43729,91.87585,35.484,Inf,50,"((sqrt(abs(-0.02955635)) - (-0.33521777 * sin(X4))) - (-4.776075 * sin((sin(((2.3688786 + (1511.6683 * (X1 / 75819.17))) - sin((sin((((-0.5733457 * X1) - (((0.73809993 * X2) - -0.00033951123) - 251.17368)) - ((-0.2027544 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016367)))))) [likelihood params: Float32[0.3128876]]"
197,3753971,171.43729,401.06686,119.89476,109.73484,0.09789868,0.10159455,0.9043588,0.89299136,171.43729,91.87585,36.408,Inf,50,"((sqrt(abs(-0.02955635)) - (-0.33521777 * sin(X4))) - (-4.776075 * sin((sin(((2.3688786 + (1511.6683 * (X1 / 75819.17))) - sin((sin((((-0.5733457 * X1) - (((0.73809993 * X2) - -0.00033951123) - 251.17368)) - ((-0.2027544 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016367)))))) [likelihood params: Float32[0.3128876]]"
198,3774142,171.43729,401.06686,119.89476,109.73484,0.09789868,0.10159455,0.9043588,0.89299136,171.43729,91.87585,36.734,Inf,50,"((sqrt(abs(-0.02955635)) - (-0.33521777 * sin(X4))) - (-4.776075 * sin((sin(((2.3688786 + (1511.6683 * (X1 / 75819.17))) - sin((sin((((-0.5733457 * X1) - (((0.73809993 * X2) - -0.00033951123) - 251.17368)) - ((-0.2027544 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016367)))))) [likelihood params: Float32[0.3128876]]"
199,3794382,171.43729,401.06686,119.89476,109.73484,0.09789868,0.10159455,0.9043588,0.89299136,171.43729,91.87585,36.95,Inf,50,"((sqrt(abs(-0.02955635)) - (-0.33521777 * sin(X4))) - (-4.776075 * sin((sin(((2.3688786 + (1511.6683 * (X1 / 75819.17))) - sin((sin((((-0.5733457 * X1) - (((0.73809993 * X2) - -0.00033951123) - 251.17368)) - ((-0.2027544 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016367)))))) [likelihood params: Float32[0.3128876]]"
200,3814196,171.43729,401.06686,119.89476,109.73484,0.09789868,0.10159455,0.9043588,0.89299136,171.43729,91.87585,37.134,Inf,50,"((sqrt(abs(-0.02955635)) - (-0.33521777 * sin(X4))) - (-4.776075 * sin((sin(((2.3688786 + (1511.6683 * (X1 / 75819.17))) - sin((sin((((-0.5733457 * X1) - (((0.73809993 * X2) - -0.00033951123) - 251.17368)) - ((-0.2027544 * sin(X2)) * sin(X5)))) - -3290.506)))) * sin(((X2 * X1) - 2.0016367)))))) [likelihood params: Float32[0.3128876]]"
212.470151 seconds (43.73 M allocations: 12.132 GiB, 1.14% gc time, 23393 lock conflicts, 3.53% compilation time: 12% of which was recompilation)
