-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,3261974,55.046173,233.38934,101.31374,77.02941,0.06905714,0.07519841,0.9314604,0.92341316,55.046173,42.288727,38.32,Inf,44,"((((((X4 * 2.6603227) + X5) * -0.31352124) + sin(X3)) * (log(abs((6660.4746 * 0.00053511024))) * -0.4383979)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.9558 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5782892))))) * ((2.7116327 + X2) * -0.41658857))) [likelihood params: Float32[0.2627872]]"
173,3281488,55.044952,248.23813,99.01116,94.182,0.06905688,0.075199805,0.9314607,0.9234117,55.044952,42.292145,37.22,Inf,43,"((((((X4 * 2.6603227) + X5) * -0.31351405) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941838)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.9526 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783511))))) * ((2.7116015 + X2) * -0.41659093))) [likelihood params: Float32[0.26278684]]"
174,3301160,55.025787,268.13892,99.01116,114.101944,0.06905291,0.07520297,0.9314646,0.9234085,55.025787,42.300613,36.454,Inf,43,"((((((X4 * 2.6603246) + X5) * -0.31351423) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941823)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.1787 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783473))))) * ((2.7116017 + X2) * -0.41659096))) [likelihood params: Float32[0.2627792]]"
175,3320818,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,36.95,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
176,3339540,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.012,6.805647e35,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
177,3358924,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.436,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
178,3377849,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.064,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
179,3396830,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,38.494,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
180,3416363,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,38.314,6.805647e35,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
181,3435105,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,39.108,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
182,3454226,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,38.432,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
183,3473265,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.266,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
184,3492594,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.178,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
185,3511184,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,36.704,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
186,3529901,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.438,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
187,3548783,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.596,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
188,3567429,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,38.43,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
189,3586423,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,38.066,1.3179879e18,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
190,3604635,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,38.0,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
191,3624036,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,38.16,7.841415e16,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
192,3642961,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,38.106,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
193,3662427,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.596,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
194,3681260,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.492,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
195,3699998,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,38.626,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
196,3719184,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.552,6.805647e35,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
197,3737796,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,38.242,Inf,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
198,3756633,55.024567,261.6693,99.01116,107.63358,0.06905266,0.07520149,0.93146485,0.92341006,55.024567,42.297104,37.688,6.805647e35,43,"((((((X4 * 2.6603265) + X5) * -0.3135144) + sin(X3)) * (log(abs(log(abs(-1.2590835e7)))) * -0.19941808)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.19464 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5783436))))) * ((2.711602 + X2) * -0.416591))) [likelihood params: Float32[0.26277882]]"
199,3774993,54.99814,247.22546,112.82667,79.40066,0.06904719,0.07523785,0.9314703,0.923373,54.99814,42.385956,38.014,Inf,49,"((((((X4 * 2.6715467) + X5) * -0.31189895) + sin(X3)) * (((log(abs((-75.41275 * -6.317328))) * log(abs(-10.811942))) + -9.250895) * -0.10284748)) + (sin(((((-6106.5557 * (X1 + (X2 + -5438.877))) + (-770.1743 * log(abs(X1)))) * -0.00016422039) + (X2 * log(abs(1.5797741))))) * ((2.7118628 + X2) * -0.4164851))) [likelihood params: Float32[0.2627683]]"
200,3793677,54.99814,247.22546,112.82667,79.40066,0.06904719,0.07523785,0.9314703,0.923373,54.99814,42.385956,38.98,Inf,49,"((((((X4 * 2.6715467) + X5) * -0.31189895) + sin(X3)) * (((log(abs((-75.41275 * -6.317328))) * log(abs(-10.811942))) + -9.250895) * -0.10284748)) + (sin(((((-6106.5557 * (X1 + (X2 + -5438.877))) + (-770.1743 * log(abs(X1)))) * -0.00016422039) + (X2 * log(abs(1.5797741))))) * ((2.7118628 + X2) * -0.4164851))) [likelihood params: Float32[0.2627683]]"
185.678761 seconds (43.23 M allocations: 12.551 GiB, 1.29% gc time, 22621 lock conflicts, 3.53% compilation time: 21% of which was recompilation)
