-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2874833,202.55513,322.83844,81.29731,38.985996,0.10747303,0.08917175,0.8933324,0.90918183,202.55513,72.77291,39.018,Inf,37,"(((-185.50258 - (191.85202 - (sin(((X2 + X1) - 29.301655)) * -1849.0657))) - (185.2077 * (X4 + (X5 + (sin((((X1 * X2) - -32.02393) - 193.2981)) * (-4.926998 * 1.7078286)))))) * ((-14.339922 - X2) * 8.1844024e-5)) [likelihood params: Float32[0.32783076]]"
171,2895819,200.47964,321.232,81.29731,39.455055,0.10680626,0.08870641,0.8939942,0.90965575,200.47964,71.87373,38.638,Inf,37,"(((-172.27063 - (178.66473 - (sin(((X2 + X1) - 29.298311)) * -1682.8407))) - (169.11531 * (X4 + (X5 + (sin((((X1 * X2) - -32.011356) - 193.31067)) * (-4.900068 * 1.6984954)))))) * ((-24.156902 - X2) * 5.3576445e-5)) [likelihood params: Float32[0.32681224]]"
172,2916068,199.8627,321.85373,81.29731,40.693726,0.10660886,0.088603325,0.89419013,0.9097608,199.8627,71.66079,38.662,Inf,37,"(((-164.58977 - (170.91963 - (sin(((X2 + X1) - 29.29695)) * -1596.6155))) - (160.56927 * (X4 + (X5 + (sin((((X1 * X2) - -32.006683) - 193.31535)) * (-4.891579 * 1.6955601)))))) * ((-32.3177 - X2) * 4.2250733e-5)) [likelihood params: Float32[0.32651013]]"
173,2936464,199.55875,317.27725,81.29731,36.421204,0.106511734,0.088562995,0.8942865,0.90980184,199.55875,71.572174,39.102,6.805647e35,37,"(((-159.17525 - (165.4798 - (sin(((X2 + X1) - 29.296171)) * -1538.6132))) - (154.78513 * (X4 + (X5 + (sin((((X1 * X2) - -32.004105) - 193.3179)) * (-4.8872323 * 1.6940382)))))) * ((-39.660675 - X2) * 3.574317e-5)) [likelihood params: Float32[0.32636145]]"
174,2956976,199.55801,318.08734,81.29731,37.232033,0.1065115,0.088561915,0.89428675,0.9098029,199.55801,71.57037,38.34,Inf,37,"(((-159.17244 - (165.47699 - (sin(((X2 + X1) - 29.296165)) * -1538.6213))) - (154.78398 * (X4 + (X5 + (sin((((X1 * X2) - -32.004097) - 193.3179)) * (-4.88721 * 1.6940304)))))) * ((-39.66244 - X2) * 3.574312e-5)) [likelihood params: Float32[0.32636088]]"
175,2977214,199.55801,318.08734,81.29731,37.232033,0.1065115,0.088561915,0.89428675,0.9098029,199.55801,71.57037,38.314,6.805647e35,37,"(((-159.17244 - (165.47699 - (sin(((X2 + X1) - 29.296165)) * -1538.6213))) - (154.78398 * (X4 + (X5 + (sin((((X1 * X2) - -32.004097) - 193.3179)) * (-4.88721 * 1.6940304)))))) * ((-39.66244 - X2) * 3.574312e-5)) [likelihood params: Float32[0.32636088]]"
176,2998222,199.55801,318.08734,81.29731,37.232033,0.1065115,0.088561915,0.89428675,0.9098029,199.55801,71.57037,39.232,Inf,37,"(((-159.17244 - (165.47699 - (sin(((X2 + X1) - 29.296165)) * -1538.6213))) - (154.78398 * (X4 + (X5 + (sin((((X1 * X2) - -32.004097) - 193.3179)) * (-4.88721 * 1.6940304)))))) * ((-39.66244 - X2) * 3.574312e-5)) [likelihood params: Float32[0.32636088]]"
177,3019173,199.55801,318.08734,81.29731,37.232033,0.1065115,0.088561915,0.89428675,0.9098029,199.55801,71.57037,38.936,Inf,37,"(((-159.17244 - (165.47699 - (sin(((X2 + X1) - 29.296165)) * -1538.6213))) - (154.78398 * (X4 + (X5 + (sin((((X1 * X2) - -32.004097) - 193.3179)) * (-4.88721 * 1.6940304)))))) * ((-39.66244 - X2) * 3.574312e-5)) [likelihood params: Float32[0.32636088]]"
178,3040618,199.55801,318.08734,81.29731,37.232033,0.1065115,0.088561915,0.89428675,0.9098029,199.55801,71.57037,39.356,Inf,37,"(((-159.17244 - (165.47699 - (sin(((X2 + X1) - 29.296165)) * -1538.6213))) - (154.78398 * (X4 + (X5 + (sin((((X1 * X2) - -32.004097) - 193.3179)) * (-4.88721 * 1.6940304)))))) * ((-39.66244 - X2) * 3.574312e-5)) [likelihood params: Float32[0.32636088]]"
179,3061154,199.49344,330.2193,81.29731,49.428574,0.106490895,0.08855462,0.8943072,0.90981036,199.49344,71.553566,40.328,3.2775405e18,37,"(((-194.85579 - (201.21107 - (sin(((X2 + X1) - 312.03934)) * -1875.3574))) - (188.67313 * (X4 + (X5 + (sin((((X1 * X2) - -32.003536) - 193.31848)) * (-4.8863173 * 1.6937041)))))) * ((-41.761547 - X2) * 2.7852653e-5)) [likelihood params: Float32[0.32632944]]"
180,3081147,199.49364,327.73877,81.29731,46.947826,0.106490955,0.08855405,0.89430714,0.90981096,199.49364,71.552666,39.844,Inf,37,"(((-194.8548 - (201.21008 - (sin(((X2 + X1) - 312.03934)) * -1875.3624))) - (188.67244 * (X4 + (X5 + (sin((((X1 * X2) - -32.003536) - 193.31848)) * (-4.886306 * 1.6937002)))))) * ((-41.762436 - X2) * 2.7852648e-5)) [likelihood params: Float32[0.32632938]]"
181,3101294,195.19984,340.56952,94.48066,50.888992,0.105128676,0.088081904,0.8956592,0.9102918,195.19984,70.45537,39.408,Inf,43,"(((-235.56744 - (241.67116 - (sin(((X2 + X1) - 312.0473)) * -2403.0032))) - (240.35004 * (X4 + (X5 + (sin((((X1 * X2) - -32.031036) - 193.291)) * (-4.940154 * 1.7123458)))))) * (((-0.5890264 * (X4 + (30.600857 + X1))) - X2) * 5.0266513e-5)) [likelihood params: Float32[0.32423553]]"
182,3121249,193.96239,346.01938,94.48066,57.576332,0.104739316,0.08812405,0.8960456,0.9102489,193.96239,70.42316,38.574,Inf,43,"(((-228.79146 - (234.94373 - (sin(((X2 + X1) - 312.0486)) * -2363.003))) - (236.05756 * (X4 + (X5 + (sin((((X1 * X2) - -32.034214) - 193.28781)) * (-4.9487023 * 1.7153257)))))) * (((-0.90321285 * (X4 + (22.01505 + X1))) - X2) * 4.6409692e-5)) [likelihood params: Float32[0.32363454]]"
183,3141649,193.63864,338.53592,94.48066,50.416615,0.10463768,0.0882229,0.89614654,0.9101482,193.63864,70.55487,38.54,Inf,43,"(((-223.81866 - (229.92032 - (sin(((X2 + X1) - 312.04938)) * -2322.256))) - (231.84213 * (X4 + (X5 + (sin((((X1 * X2) - -32.034946) - 193.28711)) * (-4.95234 * 1.7165823)))))) * (((-1.1317006 * (X4 + (19.407852 + X1))) - X2) * 4.2804335e-5)) [likelihood params: Float32[0.32347748]]"
184,3162423,192.80373,356.66138,103.269554,60.588093,0.104376055,0.08567673,0.8964062,0.91274136,192.80373,66.42829,38.196,Inf,47,"(((495.94217 - (-491.46048 - (sin(((X2 + X1) - 308.91855)) * -5032.1143))) - (-488.10608 * (X4 + (X5 + (sin((((X1 * X2) - -22.594725) - 202.72118)) * (5.000425 * -1.7458117)))))) * (((-0.2616354 * (((X1 * -7.6493087) + (-41.578625 + X1)) + X1)) - X2) * 4.1161602e-5)) [likelihood params: Float32[0.32307282]]"
185,3183793,191.32292,357.125,103.269554,62.53254,0.10391362,0.08473877,0.8968651,0.91369665,191.32292,64.79432,38.856,8.5175923e15,47,"(((441.437 - (-437.00162 - (sin(((X2 + X1) - 308.92892)) * -4743.334))) - (-450.68796 * (X4 + (X5 + (sin((((X1 * X2) - -22.621437) - 202.69446)) * (5.103943 * -1.7819421)))))) * (((-0.31809017 * (((X1 * -10.531681) + (-51.3362 + X1)) + X1)) - X2) * 2.9312727e-5)) [likelihood params: Float32[0.32235637]]"
186,3204701,191.32292,357.125,103.269554,62.53254,0.10391362,0.08473877,0.8968651,0.91369665,191.32292,64.79432,39.622,Inf,47,"(((441.437 - (-437.00162 - (sin(((X2 + X1) - 308.92892)) * -4743.334))) - (-450.68796 * (X4 + (X5 + (sin((((X1 * X2) - -22.621437) - 202.69446)) * (5.103943 * -1.7819421)))))) * (((-0.31809017 * (((X1 * -10.531681) + (-51.3362 + X1)) + X1)) - X2) * 2.9312727e-5)) [likelihood params: Float32[0.32235637]]"
187,3226490,191.32292,357.125,103.269554,62.53254,0.10391362,0.08473877,0.8968651,0.91369665,191.32292,64.79432,39.35,6.805647e35,47,"(((441.437 - (-437.00162 - (sin(((X2 + X1) - 308.92892)) * -4743.334))) - (-450.68796 * (X4 + (X5 + (sin((((X1 * X2) - -22.621437) - 202.69446)) * (5.103943 * -1.7819421)))))) * (((-0.31809017 * (((X1 * -10.531681) + (-51.3362 + X1)) + X1)) - X2) * 2.9312727e-5)) [likelihood params: Float32[0.32235637]]"
188,3247586,191.02286,356.68002,103.269554,62.38761,0.10382018,0.084624685,0.8969579,0.9138129,191.02286,64.58375,39.122,Inf,47,"(((405.46323 - (-400.2201 - (sin(((X2 + X1) - 308.92862)) * -4412.3403))) - (-418.40613 * (X4 + (X5 + (sin((((X1 * X2) - -35.23337) - 202.72449)) * (5.119429 * -1.7873206)))))) * (((-0.39212567 * (((X1 * -12.76605) + (-64.5044 + X1)) + X1)) - X2) * 2.027257e-5)) [likelihood params: Float32[0.32221138]]"
189,3269217,191.02286,356.68002,103.269554,62.38761,0.10382018,0.084624685,0.8969579,0.9138129,191.02286,64.58375,39.748,Inf,47,"(((405.46323 - (-400.2201 - (sin(((X2 + X1) - 308.92862)) * -4412.3403))) - (-418.40613 * (X4 + (X5 + (sin((((X1 * X2) - -35.23337) - 202.72449)) * (5.119429 * -1.7873206)))))) * (((-0.39212567 * (((X1 * -12.76605) + (-64.5044 + X1)) + X1)) - X2) * 2.027257e-5)) [likelihood params: Float32[0.32221138]]"
190,3290134,191.02286,356.68002,103.269554,62.38761,0.10382018,0.084624685,0.8969579,0.9138129,191.02286,64.58375,39.048,Inf,47,"(((405.46323 - (-400.2201 - (sin(((X2 + X1) - 308.92862)) * -4412.3403))) - (-418.40613 * (X4 + (X5 + (sin((((X1 * X2) - -35.23337) - 202.72449)) * (5.119429 * -1.7873206)))))) * (((-0.39212567 * (((X1 * -12.76605) + (-64.5044 + X1)) + X1)) - X2) * 2.027257e-5)) [likelihood params: Float32[0.32221138]]"
191,3310685,191.02286,356.68002,103.269554,62.38761,0.10382018,0.084624685,0.8969579,0.9138129,191.02286,64.58375,39.518,Inf,47,"(((405.46323 - (-400.2201 - (sin(((X2 + X1) - 308.92862)) * -4412.3403))) - (-418.40613 * (X4 + (X5 + (sin((((X1 * X2) - -35.23337) - 202.72449)) * (5.119429 * -1.7873206)))))) * (((-0.39212567 * (((X1 * -12.76605) + (-64.5044 + X1)) + X1)) - X2) * 2.027257e-5)) [likelihood params: Float32[0.32221138]]"
192,3331421,191.02286,356.68002,103.269554,62.38761,0.10382018,0.084624685,0.8969579,0.9138129,191.02286,64.58375,38.46,Inf,47,"(((405.46323 - (-400.2201 - (sin(((X2 + X1) - 308.92862)) * -4412.3403))) - (-418.40613 * (X4 + (X5 + (sin((((X1 * X2) - -35.23337) - 202.72449)) * (5.119429 * -1.7873206)))))) * (((-0.39212567 * (((X1 * -12.76605) + (-64.5044 + X1)) + X1)) - X2) * 2.027257e-5)) [likelihood params: Float32[0.32221138]]"
193,3352372,191.02286,356.68002,103.269554,62.38761,0.10382018,0.084624685,0.8969579,0.9138129,191.02286,64.58375,39.918,Inf,47,"(((405.46323 - (-400.2201 - (sin(((X2 + X1) - 308.92862)) * -4412.3403))) - (-418.40613 * (X4 + (X5 + (sin((((X1 * X2) - -35.23337) - 202.72449)) * (5.119429 * -1.7873206)))))) * (((-0.39212567 * (((X1 * -12.76605) + (-64.5044 + X1)) + X1)) - X2) * 2.027257e-5)) [likelihood params: Float32[0.32221138]]"
194,3373095,191.02286,356.68002,103.269554,62.38761,0.10382018,0.084624685,0.8969579,0.9138129,191.02286,64.58375,39.694,Inf,47,"(((405.46323 - (-400.2201 - (sin(((X2 + X1) - 308.92862)) * -4412.3403))) - (-418.40613 * (X4 + (X5 + (sin((((X1 * X2) - -35.23337) - 202.72449)) * (5.119429 * -1.7873206)))))) * (((-0.39212567 * (((X1 * -12.76605) + (-64.5044 + X1)) + X1)) - X2) * 2.027257e-5)) [likelihood params: Float32[0.32221138]]"
195,3394505,191.00977,342.78247,103.269554,48.50313,0.103816114,0.08461847,0.8969619,0.9138192,191.00977,64.57257,39.878,Inf,47,"(((473.98358 - (-310.94766 - (sin(((X2 + X1) - 308.92865)) * -4318.154))) - (-409.02768 * (X4 + (X5 + (sin((((X1 * X2) - -35.235767) - 202.72238)) * (5.1416225 * -1.7838969)))))) * (((-0.4186293 * (((X1 * -13.613225) + (-69.0395 + X1)) + X1)) - X2) * 1.8121224e-5)) [likelihood params: Float32[0.32220507]]"
196,3415899,191.00977,342.78247,103.269554,48.50313,0.103816114,0.08461847,0.8969619,0.9138192,191.00977,64.57257,40.136,Inf,47,"(((473.98358 - (-310.94766 - (sin(((X2 + X1) - 308.92865)) * -4318.154))) - (-409.02768 * (X4 + (X5 + (sin((((X1 * X2) - -35.235767) - 202.72238)) * (5.1416225 * -1.7838969)))))) * (((-0.4186293 * (((X1 * -13.613225) + (-69.0395 + X1)) + X1)) - X2) * 1.8121224e-5)) [likelihood params: Float32[0.32220507]]"
197,3437432,191.00977,342.78247,103.269554,48.50313,0.103816114,0.08461847,0.8969619,0.9138192,191.00977,64.57257,39.952,Inf,47,"(((473.98358 - (-310.94766 - (sin(((X2 + X1) - 308.92865)) * -4318.154))) - (-409.02768 * (X4 + (X5 + (sin((((X1 * X2) - -35.235767) - 202.72238)) * (5.1416225 * -1.7838969)))))) * (((-0.4186293 * (((X1 * -13.613225) + (-69.0395 + X1)) + X1)) - X2) * 1.8121224e-5)) [likelihood params: Float32[0.32220507]]"
198,3458599,191.00977,342.78247,103.269554,48.50313,0.103816114,0.08461847,0.8969619,0.9138192,191.00977,64.57257,39.698,Inf,47,"(((473.98358 - (-310.94766 - (sin(((X2 + X1) - 308.92865)) * -4318.154))) - (-409.02768 * (X4 + (X5 + (sin((((X1 * X2) - -35.235767) - 202.72238)) * (5.1416225 * -1.7838969)))))) * (((-0.4186293 * (((X1 * -13.613225) + (-69.0395 + X1)) + X1)) - X2) * 1.8121224e-5)) [likelihood params: Float32[0.32220507]]"
199,3479263,191.00977,342.78247,103.269554,48.50313,0.103816114,0.08461847,0.8969619,0.9138192,191.00977,64.57257,39.792,6.805647e35,47,"(((473.98358 - (-310.94766 - (sin(((X2 + X1) - 308.92865)) * -4318.154))) - (-409.02768 * (X4 + (X5 + (sin((((X1 * X2) - -35.235767) - 202.72238)) * (5.1416225 * -1.7838969)))))) * (((-0.4186293 * (((X1 * -13.613225) + (-69.0395 + X1)) + X1)) - X2) * 1.8121224e-5)) [likelihood params: Float32[0.32220507]]"
200,3499673,191.00977,342.78247,103.269554,48.50313,0.103816114,0.08461847,0.8969619,0.9138192,191.00977,64.57257,40.032,6.805647e35,47,"(((473.98358 - (-310.94766 - (sin(((X2 + X1) - 308.92865)) * -4318.154))) - (-409.02768 * (X4 + (X5 + (sin((((X1 * X2) - -35.235767) - 202.72238)) * (5.1416225 * -1.7838969)))))) * (((-0.4186293 * (((X1 * -13.613225) + (-69.0395 + X1)) + X1)) - X2) * 1.8121224e-5)) [likelihood params: Float32[0.32220507]]"
157.547604 seconds (48.77 M allocations: 12.212 GiB, 1.56% gc time, 23861 lock conflicts, 5.74% compilation time: 13% of which was recompilation)
