Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
244,3071.376374428862 + (-1125.2209723970159)^(X_0) + (258.01273729363845)(X_7) + exp((X_3)(1.1775067302789055 + (-5.786396052047113 - (X_4))^(X_7) + sin(-5.786396052047113 - (X_4)))),26,237952.4261687808,236546.5164500034,237952.4261687808,236546.5164500034,0.5566779809713467,0.5469056737496762
245,(0.10740031069092672)((-1.0501605520295423 + (-1.0501605520295423)^(X_0) + exp(X_0))(32380.273506507867 + ((-1.0501605520295423)^(X_0) + exp(X_0))(exp(X_4)))),20,244898.72082368028,244352.97462278485,244898.72082368028,244352.97462278485,0.5437365480103156,0.5319527504968607
246,1433.0277130093416 + X_7 + (134.1105560662811)(X_7) + ((exp(X_0))^(-1))(1640.564717946279 + exp((X_3)((X_7)(1.9654819992191677 + X_7 - (X_4))))) - (X_0 + sin(X_3)),29,222588.01116791,228582.4482743079,222588.01116791,228582.4482743079,0.5853029611367048,0.562160491949635
247,3366.8531887371896 + (-1237.5403459112613)^(X_0) + (-200.61712069255108)(((-0.12794661516756708)^(X_0))((X_4)^(1 - (X_4)))) + exp((X_3)(-11.654049801727052 + (13.20824275319741)(X_4))),25,239479.8616120575,238306.6559071281,239479.8616120575,238306.6559071281,0.5538322618687852,0.5435342049434504
248,9109373.941852279 + (135.0171696437401)(X_7) + ((1.0001176694140157)^(X_0))(-9106288.526476938 + exp((X_3)((1.9027543381733252 - (X_4))^(X_7) + X_7))),23,225046.7459085419,228796.66698257552,225046.7459085419,228796.66698257552,0.5807221662819397,0.5617501655464
249,3017.5627389179112 + (192.363910448879)^(X_7) + ((-0.20410911706732143)(-0.20410911706732143))^(sqrt((-0.20410911706732143)(-0.20410911706732143)) + ((-0.20410911706732143)^(-2))(X_4) - (X_3)) + X_1 + ((-0.20410911706732143)(-0.20410911706732143))((192.363910448879)^(X_7) + (X_0)(-25699.28347000096 - (X_1))),26,224364.96395527344,226656.1437163165,224364.96395527344,226656.1437163165,0.5819923737638583,0.565850242612442
250,4.051940266634412 + (sin(3.3222738598801964))^(sin(3.3222738598801964) + X_4 - (X_3)) + (2)(((3.42722717823532)^(X_7))^((3.42722717823532)^(X_7))) + (4.166721558733265 + (2)(X_5))^(X_0),26,inf,inf,inf,inf,-inf,-inf
251,(-1.1876632114177215)(-2780.977584742839 + X_5 + X_7 + (-0.517901565690338)((-1877.1701508646752 + X_0 + X_4)^(X_0) + (X_3)(X_8 + exp((log(0.2888249541172562) + X_0 - (X_4 + X_7 + log(log(0.2888249541172562) + X_0)))^(X_7))))),39,245025.4939599892,244349.5612291119,245025.4939599892,244349.5612291119,0.5435003607872984,0.5319592887005498
252,2413.2418706946873 + (-0.504843523201891)^(X_0) + (740.744292275834)(((-0.504843523201891)^(X_0))(X_7)) + (0.701762793169437)((sin(0.701762793169437 + sqrt(-0.504843523201891)))^(X_0) + X_2 + exp((X_3)(1.023989503658004 + X_3 - (X_4)))),34,254265.5236859038,266279.2596252829,254265.5236859038,266279.2596252829,0.5262855389007093,0.4899539272654932
253,3032.5067842697044 + (-1072.6896539240024)^(X_0) + ((-1)(202.46041562500568))((X_1)^(-1)) + ((202.46041562500568)^(-1))((X_0)(X_1)) + (202.46041562500568)(X_7) + exp((X_3)(2.8767260246201847 - (X_4))) - ((X_0)^(X_0)),30,224508.6031251409,226833.21016581263,224508.6031251409,226833.21016581263,0.5817247639402372,0.5655110797076568
254,-0.20026682073011948 + X_2 + (-2.5009975418042907)(((X_5)^(X_5))(X_7)) + ((exp(X_0))^(-1))(exp((X_3)((X_7)(2.5137366943036774 + X_7 - (X_4)))) + (-2.880762896611203 - (sqrt(X_7)))^(-0.04422491415665242)) - (X_0),37,inf,inf,inf,inf,-inf,-inf
255,3206.5482553663937 + (-1042.1999540739243)^(X_0) + (X_3 - ((X_0)(X_0) + X_4))^(X_7) + X_6 + X_7 + exp((X_3)((X_3 - ((X_0)(X_0) + X_4))^(X_7) + X_7)) - (X_1),39,225162.43349830783,232589.06979632968,225162.43349830783,232589.06979632968,0.5805066322077663,0.5544859867136038
256,2928.2602057785466 + (-875.9603435104366)^(X_0) + (314.25223720197437)(((0.2121239771046433)^(X_0))(X_7)) + exp((X_3)(2.858459823592269 - (X_4))),19,222529.1781907188,228095.5109388532,222529.1781907188,228095.5109388532,0.585412571089643,0.563093198747626
257,3056.7168795478647 + (-980.1996059371477)^(X_0) + (202.61278696355956)(((X_4)^(X_0))(X_7)) + exp((X_3)(exp((-980.1996059371477)^(X_0) + X_0 - (X_4)))) - (X_3),26,223699.01715898488,229167.419564576,223699.01715898488,229167.419564576,0.5832330792403677,0.5610400054735816
258,3038.0715448103438 + (120.07273911433388)((-8.333062391542768)^(X_0) + (X_3)(X_7)),11,235511.15919885103,236041.51480032885,235511.15919885103,236041.51480032885,0.5612262321471072,0.5478729819377168
259,3111.596751196763 + (-1125.5426058261355)^(X_0) + exp((X_3)((-28465.08193711182 - (sqrt(X_4)))^(X_7))) + (-0.007654451542159813)(X_7 + (-28465.08193711182 - (sqrt(X_4)))^(X_7)),31,238683.1685281715,237949.1123540745,238683.1685281715,237949.1123540745,0.5553165568271564,0.5442190637091057
260,3084.4132002950264 + (-1070.5444346977988)^(X_0) + (135.01668983508418)((X_7)^((X_4)^(X_4))) + exp((X_3)((2.9027695867947854 - (X_4))^(X_7))),22,225046.2139378149,228796.67757603,225046.2139378149,228796.67757603,0.5807231573806251,0.5617501452551092
261,3015.5134111675548 + (-982.4237576703707)^(X_0) + (221.24224998607937)(((X_4)^(X_0))(X_7)) + exp((X_3)(exp(1.0568830047339148 - (X_4)))) - (X_3),22,222694.18642923163,228402.9225977495,222694.18642923163,228402.9225977495,0.5851051491959826,0.5625043653944257
262,3041.281887100155 + (0.053199814807881655)^(0.053199814807881655 + ((0.053199814807881655)^(-1))(X_4) - (X_3)) + (200.96258328350578)^(X_7) + (-1071.3766926023375)^(X_0) - (log(X_1)),22,224594.54502635755,226789.9164817108,224594.54502635755,226789.9164817108,0.58156464816508,0.5655940068330417
263,3018.2574500306628 + (-1009.621716207121)^(X_0) + (0.2356371701717714)^(X_3) + (2)((X_7)^(log(X_1))) + (185.7485094817226)((X_7)^(log(X_1))) + exp((X_3)(0.2356371701717714 + exp((-1009.621716207121)^(X_0)) - (X_4))),26,222594.4618011774,226955.4021119304,222594.4618011774,226955.4021119304,0.5852909431555892,0.5652770264722495
264,3030.7629095949287 + (-994.1212346282459)^(X_0) + (-3)(X_5) + (208.67612937444085)((((X_4)^(X_3))^(X_0))(X_7)) + exp(((X_3)(X_3))((1.4467869582284614 - (X_4))^(X_7))),28,222349.72692327687,229296.38727353016,222349.72692327687,229296.38727353016,0.5857469013567491,0.5607929735659738
265,3044.1671797557433 + (297.3607367193428)((X_7)(X_7)) + ((40.073330916181405)^(X_0))((-29.084424181693155)^(X_0) + exp((X_3)(((-50.641101126888316)((exp(X_7))^(-1)) - (X_4))^(X_7)))) - (X_5 + exp(X_5)),37,236852.26306503065,238449.55930278503,236852.26306503065,238449.55930278503,0.5587276618099417,0.5432604798480833
266,3038.644438593373 + (200.29327610567788)^(X_7) + (sqrt((-0.05747042670482136)(-0.05747042670482136)))^(((-0.05747042670482136)^(-2))(X_4) - (X_3)) + ((-0.05747042670482136)(-0.05747042670482136))((200.29327610567788)^(X_7) + (-326815.6424387375 + (95.28012064988174)(X_1) + X_3)^(X_0) - (X_0 + sin(X_2))) - (sin(X_2)),33,224599.85536257128,226784.8023479529,224599.85536257128,226784.8023479529,0.5815547546371598,0.5656038027286827
267,3198.255543365508 + (-2)(X_0) + exp(X_3 + (X_3)((2.021360646528651 - (X_4))^(X_7))) + (-1.137683232854807)((X_0)(917.9542627183074 + exp(X_3 + (X_3)((2.021360646528651 - (X_4))^(X_7))) - (X_0 + X_1 + X_4))) - (X_1 + X_4),49,225410.7608162388,233163.78240783297,225410.7608162388,233163.78240783297,0.5800439810394734,0.5533851502802265
268,3157.699920896174 + (-1009.3953673997315 - (X_5))^(X_0) + X_7 + exp((1.1091059945791681 + (-1009.3953673997315 - (X_5))^(X_0) - (((1.1091059945791681 - (X_4))^(X_7))(-1 + X_7 - ((1.1091059945791681 - (X_4))^(X_7))) + (X_3)(((1.1091059945791681 - (X_4))^((2)(X_7)))(-1 + X_7 - ((1.1091059945791681 - (X_4))^(X_7))))))^(X_7)),67,224059.6594714152,230807.5954738319,224059.6594714152,230807.5954738319,0.582561177378857,0.5578983215050781
269,3017.401544776937 + (-1009.937256416895)^(X_0) + X_3 + X_6 + (2)(X_7) + (185.84215719419205)(X_7) + exp((X_3)(0.23383032307764814 + exp((-1009.937256416895)^(X_0)) - (X_4))),22,222609.5353460796,226947.4494925088,222609.5353460796,226947.4494925088,0.5852628600867692,0.5652922593608705
270,2890.8178886244445 + (-898.160128990613)^(X_0) + (221.04167733992927)^(((X_6)^(X_0) - ((X_6)(X_6)))(X_7)) + X_2 + exp((X_3)((2.882840224595466 - (X_4))^(X_7))),29,222520.38989956016,228853.7566796104,222520.38989956016,228853.7566796104,0.5854289442909714,0.5616408127721464
271,3079.0313741323575 + exp(X_3 + (0.9857490007103669)((4.289450055926822 - (X_4))^(X_7))) + (-0.00010323552258224395)((X_0)((3079.0313741323575 + exp(X_3 + (0.9857490007103669)((4.289450055926822 - (X_4))^(X_7))) - (X_4))(3079.0313741323575 + exp(X_3 + (0.9857490007103669)((4.289450055926822 - (X_4))^(X_7))) - (X_0 + X_4)))) - (X_0 + X_4),60,223073.05317954783,229197.9165206947,223073.05317954783,229197.9165206947,0.5843992939315614,0.5609815899112107
272,2752.090963443429 + X_6 + exp(3.2644012259321613 - (X_4)) + exp((X_3)((3.2644012259321613 - (X_4))^(X_7))) - (X_4 + sqrt(X_7)),27,468341.01198826777,465067.8141049235,468341.01198826777,465067.8141049235,0.1274479257408725,0.1091832969896263
273,3031.046423122637 + (199.55324320286883)(((X_4)^(X_0))(X_7)) + ((X_4)^(X_4))((-960.5741421414281)^(X_0) + exp((X_3)(X_0 + (X_3)(exp(0.6750637091519187 - ((X_4)^(exp(log(X_1)))))) - (exp(X_0))))) - (X_3 + X_6),40,221337.24678571225,228677.30136643795,221337.24678571225,228677.30136643795,0.587633222694331,0.5619788050724983
274,1410.4997353997692 + X_1 + (X_7)((-10.598193513653067 - (X_7))^(1 + X_7)) + ((exp(X_0))^(-1))(1639.4569341674046 + exp((X_3)((X_7)(1.9651491516600468 + X_7 - (X_4))))) - (X_0),34,222417.1189750057,228406.32312908184,222417.1189750057,228406.32312908184,0.5856213452490855,0.5624978518279777
275,3066.939088336924 + (-1036.3293930493246)^(X_0) + (152.3755666384477)(X_7) + exp((X_3)((1.4005083154915687 - (X_0 + X_4))^(X_3) + X_7)) - (X_4),26,221794.4266826895,227940.682646829,221794.4266826895,227940.682646829,0.5867814645582594,0.5633897654513425
276,(1.1418837193803557)^(X_7) + (1489.2610603955234)((1.1418837193803557)^(X_7) + (0.24430453205454333)^(X_0)) + X_2 + exp((X_0 + ((X_4)^(X_4))(1.7819110992328848 + X_4))^(-1 + X_3)) - (X_0),29,237989.9766413733,236351.29992088408,237989.9766413733,236351.29992088408,0.5566080218135722,0.5472796023243248
277,3084.4566080365503 + ((-2)(-0.3421476439514409))(X_2) + (2511.951402930471 - (X_2))^(X_0) + X_6 + exp(X_3 + (X_3)((2.017014436636607 - (X_4))^(X_7))) + (-1.1528664655442507)((X_0)(517.5844096873464 + ((-1)(-0.3421476439514409))(X_2) + (2511.951402930471 - (X_2))^(X_0) + X_6 + exp(X_3 + (X_3)((2.017014436636607 - (X_4))^(X_7))))) - (X_7),56,224864.7466674425,231701.4688224545,224864.7466674425,231701.4688224545,0.5810612436022466,0.5561861468819829
278,3047.5718034143324 + (-1006.5303327380225)^(X_0) + (-2)(X_5) + (176.87088374571925)((((X_4)^(X_3))^(X_0))(X_7)) + exp((X_3)((2.906205981812595 - (X_4))^(X_7))),26,222706.4731321505,229256.63913893708,222706.4731321505,229256.63913893708,0.5850822582087676,0.560869109349047
279,3060.476247701406 + (-1045.1228243310488 + X_1)^(X_0) + (148.5130139755849)(((X_0)^(X_0))(X_7)) + (X_4)(X_0 + exp((1.2959375742548624)((-1045.1228243310488 + X_1)^((-1)(X_0))))) + exp((1.2959375742548624)(((-1045.1228243310488 + X_1)^((-1)(X_0)))((X_3)(1.2959375742548624 + X_7 - (X_4))))) - (X_0),47,221712.12895051835,228447.51557207425,221712.12895051835,228447.51557207425,0.5869347909915092,0.5624189495364355
280,((X_0)^((-1)(X_0)))(3034.7978810803793 + (190.38788050781696)^((X_7)(X_7)) + sin(X_1) + (exp(-6.0022678581942905))((exp(X_0))((190.38788050781696)^((X_7)(X_7)) + (-155098.21564396465 + (log(-6.0022678581942905))(X_0 - (exp(X_0))))^(X_0))) + (sqrt((exp(-6.0022678581942905))(exp(X_0))))^(((exp(-6.0022678581942905))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-6.0022678581942905))(exp(X_0))) - (X_3))),65,222621.9987566922,226288.682039018,222621.9987566922,226288.682039018,0.5852396398807569,0.5665540991037447
281,3086.391147526923 + (-1061.9220239147423)^(X_0) + (X_2)(X_7) + exp((X_3)((1.8983459068665847 + X_7 - (X_4))^(X_7))),19,224876.8015344569,227857.4026343151,224876.8015344569,227857.4026343151,0.5810387845415428,0.5635492846094615
282,3025.6000068899093 + (205.3822556913285)(X_7) + ((-5122.822279637731)^(X_0) + exp((X_3)((3.658711027083558 - (X_4))((X_6)^((-1)(X_6))))))((log(X_2))^(-1)),27,224333.7027100121,228232.18462382045,224333.7027100121,228232.18462382045,0.5820506156510696,0.5628314063858708
283,3157.193716681268 + (-1120.412916250035)(X_0) + (X_3)(1 - (sin(sin(120.95337238259528))) + (120.95337238259528 - (X_4 + X_6))^(X_7)),19,235409.22475363265,235933.6879300398,235409.22475363265,235933.6879300398,0.5614161431507074,0.5480795195096013
284,27964.249902843476 + (-29618.077427061184)(sin((843.0206340343365 + X_4)^(X_0))) + exp((-2.3929392494021386 + X_4)^(X_3)) + sqrt((-39990.66447661936)^(X_7)),21,223816.4078698603,227128.9863735917,223816.4078698603,227128.9863735917,0.5830143721324033,0.5649445335433092
285,3025.600006353346 + (205.3822556238304)(X_7) + ((-5122.822278130904)^(X_0) + exp((X_3)((3.65871103078196 - (X_4))((X_6)^((-1)(X_6))))))((log(X_2))^(-1)),27,224333.7027100121,228232.18465080325,224333.7027100121,228232.18465080325,0.5820506156510696,0.5628314063341866
286,3077.322954969788 + (-1067.1133451899627)^(X_0) + (135.48856430347917)((((X_4)^(X_3))^(X_0))(X_7)) + exp((X_3)((-88.31026931213682 - (X_4))^(X_7))) - ((X_3)((-88.31026931213682 - (X_4))^(X_7)) + X_5 + X_7),39,233519.5383620157,235631.7619902636,233519.5383620157,235631.7619902636,0.5649367611160327,0.5486578452119344
287,3062.1346346792425 + (143.6612895692408)(X_7) + ((0.0003591413847298477)^(X_0))((-2836262.2595895366)^(X_0) + exp((X_3)((2.9793657060351193 - (X_4))^(X_7)))) - (X_8),26,221738.6613337933,228846.9751440652,221738.6613337933,228846.9751440652,0.5868853593050478,0.5616538025017137
288,2583.225060309685 + (444.4060393511238)(X_7) - (X_1),8,509822.3307715487,496341.745511674,509822.3307715487,496341.745511674,0.050165326479071,0.0492794730289151
289,3032.375245095884 + (200.34410891569362)^(X_7) + ((sqrt(log(-1.0007388997710451)))^(sqrt(log(-1.0007388997710451)) + ((log(-1.0007388997710451))^(-1))(X_4) - (X_3)))((X_3)^((-1)(X_3))) + (-1072.457253878294 + X_7)^(X_0),45,224897.9580818735,226667.07378303475,224897.9580818735,226667.07378303475,0.5809993684134226,0.5658293065560167
290,2989.48754767537 + (-988.9198393510703)^(X_0) + X_1 + (212.55428749205672)(((X_4)^(X_0))(X_7)) + exp((X_3)(3.879798834195096 - (X_4)) - (X_3)),24,223156.8761028052,228790.41192093657,223156.8761028052,228790.41192093657,0.5842431259606033,0.5617621468386274
291,3179.268960196719 + exp((X_3)((2.015475865073929 - (X_4))^(X_7) + X_7)) + (-1.1159963216914828)((X_0)(918.3948674099404 + exp((X_3)((2.015475865073929 - (X_4))^(X_7) + X_7)) - (X_4))) - (X_4),37,224450.8659489311,232523.57825665447,224450.8659489311,232523.57825665447,0.5818323323392758,0.554611432843564
292,3040.952945295467 + (-13.933334004013885)^((2)((X_7)(X_7))) + ((0.011370008646590643)(0.011370008646590643))(((-13.933334004013885)^((2)((X_7)(X_7))) + (-2980895.798304689 + ((0.011370008646590643)(0.011370008646590643))^(exp(X_0) - (X_0)))^(X_0))(exp(X_0))) + ((X_1)^(-1))((sqrt(((0.011370008646590643)(0.011370008646590643))(exp(X_0))))^(((0.011370008646590643)^(-2))((X_4)((exp(X_0))^(-1))) + sqrt(((0.011370008646590643)(0.011370008646590643))(exp(X_0))) - (X_3))),61,222695.00220484613,227826.4462224924,222695.00220484613,227826.4462224924,0.5851036293489345,0.5636085802387882
293,3037.441597262796 + (sqrt((0.05319950935119828)(0.05319950935119828)))^(sqrt((0.05319950935119828)(0.05319950935119828)) + ((0.05319950935119828)^(-2))(X_4) - (X_3)) + exp((5.308729801624987)^(X_7)) + ((0.05319950935119828)(0.05319950935119828))((-378903.27430416964 + ((sqrt((0.05319950935119828)(0.05319950935119828)))^(-1))(X_5))^(X_0) + exp((5.308729801624987)^(X_7)) + exp(X_6)),31,224587.3564429186,226783.9528377564,224587.3564429186,226783.9528377564,0.5815780409989982,0.565605429927662
294,1396.2814247938227 + X_2 + (15.28166582703704)(((X_5)^(X_5))(X_7)) + ((exp(X_0))^(-1))(1631.687823067401 + exp((X_3)((2.9900445222857286 - (X_4))(X_7)))) - (X_0),28,221316.9892629531,229226.4466494469,221316.9892629531,229226.4466494469,0.5876709638766116,0.5609269417191391
295,3084.9401218970866 + (-1038.2308997098728)^(X_0) + (5.502687750547244)((X_0 + X_1)(X_7)) + exp((X_3)((1.4028512018253663 - (X_0 + X_4))^(X_3) + X_7)),26,221915.3746755751,228275.46846841395,221915.3746755751,228275.46846841395,0.5865561299850137,0.5627484981076263
296,3033.143444999743 + exp((5.25761077232858)^((X_7)(X_7))) + (exp(-6.002599418763558))(((-155151.0049633901)^(X_0) + exp((5.25761077232858)^((X_7)(X_7))))(exp(X_0))) + (sqrt((exp(-6.002599418763558))(exp(X_0))))^(((exp(-6.002599418763558))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-6.002599418763558))(exp(X_0))) - (X_3)),46,222621.6118786787,226290.5739915421,222621.6118786787,226290.5739915421,0.5852403606615652,0.566550475152874
297,3040.5452521735774 + (-1072.7947033854507)^(X_0) + X_0 + (200.67761497253713)(X_7) + exp((X_3)(X_4 + (1.6916702097013139 - (X_4))^(X_3))) - (log(X_2)),25,224428.132927952,226967.7646503859,224428.132927952,226967.7646503859,0.5818746855479459,0.5652533465799547
298,3047.8114324468943 + (-1006.3430718154498)^(X_0) + (-3)(X_5) + (176.91775613532909)(((((X_4)^(sqrt(X_3)))^(exp((X_4)^(sqrt(X_3)))))^(X_0))(X_7)) + exp((X_3)((2.906125128684059 - (X_4))^(X_7))) - (X_6),38,222697.56950485447,229235.74147443965,222697.56950485447,229235.74147443965,0.5850988462893899,0.5609091378954731
299,3035.771777459282 + (178.84985826638663)^(X_7) + ((0.22205806438104556)(0.22205806438104556))^((0.22205806438104556)(0.22205806438104556) + X_0 + ((0.22205806438104556)^(-2))(X_4) - (X_3)) + ((0.22205806438104556)(0.22205806438104556))((178.84985826638663)^(X_7) + (-20829.393079961486)^(X_0)) - (X_0),26,222360.3454116209,226471.24269907345,222360.3454116209,226471.24269907345,0.5857271183700088,0.5662044122831184
300,(24.424135346420805)(127.01002085648221 + (3.464988572376038)((-13.52267695283714 + X_0)^(X_0) + X_3)),12,241335.2518715967,240655.9174977261,241335.2518715967,240655.9174977261,0.5503755399971554,0.5390342989057189
301,3077.1297723273037 + (-1070.0057633977276)^(X_0) + X_4 + (141.63108174173692)(X_7) + exp((X_3)(1.9081065094058551 + X_7 - (X_4))) - (sin(X_7)),22,224782.07112334028,228438.96676345804,224782.07112334028,228438.96676345804,0.5812152739255588,0.5624353243989291
302,3047.6743418290453 + (-1006.1609669672742)^(X_0) + (-3)(X_4) + (177.91192826446894)((((X_4)^(X_3))^(X_0))(X_7)) + exp((X_3)((2.9042091873592253 - (X_4))^(X_7))),26,222638.22173587387,229165.424842295,222638.22173587387,229165.424842295,0.5852094153354506,0.5610438262753483
303,3307.1085381295043 + sin(X_1) + exp((-314.5818073080054)^((X_7)(X_7))) + (-3.9703578956127408)(((108.05757944734366)^(X_0) + exp((-314.5818073080054)^((X_7)(X_7))))(exp(X_0))) + (sqrt((-3.9703578956127408)(exp(X_0))))^(((-3.9703578956127408)^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((-3.9703578956127408)(exp(X_0))) - (X_3)),52,244492.58552104243,243753.3834594993,244492.58552104243,243753.3834594993,0.5444932064956404,0.533101240689114
304,1411.1914211432459 + X_1 + (134.583891824974)(X_7) + ((exp(X_0))^(-1))(1640.026435774991 + exp((X_3)((2.965287432196257 - (X_4))(X_7)))) - (X_0 + X_8),28,222357.8224503937,228455.41883444888,222357.8224503937,228455.41883444888,0.5857318188233019,0.5624038111890417
305,2908.692376582873 + (0.05354616129298058)^(0.05354616129298058 + X_4 + (X_6)(X_6) - (X_3)) + (199.5726917694078)^(X_7) + (0.05354616129298058)(2 + (-19903.8698698788)^(X_0)) + X_2,22,224974.57654668583,225772.9357451721,224974.57654668583,225772.9357451721,0.5808566228526297,0.5675419881795729
306,3033.0753495890635 + sin(X_1) + exp((5.258048148562191)^((X_7)(X_7))) + (exp(-6.002267858490999))(((-155102.38124221604)^(X_0) + exp((5.258048148562191)^((X_7)(X_7))))(exp(X_0))) + (sqrt((exp(-6.002267858490999))(exp(X_0))))^(((exp(-6.002267858490999))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-6.002267858490999))(exp(X_0))) - (X_3)),48,222621.9987566922,226288.6820399652,222621.9987566922,226288.6820399652,0.5852396398807569,0.5665540991019302
307,3056.8035007420235 + (-1002.6074056631335)^(X_0) + (165.87856905830938)(((X_4)^(X_0))(X_7)) + exp((X_3)((2.9059929365362227 - (X_4))^(X_7))),21,223406.4780825404,229892.1684910952,223406.4780825404,229892.1684910952,0.5837781000081834,0.5596517811552105
308,3025.600006881357 + (205.38225569025124)(X_7) + ((-5122.822279613667)^(X_0) + exp((X_3)((3.6587110271330094 - (X_4))((X_6)^((-1)(X_6))))))((log(X_2))^(-1)),27,224333.7027100121,228232.18462416253,224333.7027100121,228232.18462416253,0.5820506156510696,0.5628314063852157
309,3173.2786279735324 + (-1316750.7527318452)^(X_0) + (-2)(X_0) + exp(X_3 + (X_3)((1.0220516587260304 - (X_4))^(X_7) + X_7)) + (-0.9992231775830028)((X_0)((-1316750.7527318452)^(X_0) + exp(X_3 + (X_3)((1.0220516587260304 - (X_4))^(X_7) + X_7)) - (X_0))),46,225239.27973791704,232633.20004160304,225239.27973791704,232633.20004160304,0.5803634622865899,0.5544014571925207
310,3079.3040361955104 + (-1070.1270865666047)^(X_0) + (144.63319938366956)((X_7)^((X_5)^(X_5))) + exp((X_3)(-0.10145741718344592 + X_3 + X_7 - (X_4))),22,224735.91695983103,228594.49209462368,224735.91695983103,228594.49209462368,0.581301262361495,0.5621374225477545
311,3016.3150045775033 + (-981.4524775860355)^(X_0) + (222.71389734993267)(((X_4)^(X_0))(X_7)) + exp((X_3)(exp(1.0558028718321733 + (-2)(X_4)))) - (X_3),22,222628.88703974808,228335.49212034093,222628.88703974808,228335.49212034093,0.5852268065274638,0.562633525473334
312,2914.86024390077 + (-982.9942803072631)^(X_0) + (204.8636125724679)^(((X_4)^(X_0) - (X_6))(X_7)) + X_2 + exp((X_3)((1.6887167569978812 - (X_4))^(X_3))),27,222498.53522322743,227192.3034839988,222498.53522322743,227192.3034839988,0.5854696610821091,0.5648232524358527
313,3035.3183223513615 + (-1071.5037566526487)^(X_0) + (200.16310060654862)(X_7) + exp((X_3)(exp(1.0515277195078827 - (X_4)))),16,224549.21783070025,226763.24909254827,224549.21783070025,226763.24909254827,0.5816490959020468,0.5656450870303187
314,2993.2055261948526 + (-843.7879560571697)^(X_0) + (exp((X_3)((X_7 - ((X_0)(X_0)))(3.9551913967692385 - (X_4 + X_7)))))^(X_7) + (113.79986627433054)(X_7 + sqrt(X_7 - ((X_0)(X_0))) - ((X_0)(X_0))) - (X_0),47,220812.19909093893,231202.14195960824,220812.19909093893,231202.14195960824,0.5886114232862769,0.5571425852683746
315,3063.186680953021 + (157.33048589459358)(X_7) + ((-0.35894018108665743)^(X_0))((2845.3108343052995)^(X_0) + exp((X_3)(((1.3221489364455494)((exp(-0.8056316861147157 + X_4))^(-1)) - (X_4))^(X_7)))),28,221585.98385331137,228707.47337348125,221585.98385331137,228707.47337348125,0.5871698081337371,0.5619210119356215
316,3100.627434260729 + (-1066.7479261948401)^(X_0) + X_3 + (5.706569002818211)((X_1)(X_7)) + exp((-1.8200314453970547 + X_3)((X_3 - (X_4))^((X_3)^(X_3) + X_7))),26,224976.24177680205,229013.25811932955,224976.24177680205,229013.25811932955,0.5808535204124102,0.5613352948619691
317,1423.0006916519033 + X_0 + (144.10547931366804)(X_7) + ((exp(X_0))^(-1))(1652.6132019788624 + exp((X_3)((X_7)(3.9510356001301603 - (exp(X_4)))))),23,222621.7938513673,228249.3327524585,222621.7938513673,228249.3327524585,0.5852400216337139,0.5627985599085339
318,2971.090778382761 + (-891.208132901699)^(X_0) + (264.0866923521174)(((X_6)^(X_0))(X_7)) + exp((X_3)(2.8680105870071584 - (X_4))) - (sin((-891.208132901699)^(X_0))),25,223206.65271286803,230347.8792321077,223206.65271286803,230347.8792321077,0.5841503886532822,0.5587788875093311
319,3190.9229805985965 + (-1082.3497374045594)^(X_0) + X_5 + X_7 + exp((X_3)(1.9501196815166602 + X_7 - (X_4))) - (sqrt(X_5)),21,227300.0822981113,231592.2321115049,227300.0822981113,231592.2321115049,0.5765240429265337,0.5563953849409164
320,3094.233636621271 + X_6 + (-6864.839741507092 - (X_7))^(X_0) + exp(X_3 + (-4.409284694704769e-05)((-87866.17923473904 - (X_4))^(X_7))) + exp(sin(X_6)) + (X_0)((-1.8591519409803166 + X_0)(X_6 + (-6864.839741507092 - (X_7))^(X_0) + exp(X_3 + (-4.409284694704769e-05)((-87866.17923473904 - (X_4))^(X_7))) + exp(sin(X_6)))),54,231450.27997414977,238188.2694665731,231450.27997414977,238188.2694665731,0.5687919342746793,0.5437609689022923
321,(exp((1.0769473403559684)^((X_7)(X_7))))(1309.2828101257749 + (exp(-4.987452633000179))((-30692.790647720987 + exp((1.0769473403559684)^((X_7)(X_7))))(exp(X_0))) + (sqrt((exp(-4.987452633000179))(exp(X_0))))^(((exp(-4.987452633000179))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-4.987452633000179))(exp(X_0))) - (X_3))),45,221534.45249464083,226078.99971056104,221534.45249464083,226078.99971056104,0.5872658146604908,0.5669557362733154
322,2992.897351460563 + (-978.9619327993954)^(X_0) + (228.18803348565103)(((X_4)^(X_0))(X_7)) + (exp(1.9322110346253136 - (X_4)))(exp((X_3)(1.9322110346253136 - (X_4)))),25,222596.6365508604,227814.7343725437,222596.6365508604,227814.7343725437,0.5852868914447666,0.5636310137662031
323,1431.3481795877312 + (135.2248814546764)(((X_0)^(X_0))(X_7)) + ((exp(X_0))^(-1))(1642.76867105243 + exp((X_3)((2.9652857911562926 - (X_4))(X_7)))) - (X_8),27,222532.652646954,228620.2175027794,222532.652646954,228620.2175027794,0.5854060979345757,0.5620881466731791
