Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
251,4762.8078249553755 + (-1013.8952547488175)(X_0) + (117.27848365520373)(X_3) + (-172.65652220833528)(X_4) + (2)((-4347.414972382159 + X_2)((log(X_2))^(-1))) + (202.97749100771924)(sqrt(X_7)),28,220692.7209291304,227578.49763835993,220692.7209291304,227578.49763835993,0.5788874936524966,0.5742047738365699
252,2928.1319026444367 + (-1082.1934297148484)^(X_0) + (1.9360953636445217)(X_2) + ((X_2)(X_3))^(X_7) + sin((-1082.1934297148484)^(X_0)) + exp((-1082.1934297148484)^(X_0)) - ((X_0 + X_2)((X_4)((exp((1.706066738794346)(X_0)))^(-1)))),28,222240.0408344895,228781.87373259908,222240.0408344895,228781.87373259908,0.5759349913645919,0.5719532790709245
253,(2919.7727246234676)((0.6441926315892177)^(X_0)) + ((X_2)(X_3))^(X_7) + X_4 - ((X_2 - (X_0))(-2.0306499357276704 + X_4)),18,223096.15792957923,229255.45502777206,223096.15792957923,229255.45502777206,0.5743014004870932,0.5710672170888942
254,2793.903150288687 + X_0 + (-1047.9200561364055)(X_0) + (3)(X_2) + (125.31628973623391)(X_3) + (-174.1413002588379)(X_4),18,227497.25483230368,235965.91787401112,227497.25483230368,235965.91787401112,0.5659034934805469,0.558512063263175
255,2863.289880273276 + (-1025.0545039657366)(X_0) + X_2 + (-66.687501023682)(X_4) + (2)(X_5) + (204.01530365436486)(X_7) + (2)(X_8) + (X_3)(X_2 + (-66.687501023682)(X_4) + (2)(X_5) + (2)(X_8)),27,221571.2074744427,227187.47015938972,221571.2074744427,227187.47015938972,0.5772112187426058,0.5749363791313233
256,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113211)(X_3) + (-173.36103498823022)(X_4) + (201.16535557573349)(X_7) - (sqrt(X_4)),23,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
257,2851.3253294331416 + (-1022.0054957761249)(X_0) + X_2 + (-70.34106835714262)(X_4) + (X_3)(17.3742796490245 + X_2 + (-70.34106835714262)(X_4)) + X_6 + (202.44353633672446)(X_7) - ((X_0)(X_0)),24,222078.81895437677,227341.08447368338,222078.81895437677,227341.08447368338,0.5762426252082751,0.5746489695457282
258,3224.7485653566346 + (-1116.140523905574)(X_0) + ((X_2)(X_3))^(X_7) + (-231.48385084230722)((X_4)((exp(X_0))^(-1))),19,222857.5753232576,226842.8911615435,222857.5753232576,226842.8911615435,0.5747566493910718,0.575581080163458
259,2762.2696355001717 + X_0 + (-1030.8232771411663)(X_0) + (2)(X_2) + (117.61351471113217)(X_3) + (-174.36103498823056)(X_4) + (202.16535557573366)(sqrt(X_7)) - (X_7),24,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
260,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.6135147111321)(X_3) + (-174.36103498823041)(X_4) + (201.16535557573343)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
261,2873.956078237482 + (-1023.0930227197139)(X_0) + X_2 + (-179.4270483318695)(X_4) + (2)(X_5) + (X_3)(X_2 + (2)(X_5)) + (202.50441427819817)(sqrt(X_7)) - (X_7),25,222052.1934569854,228401.32353409546,222052.1934569854,228401.32353409546,0.5762934303725415,0.5726652815646569
262,2738.7511635823485 + (-1028.5971102919978)(X_0) + X_1 + (2)(X_2) + (117.49530578719522)(X_3) + (-174.5307501733228)(X_4) + (3)(X_7) + (198.198192099462)(X_7),26,222015.75984185888,227306.92443216473,222015.75984185888,227306.92443216473,0.5763629507940429,0.5747128823615483
263,2667.2192146928737 + (-1020.8942283774916)(X_0) + (2.7168309320789907)(X_2) + (2)(X_3) + (115.63474094211713)(X_3) + (-174.97826421071184)(X_4) + (201.51435984523914)(sqrt(X_7)) - (X_5),27,221709.8371297775,228413.62124695702,221709.8371297775,228413.62124695702,0.5769466940162516,0.5726422727677647
264,2762.269635500172 + (3)(X_0) + (-1032.8232771411663)(X_0) + (2)(X_2) + (118.61351471113207)(X_3) + (-174.3610349882305)(X_4) + (201.1653555757336)(sqrt(X_7)) - (X_3),26,222148.75963984104,227432.38855984563,222148.75963984104,227432.38855984563,0.5761091686210913,0.5744781412626498
265,2762.2696355001726 + (-1147.436791852299)((X_0)^(sqrt(X_1))) + (2)(X_2) + (117.61351471113205)(X_0 + X_3) + (-174.3610349882305)(X_4) + (239.06392401831704)(sin(X_7)),26,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
266,2893.621574246762 + (-1028.1278443379506)(X_0) + X_2 + (-1 + -65.31852539568193)(X_4) + (X_4)(X_4) + X_5 + (X_3)(X_2 + (-65.31852539568193)(X_4) + X_5) + (204.42669233900426)(X_7) - (X_1 + exp(X_4)),31,222311.66480872117,227410.4100674451,222311.66480872117,227410.4100674451,0.5757983228275587,0.5745192626218272
267,3358.044031767509 + ((2)(-20893.708167052282))((X_2)^(-1)) + (117.44373301102293)(X_3) + (-20893.708167052282)(((X_2)^(-1))(X_4)) + (195.22293126233296)((X_7)(((X_6)(sin(X_7)))^((-1)((X_6)(sin(X_7)))))) + (-1016.1038944869296)((X_0)(sqrt(X_0))),33,221374.99455963363,227481.88687381582,221374.99455963363,227481.88687381582,0.5775856203630358,0.5743855308182961
268,(3188.477403241139)((0.6548225268430162)^(X_0)) + X_3 + ((X_2)(X_3))^((X_7)^(X_2)) - ((X_2)((X_4)((exp((X_0)^(exp(X_1))))^(-1)))),23,225758.6054467767,228154.52011819437,225758.6054467767,228154.52011819437,0.5692210791141661,0.5731270462629128
269,3481.5594241550434 + (-1019.199471725018)(X_0) + (-54662.28862961731)((X_2)^(-1)) + (2160.2961092869405)(((X_1)^(-1))(X_3)) + (-162.0049341204939)(X_4) + (210.5586763220441)(sin((-432.2132116775719)(X_7))),29,221228.20119386897,228943.91718702312,221228.20119386897,228943.91718702312,0.5778657225880304,0.5716500987175923
270,2762.1954850501697 + (-174.67736684475335)^(X_4) + (-1029.7996191687157)(X_0) + (2)(X_2) + (X_3)(117.13370341132793 + X_4) + (202.06590241591925)(sqrt(X_7)) - (X_5 + X_7),26,222185.18152165523,227433.90450820143,222185.18152165523,227433.90450820143,0.5760396705883872,0.5744753049508731
271,(3188.985575603695)((0.6662479777722126)^(X_0)) + (((X_0)^((-1)(X_0)))((X_2)(X_3) + X_7))^(X_7) - ((X_0 + X_2)(X_4)),20,226836.3918827399,228839.1304272953,226836.3918827399,228839.1304272953,0.5671645122031914,0.5718461528374685
272,2762.9945413141295 + (-1030.0123667680948)(X_0) + (2)(X_2) + (117.63455983580525)(X_3) + (-174.34567361592102)(X_4) + X_7 + (200.19871765924472)(X_7) - (sqrt(X_8)),25,222211.23337313085,227449.80799327552,222211.23337313085,227449.80799327552,0.5759899600205729,0.574445549819812
273,(3201.5892308151274)((0.6708894773776699)^(X_0)) + ((X_2)(X_3))^(X_7) - ((167.0779328818344 + X_0)(X_4)),16,225147.63163657856,228419.16642488525,225147.63163657856,228419.16642488525,0.570386902397517,0.5726318978408074
274,3477.1939267274706 + (-1011.8539967888639)(X_0) + (-54433.46139420781)((X_2)^(-1)) + (320.75043973682705)(X_3) + (-170.02638192994698)(X_4) + (203.67525450044394)(X_7 - (X_3)) + X_8 - (X_1 + X_4 + sqrt(X_6)),32,220393.59661243635,227182.20674670266,220393.59661243635,227182.20674670266,0.5794582645876782,0.5749462268806438
275,2887.181538839519 + (-1025.086101044044)(X_0) + X_2 + (-10.536886608394639 + X_2)(X_3) + (-174.87344910560077)(X_4) + (203.5923405148427)(sqrt(X_7)) - (X_7),22,222130.74493973338,228046.24882006517,222130.74493973338,228046.24882006517,0.5761435431826151,0.5733296198907043
276,2760.9881021878577 + (3)(X_0) + (-1033.0316979305567)((X_0)^(X_1)) + (2)(X_2) + (117.80886266188818)(X_3) + (-174.56751919010074)(X_4) + (3)(X_5) + (201.46596683467345)(X_7),29,222073.19732104038,227488.04677945303,222073.19732104038,227488.04677945303,0.5762533520691071,0.5743740057469859
277,2762.291344083721 + (-1029.7342365329055)(X_0) + (2)(X_2) + (117.60522673686683)(X_3) + (-174.33727924280635)(X_4) + (201.19663965934808)(X_7) - (X_6),23,222142.65906656368,227425.00529628835,222142.65906656368,227425.00529628835,0.5761208093661605,0.574491955214358
278,2733.5079068289133 + (-1023.0054957761248)(X_0) + X_2 + (-70.34106835714252)(X_4) + (X_3)(17.37427964902468 + X_2 + (-70.34106835714252)(X_4)) + X_6 + (117.81742260422774)(exp(X_7)),23,222078.81895437677,227341.08447368338,222078.81895437677,227341.08447368338,0.5762426252082751,0.5746489695457282
279,2763.123991041714 + (-1029.6843299482396)(X_0) + (2)(X_2) + (117.48328274396124)(X_3) + (-174.22337885365033)(X_4) + (-2)(X_5) + (201.9649480697753)((X_7)(X_7)) - (X_7),27,222203.78448717744,227398.97303876097,222203.78448717744,227398.97303876097,0.5760041735343677,0.5745406610942916
280,2771.659345631913 + (-1023.8415420135344)((X_0)^((X_0)^(X_4) + X_1)) + (2)(X_2) + (117.88517139863251)(X_3) + (-303.7470450226298 + X_2)(X_4) + (240.07345691391924)(sin(X_7)) - (X_7 + sqrt(X_2)),30,222186.2504090603,228249.9610184175,222186.2504090603,228249.9610184175,0.576037631002069,0.5729484780760346
281,2759.1715010249072 + (-1020.6020577906878)((X_0)^(((X_4)^((X_0)(X_4)))((X_8)^(-1)))) + (2)(X_2) + (94.61975867898882 + X_1)(X_3) + (-303.5579716279012 + X_2)(X_4) + (239.6764341197748)(sin(X_7)) - (X_0 + sin(X_4)),35,222087.36035724636,228112.30019675416,222087.36035724636,228112.30019675416,0.5762263270197576,0.5732060389673413
282,2762.596445209881 + (-1029.981470223353)((X_0)^(((X_1)^(X_8))((X_3)^(-1)))) + (2)(X_2) + (117.96423921555336)(X_3) + (X_4)(-173.27594258238747 - (X_8)) + (240.2912490518966)((X_7)(sin(X_7))) - ((X_7)^(X_1) + sin(X_3)),35,222155.9253222631,227433.22987825423,222155.9253222631,227433.22987825423,0.5760954954991517,0.574476567171223
283,2763.6941568293973 + (-1028.8454347927282)(X_0) + (2)(X_2) + (-177.06252676856658)((X_4)(X_4)) + (X_3)(117.71900809510902 + (2)(X_4)) + (201.06665300908355)(sqrt(X_7)) - (X_0 + X_3 + X_5),29,222194.79630158562,227452.74348086858,222194.79630158562,227452.74348086858,0.5760213242466619,0.574440057575964
284,2682.3268064855783 + (-1022.9172029567848)(X_0) + X_2 + (-70.3303770534398)(X_4) + (X_3)((2)(8.680623810372795) + X_2 + (-70.3303770534398)(X_4)) + (87.722433544434)(exp(X_7)) + (8.680623810372795)(sqrt((87.722433544434)(exp(X_7)))) - (X_7),27,222072.96886213828,227333.69650596342,222072.96886213828,227333.69650596342,0.5762537880005709,0.574662792298839
285,2743.838498209075 + (-1055.4562653424184)((X_0)^(sqrt(X_1))) + (2)(X_2) + (86.76874038193344)(X_3) + (3)(X_7) + (-0.003680907490337169)((-53403.68330853713)(X_7) - (X_4)) - (X_4),28,228755.83883083574,231944.3440957583,228755.83883083574,231944.3440957583,0.5635019395922296,0.5660363545921614
286,4762.6230645075075 + X_0 + (-1014.5492358452424)(X_0) + (117.26210920422824)(X_3) + (-172.6804144099899)(X_4) + (203.9193432844735)(X_7) + X_8 + (2)((-4349.815951199991 + X_2)((log(X_2))^(-1))) - (X_7),31,220592.7096150961,227555.2893804448,220592.7096150961,227555.2893804448,0.5790783291949593,0.574248196064638
287,2760.5935689552557 + (-1022.5728855935583)(X_0) + (2)(X_2) + (117.8712963491895)(X_3) + (-173.4531213242185)(X_4) + (4)(X_7) + exp((5.289067850099972)(X_7)) - ((X_0)(exp(X_8))),29,222466.54822071493,227687.25778160556,222466.54822071493,227687.25778160556,0.5755027836654978,0.5740012855884647
288,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113201)(X_3) + (-173.62088167520616)(X_4) + (201.16535557573349)(sqrt(X_7)) - (sin((-173.62088167520616)(X_4))),24,222148.75963984107,227432.38860487042,222148.75963984107,227432.38860487042,0.5761091686210912,0.5744781411784092
289,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.6135147111322)(X_3) + (-174.36103498823041)(X_4) + (202.16535557573357)(X_7) - (X_7),22,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
290,2834.8504695606357 + (-1027.4345809231306)(X_0) + (2)(X_2) + (-3930.1156713178666)(((X_1)^(-1))(X_4)) + (201.7143941208591)(X_7) + (3)(sin(exp(X_3))) + (sqrt((-3.821119601416678)^(X_3)))^(sqrt((-3.821119601416678)^(X_3))) - (X_6 + (X_6)^(X_6)),36,222701.39868458925,226632.00124989598,222701.39868458925,226632.00124989598,0.5750546562100809,0.5759756513490373
291,2990.483067521166 + (-1032.2003789826304)(X_0) + X_3 + (1.8429313109257477)((X_2)^(X_7) + (62.8507057441808)(X_3)) + (-174.9546940251439)(X_4) + X_7,21,223740.1544234792,227418.53801310627,223740.1544234792,227418.53801310627,0.573072565315351,0.5745040553834591
292,2903.468846899229 + (-1027.7539360582332)(X_0) + (X_2)^(exp((0.16615192349525926)(X_7))) + (119.05119238666258)(X_3) + (-175.95798344965903)(X_4),20,222588.17877375777,228775.93089490844,222588.17877375777,228775.93089490844,0.5752706955983216,0.5719643980120582
293,2739.2498353615774 + (-1028.6429259160113)(X_0) + X_1 + (2)(X_2) + (-175.91591009713562)(X_4) + (X_3)(117.08061047097681 + X_4) + (74.01695460204778)(((exp(X_7))^(X_7))(sqrt(X_7))),28,222025.29282902644,227325.42897645154,222025.29282902644,227325.42897645154,0.576344760524322,0.5746782606960508
294,2761.097149342812 + X_0 + (-1030.497475117241)(X_0) + (2)(X_2) + (2)(X_3) + (115.59721088444365)(X_3) + (-174.38496299436164)(X_4) + X_8 + (549.3800749102089)((X_7)((exp(X_7))^(-1))) - (X_7),31,222050.51120090357,227406.40389853923,222050.51120090357,227406.40389853923,0.5762966403518828,0.5745267580909204
295,2791.589124379505 + (-1048.742828817635)((X_0)^(X_1)) + (2)(X_2) + (250.60558317823347 - (X_2))(X_3) + (192.74779543434238)(sin(X_7) - (X_4)) + sqrt(X_2) - (X_6),27,226235.66715583723,229598.48353725602,226235.66715583723,229598.48353725602,0.5683107788054875,0.5704254169922596
296,2762.2744327669025 + (-1028.7947762635108)(X_0) + (2)(X_2) + (117.57763872690555)(X_3) + (-375.76721172231385)(X_4) + (201.46407909405804)((X_4)(X_4) + X_7) - (X_0 + (X_5)(X_7)),27,222177.68973863524,227418.4473703075,222177.68973863524,227418.4473703075,0.5760539659557709,0.5745042249744854
297,(3237.105337565225)((0.596542286107908)^(X_0)) + ((X_2)(X_3) + X_8)^(X_7) - ((X_0 + X_2 + (X_2)(X_4))((X_4)((exp(X_0))^(-1)) - (X_0))),24,225276.54072892782,230332.37790560414,225276.54072892782,230332.37790560414,0.570140925861718,0.569052313989148
298,(2920.12770242433)((0.6437421385527392)^(X_0)) + ((X_2)(X_3))^(X_7) - ((X_0 + X_2 - ((X_0)(X_0)))(-2.0306846137007026 + X_4)),19,223093.31536032373,229264.92254165193,223093.31536032373,229264.92254165193,0.5743068245058766,0.5710495035427747
299,2761.842457729396 + (-1029.8927507376302)(X_0) + (2)(X_2) + (117.6786306947165)(X_3) + (-174.42986305552085)(X_4) + X_5 + (202.26555932872213)(sqrt(X_7)) - (X_7),25,222122.64220661364,227450.20330798396,222122.64220661364,227450.20330798396,0.5761590043280391,0.5744448101931889
300,2763.44212165753 + (-1030.149079165092)(X_0) + (2)(X_2) + (117.62981853782014)(X_3) + (-174.3371069820996)(X_4) + (202.22507620277878)(X_7) - (X_7 + X_8),24,222250.65821307863,227462.08972595484,222250.65821307863,227462.08972595484,0.575914731924726,0.5744225709215498
301,2809.4747912132952 + (-1032.2228259727397)(X_0) + (-2)(X_1) + (2)(X_2) + (117.39939211544478)(X_3) + (-173.86312503915178)(X_4) + sin(X_3) + (201.99445866802904)(sqrt(X_7)) - (X_5 + X_7),31,222609.3363306253,227844.16563793184,222609.3363306253,227844.16563793184,0.5752303240275549,0.5737077138456834
302,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113213)(X_3) + (-174.36103498823044)(X_4) + (201.16535557573354)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
303,2760.1820620184603 + (-1023.2957954473815)((X_0)^(exp(X_1))) + (2)(X_2) + (117.88797925443161)(X_3) + (-303.7726221510766 + X_2)(X_4) + (221.1025882225962)(((X_4)^((-1)(X_4)))(sin((2)(X_7)))),31,222157.0200787674,228303.61222018674,222157.0200787674,228303.61222018674,0.5760934065509823,0.5728480976542094
304,2761.0971493428124 + (-1029.497475117241)(X_0) + (2)(X_2) + (117.59721088444375)(X_3) + (-174.38496299436153)(X_4) + (201.10563494869214)(X_7) + X_8,23,222050.51120090357,227406.40389853923,222050.51120090357,227406.40389853923,0.5762966403518828,0.5745267580909204
305,2734.559890732138 + (-910.3243226560855)(X_0) + ((-1)((sqrt(13.438920406139673))^(sqrt(13.438920406139673))))(X_0) + X_1 + (2)(X_2) + (-176.01162212166028)(X_4) + (X_3)((sqrt(13.438920406139673))^(sqrt(13.438920406139673)) + X_4) + ((200.96006018445635)^((X_7)(X_7)))(X_7) + (4)(X_8),36,221652.15963760836,227245.02536109422,221652.15963760836,227245.02536109422,0.5770567507194584,0.574828694396689
306,2847.9412237653755 + (-1021.8807753472229)(X_0) + X_2 + (-70.31878127422232)(X_4) + (X_3)(17.410061163584388 + X_2 + (-70.31878127422232)(X_4)) + (X_8)(X_8) + (203.27006561144614)(sqrt(X_7)) - (X_7),25,221823.89777398863,227291.03743605973,221823.89777398863,227291.03743605973,0.5767290503914092,0.5747426066420483
307,3454.2326585908386 + (-1011.1032590827687)(X_0) + (-54357.64567135262)((X_2)^(-1)) + (116.98211276910533)(X_3) + (-170.1976672242219)(X_4) + (203.731200763965)(X_7) - (sqrt(X_4)),25,220320.25322749768,227032.89565768116,220320.25322749768,227032.89565768116,0.579598214000262,0.5752255852100921
308,2762.2696355001713 + X_0 + (-1232.9886327169008)(X_0) + (2)(X_2) + (117.61351471113223)(X_3) + (-174.36103498823041)(X_4) + (202.16535557573425)(X_0 + sqrt(X_7)) - (X_7),25,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
309,(3)(935.746185239008) + (-1042.944427290749)((X_0)^((X_1 - (X_5))((X_8)^(-1)))) + (2)(X_2) + (117.44064270435747)(X_3) + (X_1)(X_4) + (197.4131992115296)((1.2157280450373833)(sin(X_7)) - (X_4)) - (X_6 + X_7 + sqrt((2)(935.746185239008) + (-1042.944427290749)((X_0)^((X_1 - (X_5))((X_8)^(-1)))) + X_2 + (X_1)(X_4))),43,222080.3690380403,227395.86511338802,222080.3690380403,227395.86511338802,0.5762396674323509,0.5745464759660865
310,2849.0070786300757 + (-1022.6807407509797)(X_0) + X_2 + (-1 + -70.61383966798911)(X_4) + (X_3)(18.454794196554303 + X_2 + (-70.61383966798911)(X_4)) + X_6 + X_8 + exp(X_4) + (202.38277853547066)(sqrt(X_7)) - (X_3),32,221987.00916655158,227315.10802215443,221987.00916655158,227315.10802215443,0.5764178110943139,0.5746975710136545
311,2789.573020400735 + (-1032.4697493977758)(X_0) + (2)(X_2) + (113.26112370457919)(X_3) + (1 + -150.25875130601912)(X_4) + (201.9324327603385)(X_7) - (X_1 + X_7 + exp(X_0) + sqrt(-150.25875130601912 + X_2 + X_4)),32,222373.72416816512,227323.6154830219,222373.72416816512,227323.6154830219,0.5756799049101587,0.5746816537092443
312,4093.5295208983434 + X_0 + (-1016.08450963771)(X_0) + X_2 + (117.42233270530961)(X_3) + (-173.4967803766931)(X_4) + (203.5985095729196)(X_7) + (-5956.569962801837 + X_2)((log(X_2))^(-1)) - (X_7),28,220971.8649766149,227990.96455141736,220971.8649766149,227990.96455141736,0.5783548478589549,0.5734330557509303
313,2763.0286001731183 + X_0 + (-1030.8612105103234)(X_0) + (2)(X_2) + (118.62325127143151)(X_3) + (-174.1668847619131)(X_4) + (201.22200556273108)(X_7) - (X_3 + (X_4)^(X_5)),26,222154.97385419477,227449.6687232765,222154.97385419477,227449.6687232765,0.5760973110329911,0.5744458103914447
314,2914.7958544565904 + (-1026.9460016067408)((X_0)^(X_1)) + (2)(X_2) + X_3 + (-275.0820800783426 + X_2)(X_4) + (8.094996262569552)((X_3)((sin(X_7))(sqrt(365.0920393808689 + X_2 + (-275.0820800783426 + X_2)(X_4))))) - (X_7),30,222666.3724413,229245.18167229774,222666.3724413,229245.18167229774,0.575121491169736,0.5710864383499668
315,2801.714839860789 + (-1026.2994761619198)(X_0) + (2)(X_2) + (51.087101795620626)((X_3)(X_3)) + (3)(X_4) + (-3942.133215646897)(((X_1)^(-1))(X_4)) + (200.47644859091432)(X_7) - (X_7 + sin(X_2)),32,222213.33754356037,226780.17503859886,222213.33754356037,226780.17503859886,0.5759859449697836,0.5756984208877813
316,2868.7209884276385 + (-1026.3196733819093)(X_0) + X_2 + X_3 + (1 + -66.95834583636032)(X_4) + (2)(X_7) + (X_3)(X_2 + (-66.95834583636032)(X_4) + (2)(X_7)) + (99.82199744565608)(sqrt(X_7)) + (99.82199744565608)((sqrt(X_7))(sqrt(X_7))),31,222155.86026613065,227186.45029838115,222155.86026613065,227186.45029838115,0.5760956196353302,0.5749382872727045
317,(2)(565.6249654774867) + (-1021.2893768357233)(X_0) + (2.7168412208078503)(565.6249654774867 + X_2) + (117.71616199166684)(X_3) + (-174.0231741189028)(X_4) + (548.2075596031762)((X_7)((exp(X_7))^(-1))) - (X_4 + X_8),31,221784.67489986063,228460.34281518863,221784.67489986063,228460.34281518863,0.5768038931082902,0.572554857564139
318,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.6135147111321)(X_3) + (-174.36103498823027)(X_4) + (202.16535557573366)(X_7) - (X_7),22,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
319,2762.696813270943 + (-1029.7538035447035)(X_0) + (2)(X_2) + (117.54839872754633)(X_3) + (-174.2922069209405)(X_4) + (202.06515182275527)(X_7) - (X_5 + X_7),24,222175.80706669562,227415.31180343794,222175.80706669562,227415.31180343794,0.5760575583565342,0.5745100915630175
320,2762.2768605132314 + (-1029.8248893951677)((X_0)^(X_1)) + (2)(X_2) + (117.61374314962325)(X_3) + (-174.3609404433627)(X_4) + (0.0027615432850920255)((73201.79631849073)(X_7) - (X_8)) - (X_7),28,222149.0361233647,227432.2791004054,222149.0361233647,227432.2791004054,0.5761086410519485,0.57447834605927
321,2761.0971493428015 + X_0 + (-1030.4974751172392)(X_0) + (2)(X_2) + X_3 + (116.5972108844496)(X_3) + (-174.38496299436156)(X_4) + (-2)(X_7) + X_8 + (552.098356738674)((X_7)((exp(X_7))^(-1))),32,222050.51120090357,227406.40389853928,222050.51120090357,227406.40389853928,0.5762966403518828,0.5745267580909202
322,2686.710301637153 + (-1020.902275644038)(X_0) + (2)((X_2)^(1.0493994101196287)) + (117.67621025479977)(X_3) + (-175.15346880831703)(X_4) + (202.4314269600389)(X_7) + (2)(X_8) - (X_7),27,221527.59758892684,228364.39436458168,221527.59758892684,228364.39436458168,0.5772944324893655,0.5727343753685459
323,2762.2696355001717 + (-1029.8232771411663)(X_0) + (2)(X_2) + (118.61351471113211)(X_3) + (-174.3610349882303)(X_4) + (-2)(X_7) + (203.1653555757336)(sqrt(X_7)) - (X_3),26,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
324,2760.1820620184662 + (2)(X_2) + (117.88797925442697)(X_3) + (-63.65975054513194 + X_2)(X_4) + (240.11287160594043)(sin(X_7) - (X_4)) + (-1023.2957954473756)(sqrt(X_0)) - (X_7),26,222157.0200787674,228303.61222018691,222157.0200787674,228303.61222018691,0.5760934065509823,0.5728480976542092
325,2760.1820620184585 + (-1023.2957954473811)((X_0)^((X_4)^((X_0)(X_4)))) + (2)(X_2) + (118.88797925443171)(X_3) + (-303.77262215107663 + X_2)(X_4) + (240.11287160594546)((((X_4)^((X_0)(X_4)) - (X_0))^((-1)((X_4)^((X_0)(X_4)) - (X_0))))((X_7)(sin(X_7)))) - (X_3 + X_7),34,222157.0200787674,228303.61222018674,222157.0200787674,228303.61222018674,0.5760934065509823,0.5728480976542094
326,2762.311215885614 + (-1029.7641104532197)(X_0) + (2)(X_2) + (117.57948443770607)(X_3) + (-174.01446165775235)(X_4) + (201.1427032691837)(X_7) - ((X_4)(X_5)),24,222173.19772312432,227428.22977894775,222173.19772312432,227428.22977894775,0.5760625373481683,0.5744859222660019
327,2762.696813270943 + X_0 + (-1030.753803544703)(X_0) + (2)(X_2) + X_3 + (116.5483987275467)(X_3) + (-174.2922069209405)(X_4) + (202.06515182275447)(sqrt(X_7)) - (X_5 + X_7),27,222175.80706669565,227415.31180343794,222175.80706669565,227415.31180343794,0.576057558356534,0.5745100915630175
328,3025.451527508559 + (-1062.6856891669115)(X_0) + X_4 + (-6.413943457447908)((X_1)(X_4)) + (X_3)(113.71657747092465 + X_4) + (201.19428656862212)(sqrt(X_7)) - (sin(X_4)),24,229624.9206573592,230206.96437173584,229624.9206573592,230206.96437173584,0.5618436101980947,0.569286960427944
329,2763.442121657531 + (-1030.1490791650915)(X_0) + (2)(X_2) + (117.62981853782043)(X_3) + (-173.33710698209939)(X_4) + (201.2250762027764)(X_7) - ((X_4)^(X_2) + X_8),25,222250.65821307863,227462.0897259549,222250.65821307863,227462.0897259549,0.575914731924726,0.5744225709215498
330,3281.9316858493867 + (-1023.7088400668521)((X_0)^(X_1)) + ((2)(-13670.446482964835))((X_2)^(-1)) + X_2 + (-67.37293641807719 + (-13670.446482964835)((X_2)^(-1)))(X_4) + (46.351288254384)((sin(X_7))(exp(X_3))) - (X_7),31,221989.14264995354,227515.57755620958,221989.14264995354,227515.57755620958,0.576413740110283,0.5743224961648543
331,4040.671203616671 + (2)((-84.59883361211122)^(X_4)) + (-54357.64567135234)((X_2)^(-1)) + (116.98211276910823)(X_3) + (243.30155698796796)((X_7)(sin(X_7))) + (-588.438545025833)(exp(X_0)) - (X_7),29,220320.2532274977,227032.8956576813,220320.2532274977,227032.8956576813,0.5795982140002619,0.5752255852100918
332,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113215)(X_3) + (-174.3610349882303)(X_4) + (201.1653555757335)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
333,2762.69681327094 + (-1029.7538035447026)(X_0) + (2)(X_2) + (117.54839872754613)(X_3) + (-174.29220692094088)(X_4) + (201.06515182276019)(sqrt(X_7)) - (X_5),24,222175.80706669562,227415.31180343791,222175.80706669562,227415.31180343791,0.5760575583565342,0.5745100915630175
334,2760.1542556078416 + (-1022.7742033486306)((X_0)^((X_1)^(X_0))) + (2)(X_2) + (117.90905050714203)(X_3) + (3)(X_6) + (X_4)(-303.9300329803828 + X_2 + X_6) + (239.9754822060306)(sin(X_7)) - (X_7 + sin(X_0)),34,222180.1907041285,228328.36162573608,222180.1907041285,228328.36162573608,0.5760491937646323,0.5728017919669735
