Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
165,3776.7454606933143 + (-1023.4116994800655)(X_0) + X_3 + (-166.01592477438288)(X_4) - (((X_2)^(-1))(72173.98251756719 - (((16098.59928966239)^((X_7)(X_7)))(X_3)))),24,222044.42091526228,228690.2207004903,222044.42091526228,228690.2207004903,0.576308261466707,0.5721247602255164
166,3815.043505645045 + (-1038.5488562306891)(X_0) + ((X_2)^(-1))(-72207.07828979159 - (exp(X_3))) + (102.94770534458344)((X_7)(sqrt(exp(X_3)))) - (X_2 + X_6),28,226748.41405087925,230671.3160506601,226748.41405087925,230671.3160506601,0.5673323861825501,0.568418166889896
167,3776.8905613550223 + (-1023.2725778389885)(X_0) + (-2)(((X_2)^(-1))(36195.65142771554 - (((-89.99247855398288)^((2)(X_7)))(X_3)))) + (-166.14025320722186)(X_4) + exp(X_5),25,221870.2405463475,228687.05519555585,221870.2405463475,228687.05519555585,0.576640621915214,0.5721306828276229
168,4047.2776115336824 + (-1021.7632796233798)(X_0) + X_3 + (-2)(((X_2)^(-1))(44836.11249714351 - (X_3 + ((-89.68269818821118)^((2)(X_7)))(X_3)))) + (2)(X_4) + (-166.6919838642758)(X_4) - (X_2 + sqrt(X_6)),35,221867.2729566405,228231.7299002681,221867.2729566405,228231.7299002681,0.5766462844904637,0.5729825881662065
169,2919.0587468366957 + (-1036.108843121067)(X_0) + X_2 + (X_2)(X_3 + X_7 - (X_4)) - (X_0),14,223517.49982633768,230143.9106731957,223517.49982633768,230143.9106731957,0.5734974213552662,0.5694049327500613
170,3778.030856820572 + (-1023.4213038685793)(X_0) + (-165.83953364643003)(X_4) - (((X_2)^(-1))(72261.9349586313 - (((16174.22775569043)^(X_7))(X_3) + X_4))),24,222056.3465924391,228689.83774483704,222056.3465924391,228689.83774483704,0.5762855056105796,0.5721254767285723
171,3718.871349924284 + (-1019.6825040161782)(X_0) + (-2)(X_3) + (2)((X_1)(X_3)) + (-2)(((X_2)^(-1))(34137.144929926166 - (((-80.19087816135163)^((2)(X_7)))(X_3)))) + (-175.4144445749947)(X_4) - (sqrt(X_6)),35,221976.8218418233,228932.9030396652,221976.8218418233,228932.9030396652,0.576437249931405,0.5716707059867936
172,3779.732184373495 + (-1023.5406663431337)(X_0) + (-165.9813483561786)(X_4) + (-2)(X_7) - (((X_2)^(-1))(72332.93725176716 - (((-127.44735089861598)^((2)(X_7)))(X_3)))),26,222081.6323944533,228725.1013097088,222081.6323944533,228725.1013097088,0.5762372567720297,0.5720594992406474
173,3508.1983507300547 + (-1025.0370117546152)(X_0) + X_2 + ((X_2)^(-1))(-54787.99541479616 - (((-16214.832251473445)^(X_7))(X_3))) + (-167.20101733225604)(X_4) - (sin(X_7)),25,222377.0190669604,229290.4941712204,222377.0190669604,229290.4941712204,0.5756736177834969,0.571001659489367
174,3573.962393466141 + (-1020.9432161796462)(X_0) + X_5 - (X_1 + ((177.3427648735463)(X_4) - (X_2))^(X_7) + ((X_2)^(-1))(56708.87616195303 + (-14593.422958551642)((X_3)((X_7)^((2)(X_2)))))),35,222280.35930624456,228962.298985498,222280.35930624456,228962.298985498,0.575858058094562,0.5716157067072745
175,3792.6242667764836 + (-1023.2041036158421)(X_0) - (((X_2)^(-1))(71349.00270758201 - (((16033.284567222481)^(X_7))(X_3))) + sqrt(((X_2)^(-1))(71349.00270758201 - (((16033.284567222481)^(X_7))(X_3))) + (-35184.53337375884)(X_4) + sqrt(X_4))),41,221973.7112940695,228609.9689450351,221973.7112940695,228609.9689450351,0.5764431852905558,0.5722749097990423
176,4366.535057180947 + (-1021.391164349083)(1 + (X_0)^(X_1)) + X_2 + (12.659299822121422)(((3.3783009157744783)^((2)(X_7)))(X_3)) + (-171.19263445046494)(X_4) - (X_0 + ((X_2)^(-1))(36824.03977316973 - (((3.3783009157744783)^((2)(X_7)))(X_3))) + sqrt(X_4)),42,221412.03274494465,228453.6974811808,221412.03274494465,228453.6974811808,0.5775149463372629,0.5725672908630938
177,3052.244767471021 + (-1049.1272819113515)(X_0) + (X_2)(X_3 + X_7 - (X_4)) - (X_4),16,224366.74831473417,228934.07961487543,224366.74831473417,228934.07961487543,0.5718769367377635,0.5716685046359942
178,3778.0483189709807 + (-1023.0818199317052)(X_0) + (-165.80907170353)(X_4) + X_5 - (((X_2 - (X_6))^(-1))(72270.56036355092 - (((127.15294565292129)^((2)(X_7)))((X_3)(sqrt(X_7)))))),31,222007.28149673392,228687.53333723595,222007.28149673392,228687.53333723595,0.5763791286595845,0.5721297882332437
179,3796.2500466821743 + (-1024.7007754086192)(X_0) + (-2)((X_4)(80.79944092647528 + X_6)) + exp(sin(X_3)) - (X_1 + ((X_2 - ((X_4)^(1 - (X_4))))^(-1))(71703.83937517503 + X_1 + X_5 + X_7 - (((-126.65955745565743)^((2)(X_7)))(X_3)))),45,222291.11965491003,228907.27398734048,222291.11965491003,228907.27398734048,0.5758375258478408,0.5717186574771331
180,3776.9940196242283 + (-1022.0608959079594)^(X_0) + (-2)((X_4)(83.5827913672539 - (X_8))) - (((X_2)^(-1))(72274.01656348494 - (((127.19370663367052)^((2)(X_7)))(X_3))) + sqrt(X_4)),33,222035.61993970137,228671.2010778634,222035.61993970137,228671.2010778634,0.5763250549561395,0.5721603455932116
181,3804.04850987329 + (-1025.0724700050519)(X_0) + (-165.61367073900084)(X_4) + X_6 - (X_1 + ((X_2)^(-1))(72295.87219289558 - (((16199.473674207826)^(X_7))(X_3))) + X_5 + X_7 + X_8),34,222402.148883146,228907.1471866533,222402.148883146,228907.1471866533,0.575625666587674,0.5717188947189105
182,3991.6263334908886 + (-1046.4158577392702)(X_0) - (X_2 + ((X_2)^(-1))(87321.84859082874 - (((-117.68152616820865)^((2)(X_7)))(X_3))) + sin(845.9937721711584 + X_3)),29,228029.981498112,232770.3986423617,228029.981498112,232770.3986423617,0.5648869766670688,0.56449082157325
183,3802.121815239948 + (-1024.6339976179263)(X_0) + (-165.60344096353955)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828363 - (((127.1625521899385)^((2)(X_7)))(X_3)))),26,222252.6815481764,228872.4974360568,222252.6815481764,228872.4974360568,0.5759108711190293,0.5717837237715004
184,3778.027289879541 + (-1024.4212398278687)(X_0) + (-165.83139020210874)(X_4) + (sqrt(X_0))^(X_1) - (((X_2)^(-1))(72261.50304476994 - (((16174.233712129604)^((X_7)^((2)(X_2))))(X_3)))),30,222056.36300742943,228689.8433057224,222056.36300742943,228689.8433057224,0.5762854742884875,0.572125466324257
185,3802.121815239948 + (-1024.633997617927)(X_0) + (-164.60344096353933)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828358 - (((16170.314679434377)^(X_7))(X_3))) + (X_4)(X_4)),29,222252.68154817645,228872.49743605097,222252.68154817645,228872.49743605097,0.5759108711190292,0.5717837237715113
186,3531.5476537427353 + (-1026.1577887246176)(X_0) + X_2 - (X_1 + ((X_2)^(-1))(54811.837800217356 - (((127.21511363492122)^((2)(X_7)))(X_3))) + (X_4)(166.84139129357504 + sin(X_6))),31,222560.39764997672,229457.301502574,222560.39764997672,229457.301502574,0.5753237058589922,0.570689566009023
187,3236.9889068742095 + (-1025.9012785172922)^(X_0) + (2)(X_2) + (-168.4280920943532)(X_4) - (((X_2)^(-1))(37235.817780123994 - (((16202.309650846739)^(X_7))(X_3))) + X_8),27,222921.0907028085,230026.2381495946,222921.0907028085,230026.2381495946,0.5746354531841389,0.5696250958995674
188,3507.4144397760506 + (-1024.9928533579205)(X_0) + X_2 + (-2)((X_4)((84.353499100931 - (X_7))(sqrt(X_4)))) - (((X_2)^(-1))(54718.59933618102 - (((16154.162666432901)^(X_7))(X_3)))),29,222369.1998478612,229266.7346687695,222369.1998478612,229266.7346687695,0.5756885379446091,0.5710461130859263
189,4066.807249128949 + (-1022.9576938325081)(X_0) + (-163.95535565993788)(X_4) + (2)(sin(X_4 - (X_6))) - (X_1 + X_2 + ((X_2 - (X_3))^(-1))(88623.31622325642 - (((127.89579870976479)^((2)(X_7)))(X_3))) + sqrt(X_4)),46,222103.5402238801,228314.18725524875,222103.5402238801,228314.18725524875,0.5761954535765293,0.57282831195612
190,3051.88518351857 + (-1048.3212147784755)(X_0) + (X_2)(X_3 + X_7 - (X_4)) - ((X_0)(X_8)),17,224423.7208783034,228964.56462259343,224423.7208783034,228964.56462259343,0.571768225136689,0.5716114677415134
191,3508.7633402942815 + (-1024.996318586433)(X_0) + X_2 + (-166.95631515591884)(X_4) - (X_3 + ((X_2)^(-1))(54846.58105328313 - (((-127.5237886873022)^((2)(X_7)))(X_3)))),27,222379.0776910956,229275.9890484952,222379.0776910956,229275.9890484952,0.5756696896413926,0.5710287983099296
192,3531.6547352321572 + (-1026.274687718452)(X_0) + X_2 + (X_6)(X_8) + (-166.92633023748502)((X_4)(sqrt(X_4))) - (X_1 + (X_0)((54824.56555247795 - (((16178.848502862764)^(X_7))(X_3)))^(-1)) + ((X_2)^(-1))(54824.56555247795 - (((16178.848502862764)^(X_7))(X_3)))),43,222568.7413819832,229460.76497452048,222568.7413819832,229460.76497452048,0.575307784854064,0.5706830859160613
193,3532.5760364684606 + (-1026.1995360286874)(X_0) + X_2 + (-166.91290048962247)(X_4) - (X_1 + ((X_2)^(-1))(54812.963029594095 - (((127.21148783280049)^((2)(X_7)))(X_3))) + (X_4)^(X_4)),32,222564.32205728395,229459.1981667467,222564.32205728395,229459.1981667467,0.5753162175422498,0.5706860173848833
194,3778.5923790061634 + (-1023.6342320421843)(X_0) + (-2)((X_4)(83.69020906465842 - (X_7))) - (((X_2)^(-1))(72204.97168262984 - (((127.05971008572315)^((2)(X_7)))(X_3))) + sqrt(X_8)),33,222123.8138048741,228697.92356475405,222123.8138048741,228697.92356475405,0.5761567687550768,0.5721103483067045
195,3523.2849782393455 + (-1048.647946798036)(X_0) + X_1 + (-54667.8405811403)((X_2)^(-1)) + (214.55841915691272)((X_7)(X_7)),16,230542.87885828124,234449.86049176744,230542.87885828124,234449.86049176744,0.5600920178615416,0.5613485790265182
196,3782.9571528001 + (-1023.4698171351451)(X_0) - (((X_2)^(-1))(72265.76674136113 - (((16174.170884373481)^(X_7))(X_3))) + sqrt(X_1 + (-29164.143736023878)(X_4) + sqrt(X_7))),30,222061.58786136,228703.31469316923,222061.58786136,228703.31469316923,0.5762755045381274,0.5721002616035817
197,3773.986162367181 + (-1023.304593904174)(X_0) + (-2)(((X_2)^(-1))(35915.23370605192 - (((88.872584585348)^((2)(X_7)))(X_3)))) + (2)(X_4) + (-168.19545836251478)(X_4) + (exp(X_7))^(X_3) - (sqrt(X_6)),32,222013.608320275,228628.6904032141,222013.608320275,228628.6904032141,0.5763670561974419,0.5722398822916013
198,3504.885363584399 + (-1020.3222699872039)(X_0) + X_2 + (-2)(X_4) + (-155.63076374786644)(X_4) - (((X_2)^(-1))(60520.18625435849 - ((-110.08601943174445)^((2)(X_7)) + ((-110.08601943174445)^((2)(X_7)))(X_3)))),31,222198.19974161463,228665.55426162743,222198.19974161463,228665.55426162743,0.5760148300081804,0.5721709106835924
199,3755.502521390523 + (-1022.3184422691494)(X_0) + X_1 + (-166.19741123550634)(X_4) - (((X_2)^(-1))(72273.3725510104 - (((-127.4413953575636)^((2)(X_7)))(X_3))) + X_7 + sin(X_7)),31,221937.38659053468,228595.38326974327,221937.38659053468,228595.38326974327,0.5765124978935429,0.5723021993319904
200,5277.566136133353 + (-1019.4351080326503)(X_0) + (3.2081603658231868)(X_1) + X_4 + (-171.2785462285861)(X_4) - ((10475.25712428472 - (((25.940736373613003)^((2)(X_7)))(X_3)))((log(X_2))^(-1))),27,221232.2083875214,228067.37158821683,221232.2083875214,228067.37158821683,0.5778580763033896,0.5732900995760186
201,3507.481978294631 + (-1024.9867804254695)(X_0) + X_2 + (-167.1437557683142)(X_4) - (((X_2)^(-1))(54760.17355057745 - (((2.9795016088763857)^((2.9795016088763857)^((2)(X_7))))(X_3)))),26,222366.4317238555,229276.0255731617,222366.4317238555,229276.0255731617,0.5756938199114678,0.5710287299729433
202,3530.79042241647 + (-1026.405612319237)(X_0) + X_2 + (-2)((X_4)(82.0894622922859 + sin(X_6))) - (X_1 + ((X_2)^(-1))(54781.74367793483 - (((-127.10480347268094)^((2)(X_7)))(X_3))) + sin((X_4)(82.0894622922859 + sin(X_6)))),40,222555.04887111785,229430.51221818288,222555.04887111785,229430.51221818288,0.575333912075408,0.5707396882724373
203,-0.359226904651492 + (-1.1904163799263987)(X_0) + X_2 + (3.3814842181642017)(X_4) - (((X_2)^(-1))(-0.5391506525436407 - (((-0.7071569248014935)^(exp(X_7)))(X_3)))),23,inf,inf,inf,inf,-inf,-inf
204,3519.1970050720674 + (-1070.8428462485842)(X_0) + X_2 + (-126.92130816498137)((X_4)(1.549105876520996 - ((X_0)(X_7)))) - (((X_2)^(-1))(53238.4768226384 - (((14811.54039819633)^(X_7))((X_3)(X_7))))),29,221498.53583300064,228265.41779854472,221498.53583300064,228265.41779854472,0.577349886374865,0.5729195587217972
205,2919.058746836695 + (-2)(X_0) + (-1035.108843121065)(X_0) + X_2 + (X_2)(X_3 + X_7 - (X_4)),14,223517.49982633768,230143.91067319576,223517.49982633768,230143.91067319576,0.5734974213552662,0.5694049327500612
206,2929.3700658674466 + (-1039.4137866939839)(X_0) + (2)(X_2) + ((-11.822615732700129)^((2)(X_7)))(X_3) + (-2)((X_4)(86.14040019456858 - (X_7))) - (X_4),26,222931.8769839769,228123.0564449865,222931.8769839769,228123.0564449865,0.5746148714545836,0.573185914222709
207,3777.9602185475387 + (-1023.4273149471591)(X_0) + (-2)((X_4)(83.19876933788944 - (X_7))) - (((X_2)^(-1))(72221.04185487068 - (((-127.05004860569082)^((2)(X_7)))(X_3))) + sqrt(X_4)),33,222058.8486748364,228680.6058298153,222058.8486748364,228680.6058298153,0.5762807312882323,0.5721427494735168
208,2929.357773126508 + (-1038.58156952949)(X_0) + (2)(X_2) + ((-11.848011178593516)^((2)(X_7)))(X_3) + (-2)((85.5599118703721 + X_0)(X_4)) - (X_7),24,222983.38204695657,228184.2570803969,222983.38204695657,228184.2570803969,0.5745165926075531,0.5730714089479738
209,-3.5622501655466845 + (1.248351297381216)(X_0) + X_3 + (X_3)^(X_3) + (2.703450887580936)(X_4) + X_6 - (X_1 + ((X_2)^(-1))(-0.17063574243052404 - ((((-3.0587128441354263)^(log(X_2)))^((2)(X_7)))(X_3)))),34,inf,inf,inf,inf,-inf,-inf
210,3529.951000774846 + X_2 + (-167.78714330170453)(X_4) + sin(X_6) + ((2)(-1026.83298567787))((X_0)(sqrt(X_0))) + ((-1)(-1026.83298567787))((X_0)(sqrt(X_0))) + (-2)((27266.449210736067 - (((-89.84499490975705)^((2)(((X_4)^(X_4))(X_7))))(X_3)))((X_2 + X_3 - (sqrt((2)(((X_4)^(X_4))(X_7)))))^(-1))) - (X_1),48,222620.38213790103,229582.2433323332,222620.38213790103,229582.2433323332,0.5752092470859731,0.5704558021200279
211,3793.1150832390044 + (-1023.2009692513)(X_0) - (((X_2)^(-1))(71375.87405189178 - (((16035.146730902125)^(X_7))(X_3))) + sqrt(((X_2)^(-1))(71375.87405189178 - (((16035.146730902125)^(X_7))(X_3))) + (-35303.865499881154)(X_4) + X_5 + sqrt(X_2))),42,221974.44939341937,228610.8364554761,221974.44939341937,228610.8364554761,0.5764417768940041,0.5722732867027996
212,3782.8775692782015 + (-1023.4672364175543)(X_0) - (((X_2)^(-1))(72265.62468398629 - (((2.9794091946275554)^((2.9794091946275554)^((2)(X_7))))(X_3))) + sqrt(X_1 + (29088.677068501976)(X_4) + sqrt(X_4))),34,222060.5981198572,228702.5544059621,222060.5981198572,228702.5544059621,0.5762773931030203,0.5721016840871057
213,3754.7852117661128 + ((-1021.2681952954432)^(X_0))(X_0) + X_1 + (-165.13431851771438)(X_4) - (X_0 + ((X_2)^(-1))(72243.31764475496 - (((-127.32811759274654)^((2)(X_7)))(X_3))) + X_4 + sqrt(X_7)),34,221926.69861497497,228580.4586299432,221926.69861497497,228580.4586299432,0.5765328920422795,0.5723301230613633
214,4024.488878686038 + X_1 + (-165.78502264894192)(X_4) + X_6 + (X_0)(-1019.9654665626626 - (X_7)) + sqrt(X_4) - (X_2 + ((X_2)^(-1))(89733.84668553855 - (((16180.80983227116)^(X_7))(X_3)))),33,221763.34032104243,228123.0104267095,221763.34032104243,228123.0104267095,0.5768446024616398,0.5731860003220677
215,3386.491300864784 + (-1016.8082592631126)(X_0) + X_1 + ((X_2)^(-1))(-45230.77672466266 - ((20134.461310975763 + X_0)(X_4))) + (136.04747626332784)(X_3 + X_7),24,221763.6023973813,228712.63092869395,221763.6023973813,228712.63092869395,0.5768441023834159,0.5720828310965109
216,3507.4815111080547 + (-1025.9867782386298)(X_0) + X_2 + (-167.14084972819265)(X_4) + sqrt(X_0) - (((X_2)^(-1))(54759.06052608043 - (((16186.681574969765)^((X_7)^((2)(X_2))))(X_3)))),29,222366.53809891304,229275.9097757288,222366.53809891304,229275.9097757288,0.5756936169330147,0.5710289466278324
217,(X_2)(X_3 + X_7) + exp(8.007546728003355 + (-0.4340225578371971)(X_0)),12,230829.0346545156,234707.98099024247,230829.0346545156,234707.98099024247,0.5595459926729864,0.5608656402727865
218,3778.027289879542 + (-1023.4212398278686)(X_0) + (-165.83139020210962)(X_4) - (((X_2)^(-1))(72261.50304476997 - (((16174.2337121296)^((X_7)^((2)(X_2))))(X_3)))),25,222056.36300742943,228689.84330572243,222056.36300742943,228689.84330572243,0.5762854742884875,0.5721254663242569
219,3815.043505645045 + (-1038.5488562306891)(X_0) + ((X_2)^(-1))(-72207.07828979159 - (exp(X_3))) + (102.94770534458344)((X_7)(sqrt(exp(X_3)))) - (X_2 + X_6),28,226748.41405087925,230671.3160506601,226748.41405087925,230671.3160506601,0.5673323861825501,0.568418166889896
220,3508.071982629466 + (-1025.031807368678)(X_0) + X_2 + (-166.61813572992057)(X_4) - (((X_2 - (X_3))^(-1))(54105.00361380697 - (((-127.20026996635069)^((2)(X_7)))(X_3))) + sqrt(log(54105.00361380697 - (((-127.20026996635069)^((2)(X_7)))(X_3))))),43,222390.88870627168,229218.89710584845,222390.88870627168,229218.89710584845,0.5756471525763621,0.5711356162953001
221,3778.039077635122 + (-1023.5071187038785)(X_0) + (-164.8109945807727)(X_4) + X_6 - (((X_2)^(-1))(72254.14303055346 - (((-127.23322416294002)^((2)(X_7)) - (X_1))(X_3))) + X_4 + (X_0)((X_2 + X_8)^(-1))),36,222064.88525034185,228698.506647538,222064.88525034185,228698.506647538,0.576269212659842,0.5721092573694306
222,3778.027289879542 + (-1023.4212398278687)(X_0) + (-166.83139020210956)(X_4) + sqrt(X_4) - (((X_2)^(-1))(72261.50304476998 - (((-127.17796079564738)^((2)(X_7)))(X_3)))),26,222056.3630074295,228689.84330572464,222056.3630074295,228689.84330572464,0.5762854742884875,0.5721254663242528
223,3456.9454279209203 + (-1023.5876730429235)(X_0) + X_2 - (((X_2)^(-1))(54647.19630663453 - (((-126.54104751920849)^((2)(X_7)))(X_3))) + ((X_1)^(-1))(-1096.619077428386 + (3632.7485926547865)(X_4) - (X_7))),34,222287.41672581524,229630.5102473259,222287.41672581524,229630.5102473259,0.5758445915532495,0.5703654956007442
224,3507.481468718591 + (-1024.9872767509698)(X_0) + X_2 + (-166.14005409847275)((X_4)(X_4)) - (((X_2)^(-1))(54758.976695015815 - (((X_3)^(X_7))((-127.22271986791417)^((2)(X_7)) + X_7))) + sqrt(X_4)),35,222366.6808442804,229275.97104704945,222366.6808442804,229275.97104704945,0.5756933445549355,0.571028831990307
225,3003.51258581495 + ((-1)(1057.5480624704117))(X_0) + ((sqrt(1057.5480624704117))^(-1))(X_7) + (X_2)(X_3 + X_7),13,230828.4475423259,234707.17386814769,230828.4475423259,234707.17386814769,0.5595471129649681,0.5608671503835329
226,3778.8796947370543 + (-1023.4814515978412)(X_0) + (-165.90557364942407)(X_4) - (((X_2)^(-1))(72296.13631720393 - ((-1 + ((-127.31248705421139)^((2)(X_7)))(X_3))(X_7))) + sqrt(X_7)),32,222069.05013943207,228707.4461369423,222069.05013943207,228707.4461369423,0.5762612654703014,0.5720925317474925
227,3791.5620119780406 + (-1023.2432939308641)(X_0) - (((X_2)^(-1))(71168.20877501367 - ((X_3)((15988.925956611089 + X_7)^(X_7)))) + sqrt(sqrt(0) + (34373.895685065785)(X_4) + ((X_2)^(-1))(71168.20877501367 - ((X_3)((15988.925956611089 + X_7)^(X_7)))))),42,221990.0271988417,228624.0344145122,221990.0271988417,228624.0344145122,0.576412052267577,0.5722485935617034
228,3779.080464417189 + (-1023.7702016957717)(X_0) + (-165.80917304219142)(X_4) - (((X_2)^(-1))(72240.70281750329 - (((127.19046399222127)^((2)(X_7)))(X_3))) + X_8),26,222160.4332331596,228719.80289941432,222160.4332331596,228719.80289941432,0.5760868937761404,0.5720694124698542
229,3050.5062830728016 + (-1048.0615803877402)(X_0) + X_3 + (X_2)(X_3 + X_7 - (X_4)) - (X_0),14,224406.4985806767,228974.82313067385,224406.4985806767,228974.82313067385,0.5718010876837096,0.5715922742596444
230,3750.3452239714507 + (-1021.5092552627071)(X_0) + X_1 + (-161.2470089371402)(X_4) - ((71678.2132529542 - (((-126.86583381276691)^((2)(X_7)))(X_3)))((X_2 - (X_4))^(-1)) + sin(X_0) + sqrt(X_4)),37,221962.3671887322,228584.71777612937,221962.3671887322,228584.71777612937,0.5764648314264627,0.5723221542763839
231,3778.027289879542 + (-1023.4212398278687)(X_0) + (-165.83139020210965)((X_4)(X_4)) - (((X_2)^(-1))(72261.50304476997 - (((16174.233712129584)^(X_7))(X_3)))),23,222056.3630074295,228689.84330572243,222056.3630074295,228689.84330572243,0.5762854742884875,0.5721254663242569
232,3824.948844348861 + (-1025.9201166926873)(X_0) + (-2)(X_1) + X_3 + (-165.57889535185927)(X_4) + X_6 - (((X_2)^(-1))(72287.66759287377 - (((16090.00353228079)^(X_7))(X_3)))),26,222497.2232912475,229118.7798983749,222497.2232912475,229118.7798983749,0.5754442513506123,0.5713229337679147
233,3778.0272898795424 + (-1023.4212398278687)(X_0) + X_4 + (-165.83139020210936)(X_4) - (((X_2)^(-1))(72261.50304477 - (((127.17796082817819)^((2)(X_7)))(X_3))) + sqrt(X_4)),28,222056.36300742943,228689.8433076699,222056.36300742943,228689.8433076699,0.5762854742884875,0.5721254663206132
234,3874.537296244929 + (-1023.4212398278687)(X_0) - (((X_2)^(-1))(72261.50304477014 - (((-127.17796079564646)^((2)(X_7)))(X_3))) + exp(4.569646698427496 + X_4)),24,222056.3630074295,228689.84329528164,222056.3630074295,228689.84329528164,0.5762854742884875,0.5721254663437914
235,3775.548447331812 + (-1023.2357407187154)(X_0) + (-2)(((X_2)^(-1))(36097.405467676814 - (((89.76751823171246)^((2)(X_7)))(X_3)))) + (2)(X_4) + (-167.68514851877367)(X_4) + exp(X_7) - (sqrt(X_6)),30,222029.34368657944,228652.59751442235,222029.34368657944,228652.59751442235,0.5763370309228661,0.572195152521744
236,3753.9327645191365 + (-1022.208482037811)(X_0) + X_1 + (-164.21786845587206)(X_4) - (((X_2)^(-1))(72207.60054125637 - (((100431.63725826747)^(sin(X_7)))(X_3))) + X_4 + sin(X_4)),27,221914.16126586896,228562.88079169355,221914.16126586896,228562.88079169355,0.5765568150537987,0.5723630108767352
237,3003.2721080354913 + (-1057.4908031131838)(X_0) + X_4 + (-2)(X_6) + (X_2)(X_3 + X_7),14,230899.4458030244,234767.01991581035,230899.4458030244,234767.01991581035,0.5594116383766665,0.5607551795178143
238,3802.1215802387387 + (-1024.6339908890661)(X_0) + (-165.60197840667234)(X_4) - (X_1 + ((X_2)^(-1))(72314.8455395134 + (-16169.960149494247)((X_3)(X_7)))),22,222252.73423860525,228872.4383359331,222252.73423860525,228872.4383359331,0.5759107705783386,0.5717838343467561
239,3782.9613110440137 + (-1023.3801709433366)(X_0) - (((X_2)^(-1))(72258.29605236938 - (((127.17358342054948)^((2)(X_7)))(X_3))) + X_6 + sqrt(X_1 + (X_4)^(X_4) + (2)((X_4)(-14581.546911269967 + sin(X_2))))),39,222054.2941642961,228694.3933508185,222054.2941642961,228694.3933508185,0.5762894219298662,0.5721169532727128
240,-0.1542763788329875 + (3.7539271208543994)(X_0) + X_2 - (((X_2)^(-1))(3.9836368105938185 - (((-4.719047412244003)^(sin(X_7)))(X_3))) + exp((-2.590687200758638)(X_4))),26,inf,inf,inf,inf,-inf,-inf
241,3504.2526107311105 + (-1025.8200618044548)(X_0) + X_2 + (5.189552004495994e-69)((X_3)^(X_2)) + (-167.7266499206656)(X_4) - (((X_2)^(-1))(54312.71512001518 - (((16166.974918002223)^(X_7))(X_3)))),27,222322.57687180667,2.485950650580204e+21,222322.57687180667,2.485950650580204e+21,0.5757775010885543,-4651168412127285.0
242,3504.9378692614378 + X_2 + (-1189.6907682782437)(X_4) + (-1025.1467968106317)(X_0 - (X_4)) - ((54356.27014990141 - (((126.89321239038672)^((2)(X_7)))(X_3)))((X_2 - (X_4))^(-1))),28,222407.47886452585,229296.6804420424,222407.47886452585,229296.6804420424,0.5756154962394712,0.5709900850892761
243,3802.1350600667106 + (-1024.5277821472341)(X_0) + (-165.4791760141303)(X_4) + (-2)(X_5) - (X_1 + ((X_2)^(-1))(72234.18493971524 + (-16154.83955800441)((X_3)(X_7)))),25,222308.15309352303,228831.4879164699,222308.15309352303,228831.4879164699,0.5758050236701712,0.571860451836096
244,3779.2102053075137 + (-1023.5143036855736)(X_0) + X_3 + (-166.14475995996582)(X_4) - (((X_2)^(-1))(72235.354567474 - (((16157.53080542215)^(X_7))(X_3))) + exp(X_7)),26,222066.4231590765,228720.8268880917,222066.4231590765,228720.8268880917,0.5762662781153809,0.5720674966056798
245,3800.854318988457 + (-1024.7073589026293)(X_0) + X_3 + (-165.8068445904301)(X_4) + X_6 - (X_1 + ((X_2)^(-1))(72233.76508936036 - (((-126.86182469512265)^((2)(X_7)))(X_3)))),28,222246.73224150515,228880.5020771258,222246.73224150515,228880.5020771258,0.5759222232263068,0.5717687472337796
246,3803.1884696055613 + (-1024.8767507439975)(X_0) + (-165.4584214110772)(X_4) + (-2)(X_5) - (X_1 + ((X_2)^(-1))(72213.94472121823 - (((-127.11559498744542)^((2)(X_7)))(X_3))) + X_8),32,222411.53090657896,228861.77056823223,222411.53090657896,228861.77056823223,0.5756077643778238,0.5718037935459246
247,3776.674194668637 + (-1024.3965057867042)(X_0) + (-165.80033285150793)(X_4) + sqrt(X_0) + sqrt(X_7 + (X_7)^(X_7)) - (((X_2)^(-1))(72246.70853609218 - (((16160.027525068432)^((X_7)^((2)(X_2))))(X_3)))),35,222051.218707751,228682.62722739967,222051.218707751,228682.62722739967,0.5762952903300946,0.5721389674754347
248,3776.6180272897395 + (-1023.2185280671463)(X_0) + (-165.92484647910814)(X_4) + (-2)(((X_2)^(-1))(36093.26219164114 - ((X_3)((89.85493208391262 - (X_6))^((2)(X_7)))))) + (2)(sqrt(X_3)) - (sqrt(X_7)),37,222036.50666987023,228704.50430335847,222036.50666987023,228704.50430335847,0.5763233629512456,0.5720980358645735
249,3777.5266419156114 + (-1024.4562190443366)(X_0) + (-165.87531192854027)(X_4) + sqrt(X_0) + sqrt(X_7 + (X_7)^(X_7)) - (((X_2)^(-1))(72282.42563959058 - (((16194.324294541024)^((X_7)^((2)(X_2))))(X_3))) + X_7),38,222063.69037553624,228700.09881389607,222063.69037553624,228700.09881389607,0.5762714926477004,0.5721062784551589
