Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
279,-2339.3307806075536 - ((-2339.3307806075536 + (246.45115095233)(X_0) + X_2 + X_5 + (-30.237027548830653 + X_0)(-36.452318612874606 + X_3 + X_7 - (X_4)))(log(X_2))),24,220499.6756221603,225878.50297942664,220499.6756221603,225878.50297942664,0.5792558510351712,0.5773854328961414
280,903.4115360388648 + (0.017709938127458257)((652.3182250515212 + X_2)(903.4115360388648 + (9.572814299569481 + X_0)(-77.36939561816638 + X_3 - (X_4)))),19,228020.06277734053,234770.7873204719,228020.06277734053,234770.7873204719,0.56490590297033,0.5607481307722756
281,1562.1502003822168 - (X_3 + ((2)(1562.1502003822168) + (2)((-16.076087438898302 + X_0)(106.78317192964217 + X_7 - (X_4))) + (-2)(exp(1.1931324191490502 + X_3)))(log(X_2))),26,221333.71667998176,224970.57655649463,221333.71667998176,224970.57655649463,0.5776643843172058,0.5790841467052397
282,X_5 + (0.6128789349313406)((X_2)((X_3)(exp(X_7))) + sqrt(23494166.25079491 + (83558.03480832372)((-438.61874685179293)^(X_0) + X_1)) - (X_5)) - (((X_2)(X_3))^(X_4)),31,225032.5783667357,228595.6219783955,225032.5783667357,228595.6219783955,0.5706064400905727,0.5723017527124479
283,195777.43121749116 + (X_2)(X_3) + (186.0930953746419 + X_0)(-1035.7909916577748 + ((X_7)(X_7))^(exp(X_8)) - (X_4)) - (X_0),23,223858.2352809827,228061.20275973043,223858.2352809827,228061.20275973043,0.5728472505625779,0.5733016413418173
284,X_7 + (211.64973101573668)(X_7) - ((-2.9144039251759564 + X_0)(936.7730674656182 + X_2)),12,232164.3512068474,235174.94349266143,232164.3512068474,235174.94349266143,0.5569980223649835,0.5599919619315081
285,1561.2803694273246 - (((2)(1561.2803694273246) + (2)((-16.06844208710389 + X_0)(106.78529829596766 + (X_7)(X_7) - (X_4))) + (-2)(exp(1.1846613812135935 + X_3)))(log(X_2))),25,221332.55895910875,224975.9044771657,221332.55895910875,224975.9044771657,0.5776665934101766,0.5790741782626554
286,2837.125750923952 + sin(X_0) + (X_2)(X_3 + exp(X_7)) - ((1018.4175063476498)^(X_0) + (X_2)(X_4)),19,223521.95778245712,230620.2949162276,223521.95778245712,230620.2949162276,0.5734889149529402,0.5685136265036127
287,-13.514536622027109 - ((-13.514536622027109 + (-1.3010662632542431 + X_0)(6.729925248026685 + X_3 - (X_4)) + (26.841864289197158)(-13.514536622027109 + (-1.3010662632542431 + X_0)(6.729925248026685 + X_3 - (X_4)) - (X_7)) - (X_7))(log(X_2 + sin(X_6)))),25,224003.4163899161,230434.86851309787,224003.4163899161,230434.86851309787,0.5725702247485871,0.5688605559283018
288,1435.3188702584305 - (((2)(1435.3188702584305) + (2)((-14.863478265226943 + X_0)(108.63123800679293 + X_7 - (X_4))) + (-2)(exp(X_3)))(log(X_2))),23,224587.1381144453,228061.32591041256,224587.1381144453,228061.32591041256,0.5714564022473687,0.5733014109291329
289,922.0675676096097 - (((2)(922.0675676096097) + (2)((-10.66822654465771 + X_0)(108.70371008895395 + X_3 + (-2)(X_4))) + (-2)(X_6))(log(X_2))),22,226412.24749919423,233331.7115052897,226412.24749919423,233331.7115052897,0.5679738388708593,0.5634406154250459
290,1357.8733660208563 - (X_7 + ((2)(1357.8733660208563) + (-2)(X_7) + (2)((-14.173512528864217 + X_0)(109.33404938946308 + X_7 - (X_4))))(log(X_2))),25,227891.22192118343,231295.8704483394,227891.22192118343,231295.8704483394,0.5651517493019527,0.5672496369814429
291,exp(6.996011298877967 + (0.566074094756415)^(X_0)) + (X_1 + X_2)(exp(X_7)) - ((X_1 + X_2)(X_4)),19,229773.2493205711,232629.853976784,229773.2493205711,232629.853976784,0.56156057841134,0.5647537780840222
292,991.5383960158568 + (-2.355266296345458)((991.5383960158568 + (-13.147920794423618 + X_0)(88.86539837969333 + X_3 + X_7 - ((X_4)^(X_2))))(log(X_2))),21,221443.4289903025,227423.9935350172,221443.4289903025,227423.9935350172,0.5774550379201799,0.574493848201278
293,1012.3022192002318 + (1012.3022192002318 + (10.737594932654586 + X_0)(-80.03104885008362 + X_3 + X_7 - ((X_4)^(X_2))) + (1.71738055943716)(1012.3022192002318 + (10.737594932654586 + X_0)(-80.03104885008362 + X_3 + X_7 - ((X_4)^(X_2)))))(log(X_2)),21,221581.03726494737,228166.3962478859,221581.03726494737,228166.3962478859,0.5771924621307027,0.5731048262404572
294,-2331.2585581345434 + (7111.180990829088 + X_3 + (26.861860643643258 + X_0)(-217.69216135318598 + X_3 - (X_4)) - (X_2))(log(X_2)),21,225699.7577649057,231797.94495473447,225699.7577649057,231797.94495473447,0.5693333687026088,0.5663102647199163
295,1007.0327825652074 - ((-443.35685487259497 - ((27.975931754196793 + X_0)(X_3 + (-8.983935751871611)(sin(X_0)) - (X_4))))(log(X_2))),22,226655.42843714307,233444.5329681853,226655.42843714307,233444.5329681853,0.5675098157084985,0.5632295285218094
296,(1.0809429172910154)((X_2)(exp(X_7)) + sqrt(7673183.918536169 + ((-4441842.436497428)^(X_0))^(X_0)) - (X_4)) - ((X_2)^(X_4) + X_4),25,229441.8937076401,232652.7433674582,229441.8937076401,232652.7433674582,0.5621928511572023,0.5647109524507572
297,(159.66227361385512)((X_7)(X_3 - (sqrt((X_4)^(X_7))))) - ((-3.0250563165233255 + X_0)(911.5720005776351 + X_2) + X_4),24,223691.2167194921,229972.07221765176,223691.2167194921,229972.07221765176,0.5731659452831819,0.5697264393721772
298,1435.7365019631627 - (((2)(1435.7365019631627) + (2)(X_6) + (2)((-14.879516534395124 + X_0)(108.54185823385845 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),28,224535.9089093464,227998.52954370013,224535.9089093464,227998.52954370013,0.5715541547190705,0.573418901788085
299,1012.3022192002318 + (1012.3022192002318 + (10.737594932654586 + X_0)(-80.03104885008362 + X_3 + X_7 - ((X_4)^(X_2))) + (1.71738055943716)(1012.3022192002318 + (10.737594932654586 + X_0)(-80.03104885008362 + X_3 + X_7 - ((X_4)^(X_2)))))(log(X_2)),21,221581.03726494737,228166.3962478859,221581.03726494737,228166.3962478859,0.5771924621307027,0.5731048262404572
300,986.4443613978406 - ((3431.3510530164904 + (2)((-18.025292541515732 + X_0)(107.6072021658583 + X_7 - (X_4))) + (-2)(exp(X_3)))(log(X_2))),23,223839.25318349,228541.81328554515,223839.25318349,228541.81328554515,0.5728834710533004,0.5724024277972187
301,X_7 - ((-375.7397689574736 + X_2)(sin(X_7)) + (5127.8459738834 + (-27.412249726822836 + X_0)(209.49536024292152 + X_3 - (X_4)) + X_7)(log(X_2))),26,220840.7971760321,227531.84351479192,220840.7971760321,227531.84351479192,0.5786049435112831,0.5742920628524578
302,1012.3028401378733 + (log(X_2))(1012.3028401378733 + (10.737598693060988 + X_0)(-80.03107791207135 + X_3 + X_7 - (sqrt(X_4))) + (1.7173795840506503)(1012.3028401378733 + (10.737598693060988 + X_0)(-80.03107791207135 + X_3 + X_7 - (sqrt(X_4))))),21,221581.03726494865,228166.39425956528,221581.03726494865,228166.39425956528,0.5771924621307003,0.5731048299605688
303,(1.0806645771449124)((X_2)(exp(X_7)) + sqrt(7673776.068173858 + X_0 + X_4 - ((4443801.959265548)^(X_0) + X_8))) - ((X_2)^(X_4)),27,229442.37182943168,232636.3500131752,229442.37182943168,232636.3500131752,0.5621919388341083,0.5647416241181904
304,1379.701466565337 - (X_5 + ((2)(1379.701466565337) + (2)((-14.34807833842726 + X_0)(109.41841707210168 + (X_7)(X_7) - (X_4))))(log(X_2))),24,228106.24291166823,231452.9076682404,228106.24291166823,231452.9076682404,0.5647414592487097,0.5669558232017682
305,1012.3022192002318 + (1012.3022192002318 + (10.737594932654586 + X_0)(-80.03104885008362 + X_3 + X_7 - ((X_4)^(X_2))) + (1.71738055943716)(1012.3022192002318 + (10.737594932654586 + X_0)(-80.03104885008362 + X_3 + X_7 - ((X_4)^(X_2)))))(log(X_2)),21,221581.03726494737,228166.3962478859,221581.03726494737,228166.3962478859,0.5771924621307027,0.5731048262404572
306,1433.4656529339222 - (((2)(1433.4656529339222) + (2)((-14.850523724764049 + X_0)(108.60999216617448 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2 + sqrt(X_5)))),29,224569.66931369816,228103.1628388232,224569.66931369816,228103.1628388232,0.5714897351567394,0.5732231347976906
307,920.8314870984109 - (((2)(920.8314870984109) + (2)((-10.666938090815476 + X_0)(108.61725629314527 + X_3 + (-2)(X_4))))(log(X_2))),19,226375.1935854196,233259.64134569967,226375.1935854196,233259.64134569967,0.5680445429087358,0.5635754573816487
308,3037.1661355832716 + (2)(X_0) + (X_2)((exp(X_7))^(1.0247874746412695)) - ((exp(6.9703647662109445) + X_0 + ((-1)(6.9703647662109445))(X_0))^(X_0) + X_1 + (X_2)^(X_4)),28,229712.4484693783,232694.88179521743,229712.4484693783,232694.88179521743,0.5616765949193883,0.5646321122195221
309,(159.8592903888092)((X_3 - (X_4))(X_7)) - ((-3.0244055064497757 + X_0)(911.618832413594 + X_2)),17,223713.58471848204,229983.73171322435,223713.58471848204,229983.73171322435,0.5731232640199442,0.5697046246682144
310,1007.1454962614466 - ((5773.274526231609 + (-28.589651716223653 + X_0)(217.4207253588155 + X_3 - (X_4)))(log(X_2))),18,226527.9510403213,233146.92220876907,226527.9510403213,233146.92220876907,0.5677530603694563,0.5637863528348676
311,986.9237612067378 - ((2186.9465564248167 + (2)((-12.262124577554788 + X_0)(((X_4)^((-1)(X_4)))(107.2046116330444 + (2)(X_7) - (X_4)))))(log(X_2))),26,226942.13083038863,230639.06145105133,226942.13083038863,230639.06145105133,0.5669627475365752,0.56847851465859
312,1379.5651009230978 - ((log(X_2))((2)(1379.5651009230978) + (2)((-14.345404079777301 + X_0)(109.42838897339588 + sqrt(X_7) - (X_4))))),21,228088.21060306017,231472.4275819214,228088.21060306017,231472.4275819214,0.5647758674097092,0.5669193017986183
313,1253.333248126255 - (((2)(1253.333248126255) + (2)((-13.332597949219345 + X_0)(108.77893305586596 + X_3 - (X_4))))(log(X_2))),19,226662.1934074682,232320.1134879964,226662.1934074682,232320.1134879964,0.567496907201154,0.5653332968999203
314,1007.0327825651982 - ((-6571.483794821756 - ((27.975931754196793 + X_0)(-219.04996744317023 + X_3 - (X_4))))(log(X_2))),19,226655.4284371431,233444.5329681853,226655.4284371431,233444.5329681853,0.5675098157084983,0.5632295285218092
315,1007.1454962614442 - ((5773.27452623157 + (-28.58965171622347 + X_0)(217.42072535881553 + X_3 - (X_4)))(log(X_2))),18,226527.9510403213,233146.92220876907,226527.9510403213,233146.92220876907,0.5677530603694562,0.5637863528348676
316,1253.3331132827707 - (((2)(1253.3331132827707) + (2)((-13.33259568842738 + X_0)(108.77894280223428 + X_3 - (X_4))))(log(X_2))),19,226662.19340747548,232320.111469792,226662.19340747548,232320.111469792,0.5674969072011401,0.5653333006759441
317,991.5383966217963 + (991.5383966217963 + (-13.147920797430796 + X_0)(88.86539840514706 + X_3 + X_7 - ((X_4)^((X_2)^(X_8)))) + (-3.3552662957094683)(991.5383966217963 + (-13.147920797430796 + X_0)(88.86539840514706 + X_3 + X_7 - ((X_4)^((X_2)^(X_8))))))(log(X_2)),23,221443.42899030243,227423.9935333705,221443.42899030243,227423.9935333705,0.5774550379201802,0.5744938482043588
318,1012.3022192002318 + (1012.3022192002318 + (10.737594932654586 + X_0)(-80.03104885008362 + X_3 + X_7 - ((X_4)^(X_2))) + (1.71738055943716)(1012.3022192002318 + (10.737594932654586 + X_0)(-80.03104885008362 + X_3 + X_7 - ((X_4)^(X_2)))))(log(X_2)),21,221581.03726494737,228166.3962478859,221581.03726494737,228166.3962478859,0.5771924621307027,0.5731048262404572
319,X_4 + (7.86739495363309 + X_0)(408.48821944973275 + (X_3)^(1 + (X_6)^(X_6)) + X_4 + (9.76662735059559)((X_3)^(1 + (X_6)^(X_6)) - (X_6)) + (63.932265706869075)(X_7) - (X_2 + X_6)) - (X_1),30,831390.4632694346,814184.5705058718,831390.4632694346,814184.5705058718,-0.5864090137038631,-0.5233245097180403
320,3019.329085851331 + ((-1056.3677790607546)^(X_0))^(X_0) + X_0 + (X_2)(exp(X_7)) - ((X_2)^(X_4)),17,229523.75490076665,232462.82734739385,229523.75490076665,232462.82734739385,0.5620366485780461,0.5650662818670005
321,995.2167567259273 - ((995.2167567259273 + (-12.637937739351793 + X_0)(94.04568483518321 + X_3 - (X_4)) + (1.300125205535622)(995.2167567259273 + (-12.637937739351793 + X_0)(94.04568483518321 + X_3 - (X_4))))(log(X_2))),19,226457.7151284231,233005.53211787733,226457.7151284231,233005.53211787733,0.5678870802898711,0.5640508911210118
322,1007.6570179647941 - (X_7 + (5766.36605402595 + (-28.569422172493567 + X_0)(217.3057074021308 + X_3 - (X_4)) - (X_7))(log(X_2))),24,226314.59488799167,232917.2724356993,226314.59488799167,232917.2724356993,0.5681601736791927,0.5642160233796569
323,993.9564784925393 + (6818.7618113911785 + (29.816711487308996 + X_0)(-214.66288831229818 + X_3 + X_7 - ((X_4)^(X_2))))(log(X_2)),20,221511.4387576329,227926.27133209727,221511.4387576329,227926.27133209727,0.5773252657942303,0.5735540955865803
324,(137.2047076802607)(X_3 - (X_4)) - ((-2.9763702823614784 + X_0)(931.3743336474025 + X_2 - (X_5 + X_8))),21,228120.94107108808,234683.98565334547,228120.94107108808,234683.98565334547,0.5647134131095985,0.5609105351113015
325,1435.3198797676973 - (((2)(1435.3198797676973) + (2)((-14.863501929746288 + X_0)(108.63112298588334 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),25,224587.1381141565,228061.34593787816,224587.1381141565,228061.34593787816,0.5714564022479196,0.5733013734581094
326,-2336.5975785316928 - ((3400.8529608440867 + X_2 + (-21.629068928170817 + X_0)(216.31968286561604 + X_3 - (X_4 + sin(X_4))))(log(X_2))),23,225393.40777344705,231340.8854028044,225393.40777344705,231340.8854028044,0.5699179272334909,0.5671654148211068
327,1035.7275308822002 + (2.63377059875222)((1035.7275308822002 + (10.38482025184273 + X_0)(-83.71749424080026 + X_3 - (X_4)))(log(X_2))),18,226778.38211369465,233617.20545107592,226778.38211369465,233617.20545107592,0.5672752029370429,0.5629064614497108
328,1137.855902090981 - ((log(X_2))((2.179540230330858)(1137.855902090981 + (-13.322839797069756 + X_0)(99.31506590592075 + X_3 - (X_4))) - (sqrt(X_2)))),24,226516.7723571389,233087.5604459004,226516.7723571389,233087.5604459004,0.567774390856809,0.5638974176125527
329,(-0.0032572010833660254)((-28627.057232862313)(X_3) - (X_4)) - ((-2.9336140757671743 + X_0)(924.0833641290418 + X_1 + X_2 + X_8)),17,233460.098165335,238456.42703656884,233460.098165335,238456.42703656884,0.5545255563634606,0.5538523659581225
330,(269.69674306358866 + (-135.06642338222784)(X_4))(X_7) - ((-2.954843546015224 + X_0)(918.2063239614082 + X_2 + X_8)),17,228384.281378852,232804.92424313448,228384.281378852,232804.92424313448,0.5642109230566511,0.5644262248027203
331,(X_2)(exp(X_7)) + sqrt(9122386.786839303 + (-5265243.772268754)^(X_0) + X_0) - ((X_2)^(X_4)),18,229523.75490076665,232462.8273473937,229523.75490076665,232462.8273473937,0.5620366485780461,0.5650662818670007
332,(1.0806663506873908)((X_2)(exp(X_7)) + sqrt(7673744.950640628 + (-10903708.407509353)^(X_0) + X_0)) - ((X_2)^(X_4)),21,229442.35012113512,232636.35161637235,229442.35012113512,232636.35161637235,0.5621919802565672,0.5647416211186376
333,(87.70803221635393 + (94.07659960696117)(X_3))(X_7) - ((-2.9364600491872013 + X_0)(927.0519736457894 + X_2)),16,228437.64363894527,231838.77491976623,228437.64363894527,231838.77491976623,0.56410910041838,0.5662338725986247
334,823.6758421999695 + (237.9315307037939)(sin(X_7)) - ((5367.774673911176 + (-27.50687494139066 + X_0)(211.34624418611406 + X_3 - (X_4)))(log(X_2))),22,220856.1607482416,226462.4799244025,220856.1607482416,226462.4799244025,0.5785756276717196,0.5762928226630104
335,(-0.0032039332280347265)((-29212.008093468277)(X_3) - (X_4)) - ((-2.9271906753948462 + X_0)(949.991319652436 + X_2 + X_8)),16,233729.59629766367,238786.8141261582,233729.59629766367,238786.8141261582,0.5540113163219986,0.5532342177279821
336,-1247.6171071120584 + (-1247.6171071120584 + (10285.489448883238 + X_0)(-30544.7519088054 + X_3 + X_7 - ((X_4)^(X_2))) + (-1.0000027536201053)(-1247.6171071120584 + (10285.489448883238 + X_0)(-30544.7519088054 + X_3 + X_7 - ((X_4)^(X_2))) - (X_0)) - (X_0))(log(X_2)),24,487615.7081110955,515789.8318387944,487615.7081110955,515789.8318387944,0.0695611884588802,0.0349666142466948
337,1435.3196659010928 - (((2)(1435.3196659010928) + (2)((-14.863495839182422 + X_0)(108.63115544571345 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),25,224587.13811418347,228061.3402540077,224587.13811418347,228061.3402540077,0.5714564022478683,0.5733013840925276
338,3065.192847240774 + (1.1124031819981102)^(X_3) + (-1057.8194081753982)((X_0)(X_0)) + ((X_2)^((1.1124031819981102)^(X_3)))((exp(X_4))^(-1)),20,228904.5095056619,234219.61114671928,228904.5095056619,234219.61114671928,0.5632182551995915,0.5617793713595645
339,((160.31292168143239 - (X_0))(X_7))(((sqrt(((X_4)^(X_4))^(sqrt(X_6))))^(-1))(X_3 - (sqrt(sqrt(sqrt(X_4)))))) - ((-3.0270787099015823 + X_0)(909.4539361377023 + X_2 + (X_8)^(X_4))),35,223690.99504069675,229948.71792313884,223690.99504069675,229948.71792313884,0.573166368277256,0.5697701348320612
340,X_6 + (87.50718591501591)(X_7) + (94.00292319677087)((X_3)(X_7)) - ((-2.939516229528549 + X_0)(924.72516470773 + X_2 + X_8)),18,228207.4505559176,231809.60532646085,228207.4505559176,231809.60532646085,0.5645483409412642,0.5662884483766857
341,1440.9113546256003 - (((2)(1440.9113546256003) + (2)((-14.923718319805113 + X_0)(108.5477615849146 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2 - (exp(X_0))))),30,224559.74573671867,228061.4682486117,224559.74573671867,228061.4682486117,0.571508670726323,0.5733011446169535
342,1379.5494229440735 - (((2)(1379.5494229440735) + (2)((-14.345255940270315 + X_0)(109.42854719062882 + X_7 - (X_4))))(log(X_2))),19,228088.2106021575,231472.43299408845,228088.2106021575,231472.43299408845,0.5647758674114317,0.5669192916725523
343,(X_7)^(X_1) + (254.91261134452097)(sin(X_7)) - ((5098.372881469672 + (-27.500805595488913 + X_0)(207.6739950826692 + X_3 - (X_4)) + (X_7)^(X_1))(log(X_2))),27,222179.27685130385,229966.20352466,222179.27685130385,229966.20352466,0.576050937523338,0.569737419589929
344,1019.0771295196748 - (((1019.0771295196748)(((1.0713021191585677 + (X_0)^(X_1))^(-1))((61232705.126878224 + X_3 + X_7 - ((X_4)^(X_2)))^(-1))) + (-30791760878.170834)(((1.0713021191585677 + (X_0)^(X_1))^(-1))((61232705.126878224 + X_3 + X_7 - ((X_4)^(X_2)))^(-1))))(log(X_2))),24,237331.4087633473,240990.66829482227,237331.4087633473,240990.66829482227,0.5471385555511314,0.5491108466981376
345,(159.8592923028957)((X_7)(X_3 - (sqrt(X_4)))) - ((-3.0244055361388047 + X_0)(911.6188187157137 + X_2)),19,223713.584718482,229983.7318902711,223713.584718482,229983.7318902711,0.5731232640199444,0.569704624336963
346,(137.0476523740395)(X_3 - (X_4)) - ((-2.9784907877625115 + X_0)(929.4227380578354 + X_2 - ((X_5)(X_8)))),19,228007.64231528173,234630.7539890253,228007.64231528173,234630.7539890253,0.564929602945053,0.5610101305861968
347,1544.8594406167804 - (((2)(1544.8594406167804) + (-2)((4.755425810519646 + X_3)(4.755425810519646 + X_3)) + (2)((-15.708746613424136 + X_0)(106.89468064752494 + (X_7)(X_7) - (X_4))))(log(X_2))),28,221304.18661540747,225641.08150362785,221304.18661540747,225641.08150362785,0.5777207318009522,0.5778296441552581
348,-14.653652989386314 - (((-14.653652989386314 + (-2.2081741235502146 + X_0)(13.565845706544069 + X_3 - (X_4)))(13.64333383445279 + X_7) - (X_8))(log(X_2))),26,222773.1724755639,229622.4779475089,222773.1724755639,229622.4779475089,0.5749177018017971,0.5703805238874791
349,469326738.3732614 + ((-1)((2420.5018129653163)^(-1)))(452841.96251959284 + X_0) + (X_2)(X_3) + X_4 + ((2420.5018129653163)^(-1))((452841.96251959284 + X_0)(-2508598.021120156 + (X_7)(X_7) - (X_4))),22,223838.81149517608,228024.7480331185,223838.81149517608,228024.7480331185,0.5728843138562351,0.5733698474716737
350,1568.1443450691222 - (((2)(1568.1443450691222) + (2)((-16.162827824549204 + X_0)(106.87326073237182 + X_7 - (X_4))) + (-2)(exp(-1.0679894350653008 + (2)(X_3))))(log(X_2))),25,221672.78069912377,224827.2954848044,221672.78069912377,224827.2954848044,0.5770174028566846,0.5793522229820338
351,1012.8043120648266 - ((6544.007345161607 + (-28.527580824232597 + X_0)(244.88185773521633 + X_0 + X_3 - (X_4)) + X_5)(log(X_2))),20,226662.2169656912,233058.55961712523,226662.2169656912,233058.55961712523,0.5674968622487773,0.56395167763525
352,(159.85929234840637)((X_3 - (X_4))(X_7)) - ((-3.0244055368057987 + X_0)(911.6188184520157 + X_2)),17,223713.584718482,229983.7318976041,223713.584718482,229983.7318976041,0.5731232640199443,0.5697046243232432
353,992.4995570363092 + (7858.6886400566145 + X_3 + X_4 + (33.99545576831358 + X_0)(-218.761222740214 + X_7 + (X_7)^(X_7) - (X_4)))(log(X_2)),22,227080.25967749328,231693.68808855387,227080.25967749328,231693.68808855387,0.5666991784222055,0.566505327418612
354,992.499557036312 + (7858.688640056586 + X_3 + X_4 + (33.99545576831339 + X_0)(-217.76122274021444 + X_7 - (X_4)))(log(X_2)),19,227080.25967749325,231693.6880885537,227080.25967749325,231693.6880885537,0.5666991784222055,0.5665053274186124
355,1007.1454962614488 - ((5773.274526231594 + (-28.589651716223553 + X_0)(217.42072535881567 + X_3 - (X_4)))(log(X_2))),18,226527.9510403213,233146.9222087689,226527.9510403213,233146.9222087689,0.5677530603694562,0.5637863528348679
356,-2377.881846889596 - ((2368.291134860658 + X_2 + (-33.87840141048129 + (2)(X_0))(107.80887432424981 + X_7 - (X_4)))(log(X_2 + X_5))),23,226359.79661546263,230462.12592499403,226359.79661546263,230462.12592499403,0.5680739224758616,0.5688095578068475
357,1253.3332708223732 - (((2)(1253.3332708223732) + (2)((-13.33259890790243 + X_0)(108.77892654322798 + X_3 - (X_4))))(log(X_2))),19,226662.19340746585,232320.1148446217,226662.19340746585,232320.1148446217,0.5674969072011585,0.5653332943616991
358,1544.8594406167804 - (((2)(1544.8594406167804) + (-2)((4.755425810519646 + X_3)(4.755425810519646 + X_3)) + (2)((-15.708746613424136 + X_0)(106.89468064752494 + (X_7)(X_7) - (X_4))))(log(X_2))),28,221304.18661540747,225641.08150362785,221304.18661540747,225641.08150362785,0.5777207318009522,0.5778296441552581
359,X_7 + (255.0162095460499)(sin(X_7)) - (X_8 + (5100.213893246147 + (-27.50252135918645 + X_0)(207.736708388193 + X_3 - (X_4)) + X_7)(log(X_2))),26,222287.1258354116,230001.2330763944,222287.1258354116,230001.2330763944,0.5758451466127298,0.5696718799363241
360,1012.3022192002318 + (1012.3022192002318 + (10.737594932654586 + X_0)(-80.03104885008362 + X_3 + X_7 - ((X_4)^(X_2))) + (1.71738055943716)(1012.3022192002318 + (10.737594932654586 + X_0)(-80.03104885008362 + X_3 + X_7 - ((X_4)^(X_2)))))(log(X_2)),21,221581.03726494737,228166.3962478859,221581.03726494737,228166.3962478859,0.5771924621307027,0.5731048262404572
361,1379.5502315853598 - (((2)(1379.5502315853598) + (2)((-14.345269136945424 + X_0)(109.4284956566265 + (X_7)(X_7) - (X_4))))(log(X_2))),21,228088.21060202207,231472.4414883332,228088.21060202207,231472.4414883332,0.5647758674116901,0.566919275779975
362,993.470647773418 + (6946.175464391664 + (30.421174780862696 + X_0)(-214.5747958826487 + X_3 + X_7 - (X_4)) - (X_3))(log(X_2)),21,221355.9007779559,227772.6902444205,221355.9007779559,227772.6902444205,0.5776220539627672,0.5738414430057802
363,993.9564784925383 + (6818.761811391225 + (29.816711487309256 + X_0)(-214.6628883122979 + X_3 + X_7 - ((X_4)^(X_2))))(log(X_2)),20,221511.4387576328,227926.2713320971,221511.4387576328,227926.2713320971,0.5773252657942305,0.5735540955865808
364,995.2167255393564 + (-2.300125236768473)((995.2167255393564 + (-12.637937588774886 + X_0)(94.04568349913042 + X_3 - (X_4)))(log(X_2))),18,226457.7151284232,233005.53220162625,226457.7151284232,233005.53220162625,0.5678870802898709,0.5640508909643192
365,1327.4938723481077 - (((2)(1327.4938723481077) + (2)((-14.134778392450768 + X_0)(106.89471404177863 + X_7 - (X_4))) + (-2)(exp(X_3 + X_7)))(log(X_2))),25,221075.5076699429,224616.8184452273,221075.5076699429,224616.8184452273,0.5781570831380876,0.5797460216914853
366,-7907.967698730326 + (exp(-215.49987483172768))(X_0 + (exp(-215.49987483172768) - (X_0))((-114.4779591490061 + X_3 - (X_4))^(-1))) - ((-2503.7777120752826 + (2)(X_2) + (exp(-215.49987483172768))(X_0 + (exp(-215.49987483172768) - (X_0))((-114.4779591490061 + X_3 - (X_4))^(-1))))(log(X_2))),47,479821.07589640486,506018.57147865696,479821.07589640486,506018.57147865696,0.0844344343646182,0.0532484645010978
367,X_4 + (6966.625733385634 + X_4 + (30.136421869401083 + X_0)(-210.5600539947459 + X_3 + X_7 - (X_4)))(log(X_2)),19,223598.2059031992,232700.3495613365,223598.2059031992,232700.3495613365,0.5733434228991252,0.5646218821286505
368,1393.0613414656684 - (((2)(1393.0613414656684) + (2)((-14.41492021824281 + X_0)(109.87591853339278 + sin(X_7) - (X_4))))(log(X_2))),20,228645.87692319343,232070.47638609383,228645.87692319343,232070.47638609383,0.563711762255773,0.5658003633730997
369,1007.1454962614479 - ((5990.6952515904395 + X_3 + (-29.58965171622374 + X_0)(217.42072535881533 + X_3 - (X_4)) - (X_4))(log(X_2))),22,226527.9510403213,233146.92220876896,226527.9510403213,233146.92220876896,0.5677530603694563,0.5637863528348677
370,1035.7213045865028 + (2.633779972870904)((1035.7213045865028 + (10.384785025373336 + X_0)(-83.71718939179165 + X_3 - (X_4)))(log(X_2))),18,226778.38211373973,233617.2222754128,226778.38211373973,233617.2222754128,0.5672752029369568,0.5629064299716828
371,545.3714886940397 + (X_0)^((X_3)^(X_3)) + ((-1)((-0.011117424494799365)^(-1)))(-2.4446210922057725 + X_0) + (X_2)(X_3) + X_4 + ((-0.011117424494799365)^(-1))((-2.4446210922057725 + X_0)(12.191332383103209 + (X_7)(X_7) - (X_4))),27,223147.8378468692,226574.2851910285,223147.8378468692,226574.2851910285,0.57420278799364,0.5760836370444953
372,(X_7 - (X_4))(160.1414804533195 + (2)(X_8)) - (X_0 + (-3.0196665838588266 + (0.9912874663745728)(X_0))(933.3417348549639 + X_2)),25,228788.0955366841,233523.9186264172,228788.0955366841,233523.9186264172,0.5634403892964647,0.5630809994004216
373,1435.3196659010928 - (((2)(1435.3196659010928) + (2)((-14.863495839182422 + X_0)(108.63115544571345 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),25,224587.13811418347,228061.3402540077,224587.13811418347,228061.3402540077,0.5714564022478683,0.5733013840925276
374,1332.5514728635249 - (((2)(1332.5514728635249) + (2)((-14.278174406505803 + X_0)(105.61282803450503 + X_3 + X_7 - ((X_4)^(X_2)))))(log(X_2))),22,221769.8220786473,226737.2490815101,221769.8220786473,226737.2490815101,0.5768322343636844,0.5757787345720552
