Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
220,(-22609.351798830372)((X_2)^(-1)) + (-106.21546308601879)(X_0 + X_4 - (X_3 + sqrt(-788.7364358798496 + (468.2957022351911)(X_0) - ((100.7977015051083)^(X_7) + X_2)))) - (X_8),35,222276.1317111299,229786.5763333813,222276.1317111299,229786.5763333813,0.575866124935947,0.5700734987948157
221,(-54712.23318062475)((X_2)^(-1)) + (159.8157954291348)((2)(X_3) + sqrt(5975.178325697783 + (X_0)(113.32279920678599 + (-3)(3099.441932961202) + X_7 - (((X_2)^(-1))(X_7 - (3099.441932961202))))) - (X_0 + X_4)) - ((X_0)(X_0) + (113.32279920678599 - (X_7))((2)(X_3) + sqrt(5975.178325697783 + (X_0)(113.32279920678599 + (-3)(3099.441932961202) + X_7 - (((X_2)^(-1))(X_7 - (3099.441932961202))))) - (X_0))),70,223458.06864078945,230173.5725653825,223458.06864078945,230173.5725653825,0.5736108243501454,0.5693494358897552
222,(-39546.51402340809)((X_2)^(-1)) + (-111.46875841078996)(X_0 + X_4 - (X_3 + sqrt(-843.5332942422726 + (460.83563649721765)^(X_0) - ((101.23498433359892)^(X_7) + X_2)))) - (X_2 + X_6 + X_7),41,221549.0117544061,228884.71530672672,221549.0117544061,228884.71530672672,0.5772535712735614,0.5717608643578953
223,247.21344383126623 + (-2)(-252.10914647916695) + (-252.10914647916695)^(X_0) + (-2)((-63.227009585692215)^(X_7)) + (-53454.574412262344)((X_2)^(-1)) + (120.95874555249846)(X_3 + sqrt(247.21344383126623 - (-252.10914647916695) + (-252.10914647916695)^(X_0) - ((-63.227009585692215)^(X_7))) - (X_4 + X_6 + X_7)) + sqrt(X_0) - (sin(X_6)),48,220967.6874360841,227746.02985213595,220967.6874360841,227746.02985213595,0.5783628191892092,0.5738913241144096
224,(-96096.58038130244)((X_2)^(-1)) + (-129.38588409570684)(X_4 - (X_3 + sqrt(-986.4790796940995 + (-81.5313178606545)^(X_7) + X_2 - ((-409.64776144089205)^(X_0))))) - (X_8 + (sin(X_6))(X_2 + log(X_2))),38,220392.9245956344,226264.72729217555,220392.9245956344,226264.72729217555,0.5794595468895077,0.5766628142379496
225,(-27416.595818513084)((X_2 + X_8)^(-1)) + (-101.43306370364546)(X_4 - (X_3 + sqrt(-905.4887640957652 + (570.1204754040115)(X_0) - ((109.3519524271693)^(X_7) + X_2)))) - (X_0 + X_8 + sin(X_6)),41,222158.56257040825,229957.3092703468,222158.56257040825,229957.3092703468,0.5760904632616968,0.569754060577835
226,(-26767.059662852444)((X_2)^(-1)) + (99.74044599070325)(X_3 + sqrt(-1021.393330643638 + (613.1590791880386)^(X_0) - ((121.40521820823473)^(X_7) + X_2)) - (X_4 + X_6)) - (121.40521820823473 + X_4 + sin(X_6)),37,222189.53514733672,229465.7999645042,222189.53514733672,229465.7999645042,0.5760313632630949,0.5706736655414605
227,(-22622.20136849369)((X_2)^(-1)) + (-106.23037879379729)(X_0 + X_4 - (X_3 + sqrt(787.9263521845326 + (101.19977488359622)^(X_7) + (-467.94517695146646)(X_0) + X_2))) - (X_7),31,222172.0401258985,229763.024562778,222172.0401258985,229763.024562778,0.5760647462052029,0.57011756372887
228,(-54559.619647422245)((X_2)^(-1)) + (-0.20343063911142395)(X_3 - (sqrt(309189675.901061 + (32014250.952291682)^(X_7) + X_2 - ((162000890.26003975)^(X_0) + X_0)))) - (X_6 + X_8),33,230541.08260184585,235317.7830356313,230541.08260184585,235317.7830356313,0.5600954453694647,0.5597247117469122
229,(-54267.01859123046)((X_2)^(-1)) + (-130.49791737836549)(X_4 - (X_3 + sqrt(-699.6872940671027 + (-69.1387804071456)^(X_7) - ((-365.359752547707)^(X_0))))) - (X_8),29,220784.5007576228,227931.68834832008,220784.5007576228,227931.68834832008,0.5787123649330451,0.5735439604478407
230,((X_2)^(-1))(-23357.144859762502 + (101.31078948103385)^(X_7) + (-530.4088850123975)(X_0) + X_2 + X_6) + (2)(X_8) + (-104.30050636358732)(X_4 - (X_3 + sqrt(827.0871612370619 + (101.31078948103385)^(X_7) + (-530.4088850123975)(X_0) + X_2 + X_6))) - (X_6),41,222105.7015907417,229968.88238004743,222105.7015907417,229968.88238004743,0.5761913293869667,0.5697324075002659
231,(-54389.84020103363)((X_2)^(-1)) + (-127.72455839639964)(-15.754389276074386 + X_4 - (X_3 + sqrt(-129.877177740345 + (137.3641996695147)^(X_0) + (-31.40448068816895)^(X_7) + X_7 - (X_6)))) - (X_8),32,220972.428414967,227958.10998305512,220972.428414967,227958.10998305512,0.5783537727399585,0.5734945260502401
232,X_1 + (-23443.16347953092)((X_2)^(-1)) + (-103.77126872294014)(X_4 - (X_3 + sqrt(826.535217952765 + (102.09073965396078)^(X_7) + X_2 - (((534.4744463799243)^(X_0))(X_0))))) - (X_8 + sin(X_6)),36,222249.3424912789,229863.85010855805,222249.3424912789,229863.85010855805,0.5759172425055118,0.5699289209681786
233,X_0 + (-88756.88586471423)((X_2)^(-1)) + (-2)(X_3) + (-116.47188918879921)(X_4 - (X_3 + X_6 + sqrt(-1178.071030764127 + (-97.67066800728473)^(X_7) + X_2 - ((-517.4035260257053)^(X_0))))) - (X_8 + sqrt(-1178.071030764127 + (-97.67066800728473)^(X_7) + X_2 - ((-517.4035260257053)^(X_0)))),34,221954.1264233402,227881.8989483257,221954.1264233402,227881.8989483257,0.5764805559567228,0.5736371155088467
234,(-55039.95037044912)((X_2)^(-1)) + (-130.4741858635942)(X_4 - (X_3 + sqrt(-706.5107889251318 + (-69.56375947073523)^(X_7) - ((-367.316753385787)^(X_0))))) - (sqrt(X_2)),31,220673.74254059844,227881.96070478167,220673.74254059844,227881.96070478167,0.5789237070660042,0.5736369999636419
235,(-78204.74478072234)((X_2)^(-1)) + sin(X_6) + (-97.51376412590287)((2)(X_4) - (X_3 + sqrt(1573.499404130687 + (-710.3123257947341)(X_0 - (X_7)) - ((567.6486165098036)^(X_7) + X_2)))) - (X_3),34,220033.30208019377,226851.53641245776,220033.30208019377,226851.53641245776,0.580145756829639,0.5755649050563785
236,(-55039.950427918055)((X_2)^(-1)) + (-130.47418586836542)(X_4 - (X_3 + sqrt(706.5107891610821 + (-368.31675336477605)(X_0) + (70.56375933337712)(X_7)))) - (sqrt(X_2)),29,220673.74254059844,227881.96071581604,220673.74254059844,227881.96071581604,0.5789237070660042,0.5736369999429968
237,(-69594.99660523645)((X_2)^(-1)) + log(X_1) + (-114.4979294121911)(X_0 + X_4 - (X_3 + sqrt(-965.3261430961267 + (302.27317881794403 + X_2 + X_4 + log(X_2))^(X_0) - ((X_1)(((X_1)^(-1))(X_4) + (X_0)((log(X_2))^(-1))))))) - ((-202.02860424077136)^(X_7) + X_5),54,220914.34285851195,225366.73664189893,220914.34285851195,225366.73664189893,0.5784646080867628,0.5783429383972838
238,(-95121.60136891887)((X_2)^(-1)) + (-127.83166387793207)(X_4 - (X_3 + sqrt(-1004.5169056180412 + (-82.41159750734252)^(X_7) + X_2 - ((-419.9221348402768)^(X_0))))) - (X_8 + ((X_3)^((-1)(X_3)))((sin(X_6))(X_2 + log(X_2)))),43,220493.7443667472,225974.1493736425,220493.7443667472,225974.1493736425,0.5792671686981294,0.5772064802337437
239,((X_2)^(-1))(X_6) + X_8 + (79.48905318899324)((2)(X_3) + sqrt(-1271.6429413457556 + (843.6685511623639)(X_0) - ((149.78564072658546)^(X_7) + X_2)) - (X_4 + X_6)) - (sin(X_6)),37,227326.8466433413,231702.82338797936,227326.8466433413,231702.82338797936,0.5662286560833458,0.5664882354396892
240,(-63775.686576953456)((X_2)^(-1)) + (-21.02952523383254)(-100.16577238481494 + X_4 - (X_3 + sqrt(5631.171635728228 + (-2)((-736.1040141013192)^(X_7)) + (-5576.7960904421225)(X_0) + (-4)(X_2)))) - (X_0 + sin(X_5)),37,228268.6698007309,232275.5131070767,228268.6698007309,232275.5131070767,0.5644315260798065,0.5654167434007004
241,(-40333.03557700202)((X_2)^(-1)) + (-109.50420253683205)(X_4 - (X_3 + sqrt(-884.4752053376903 - ((-526.4974483251192)^(X_0) + (102.04196109088022)^(X_7) + X_2)))) - (X_2 + X_8),37,221736.60621651888,229099.87756272563,221736.60621651888,229099.87756272563,0.5768956148634693,0.5713582996938098
242,(-96546.12972034929)((X_2)^(-1)) + (-130.21697556231038)(X_4 - (X_3 + sqrt(-975.7726984887904 + (-78.1132244426693)^(X_7) + X_2 - ((-407.40457029914785)^(X_0) + X_7)))) - (X_8 + sin(X_6)),37,220158.67829160643,226152.8292621712,220158.67829160643,226152.8292621712,0.579906521523635,0.5768721734150573
243,(-54064.22072868904)((X_2)^(-1)) + X_8 + (-148.018591802636)(X_0 + X_4 - (X_3 + X_7 + sqrt(-543.1791230897063 + (X_0)((240.62655076113435 - ((log(X_2))^(X_4 + (-2)(X_6))))^(X_0) - (X_6))))) - (X_4 + log((240.62655076113435 - ((log(X_2))^(X_4 + (-2)(X_6))))^(X_0) - (log(X_2)))),67,221056.57510420543,228335.618979636,221056.57510420543,228335.618979636,0.5781932091153094,0.572788213589942
244,(-122.28042168609576)(X_4 - (X_3 + sqrt(485.43113836249563 + (66.9795677883433)^(X_7) + X_2 - ((361.58302585218775 - (X_0))^(X_0))))) - (X_0),29,222807.8677347061,230608.15490858705,222807.8677347061,230608.15490858705,0.5748514984060791,0.5685363402369072
245,(-95088.3484912703)((X_2 - (X_3))^(-1)) + (-130.73437887324218)(X_4 - (X_3 + sqrt(-966.7751164249713 + (-78.40644681303989)^(X_7) + X_2 + (2)(X_5) - ((-403.675472328171)^(X_0) + X_3)))) - (X_8),40,220211.15874968123,225909.5922543702,220211.15874968123,225909.5922543702,0.5798063814866591,0.5773272654286821
246,(-54096.703723954364)((X_2)^(-1)) + X_6 + X_8 + (-147.83166087665532)(X_0 + X_4 - (X_3 + X_7 + sqrt(544.1918997145958 + (X_0)((-845.7314533277676 - (((X_1)^(-1))(X_8) + (log(X_2))^(X_4)))^(X_0) - ((X_6)^(X_2)))))),50,221124.90432726324,228331.48962309395,221124.90432726324,228331.48962309395,0.5780628274232558,0.5727959395408599
247,X_1 + (-26085.137842980726)((X_2)^(-1)) + (98.44800688042241)(X_3 + sqrt(-951.0171088644905 + (596.6867699533786)(X_0) + X_5 - ((117.08246522774614)^(X_7) + X_2)) - (X_4 + X_6)) - (X_4 + sin(X_6)),38,222205.1114787261,229444.62136461088,222205.1114787261,229444.62136461088,0.5760016414493283,0.5707132903163183
248,(-54271.621747039535)((X_2)^(-1)) + (-130.35577387428606)(X_0 + X_4 - (X_3 + sqrt(-697.926016539593 + (326.4688121078325)(X_0) - ((73.46753633261169)^(X_7))))) - (X_6 + sin(X_6)),36,220683.38008233104,227772.187120237,220683.38008233104,227772.187120237,0.5789053172915841,0.5738423843419684
249,(-96556.23246457196)((X_2)^(-1)) + (-130.22363896601058)(X_4 - (X_3 + sqrt(-976.7115474887837 + (-79.09434472316549)^(X_7) + (408.39190460362653)(X_0) + X_2))) - (X_8),28,220163.98198328883,226158.6867654473,220163.98198328883,226158.6867654473,0.5798964013398433,0.5768612141330598
250,(-98022.31591273342)((X_2)^(-1)) + (-133.78905128682675)(X_0 + X_4 - (X_3 + sqrt(-931.7053233637013 + (-76.84167773751184)^(X_7) + (342.0617991924415)(X_0) + X_2 + (-2)(X_8)))) - (X_8),34,219762.8519849912,226083.2623062046,219762.8519849912,226083.2623062046,0.5806618133490982,0.5770023319232498
251,(-54218.34674471304)((X_2)^(-1)) + (-129.9325125194856)(X_0 + X_4 - (X_3 + sqrt(-679.3986865076948 + (327.7831220467319)(X_0) - (X_1 + (74.2138392145467 - (X_6))^(X_7))))) - (X_8 + sin(X_3)),43,220647.4310439999,227636.3658875365,220647.4310439999,227636.3658875365,0.5789739130729432,0.5740965033958143
252,-120636.6474320618 + (-71552.90289369746)((X_2)^(-1)) + (-134.86090446185526)(X_4 - (X_3 + sqrt(-852698.240335053 + (380.1780824708215)^(X_7) + X_2 - ((-1690339.5309808766)^(X_0))))) - (X_2),31,226373.0399792462,234410.45831011853,226373.0399792462,234410.45831011853,0.5680486522898225,0.5614222997910925
253,(-53966.76996525613)((X_2)^(-1)) + (-145.8960937560627)(X_4 - (X_3 + X_7 + sqrt(-561.4101543072322 + (834.8458730218331 + X_4 + log(X_2))^(X_0)))) - (X_8),31,221497.5824184364,228536.05816990035,221497.5824184364,228536.05816990035,0.5773517056228901,0.5724131955138221
254,(-53493.18709104884)((X_2)^(-1)) + (120.31498017605395)(X_3 + sqrt(-824.3941638123919 + (429.3181097322678)(X_0) - ((86.28023460183425)^(X_7))) - (X_4 + X_6)) - (sin(X_6) + sin(X_7)),37,220959.4141517632,227807.5876243856,220959.4141517632,227807.5876243856,0.5783786057701235,0.5737761506431496
255,(-95696.2934271088)((X_2)^(-1)) + (-129.92800463976135)(X_0 + X_4 - (X_3 + sqrt(974.9769372593688 + (-362.66322806718915)^(X_0) - ((-81.30256696822953)^(X_7) + X_2)))) - (X_8 + sin(X_6)),39,220212.6802306433,226164.81548298427,220212.6802306433,226164.81548298427,0.5798034782886804,0.5768497474141173
256,(-95730.3025638351)((X_2)^(-1)) + X_8 + (-129.86546882585435)(X_0 + X_4 - (X_3 + sqrt(975.855007394515 + (-363.56453635329467)(X_0) - ((-81.28758618746078)^(X_7) + X_2)))) - (sin(X_6)),37,220017.3095221155,226111.61734486528,220017.3095221155,226111.61734486528,0.5801762728620069,0.5769492801621006
257,(-54691.79011821807)((X_2)^(-1)) + (0.07339861883160627)(48342.97364030035 + (-14306.37988396268)^(X_0) + X_0 + X_4 - ((-2923.3860977663076)^(X_7) + X_3)) - (X_8 + sin(X_6)),33,230774.9980136616,234627.3380300089,230774.9980136616,234627.3380300089,0.5596491021238501,0.5610165217833312
258,(-14119.685921968163)((X_2)^(-1)) + (-84.10314029459344)(X_0 + X_4 - (X_3 + sqrt(-1163.3411547715373 + (-2)((79.12327828417952)^(X_7)) + (751.6658871853571)(X_0) + (-2)(X_2)))) - (X_0 + sin(X_5)),36,223525.50900651555,230980.23435824475,223525.50900651555,230980.23435824475,0.5734821387219093,0.5678401863600611
259,(-13768.232926367617)((X_2)^(-1)) + (-84.45382199701484)(X_0 + X_4 - (X_3 + sqrt(-1148.9664629850088 + (-2)((78.48503485369017)^(X_7)) + (745.1150478418266)(X_0) + (-2)(X_2) - ((X_0)^(X_0))))) - (X_0 + X_3 + sin(X_6 + X_8 - (X_0))),46,223581.13875165308,231044.4478073209,223581.13875165308,231044.4478073209,0.5733759894057755,0.5677200441658035
260,X_2 + (-132.6058950620632)(X_4 - (X_3 + sqrt(485.25303062055883 + (3.3260575564404986)^((3.3260575564404986)(X_7)) + X_5 - ((299.83164660596185)^(X_0) + X_0)))) - (X_1 + X_6),34,224847.28745014328,229088.43020680727,224847.28745014328,229088.43020680727,0.5709600010143819,0.5713797174883415
261,(-23566.717271201396)((X_2)^(-1)) + (-104.06559218614306)(X_4 - (X_3 + sqrt(836.5057800612758 + (102.42725454219972)^(X_7) + X_2 - ((537.5457284217546)^(X_0))))) - (X_8 + sin(X_6)),34,222360.10296033963,229977.63490164976,222360.10296033963,229977.63490164976,0.5757058960753532,0.569716031691682
262,956.7164426504845 + (-106406.76677057556)((X_2)^(-1)) + (-125.58566530998105)(X_0 + X_4 - (X_3 + sqrt(-669.0790876170017 + (292.8632073110349)(X_0) + X_2 + (-62.89987898146271 - (X_3))^(X_7) - (X_8)))) - ((X_6)(X_8)),40,219804.71317989487,225843.3029007233,219804.71317989487,225843.3029007233,0.5805819363480337,0.577451291602601
263,(-54559.98585094925)((X_2)^(-1)) + (-123.41067553419727)(X_0 + X_4 - (X_3 + sqrt(809.8830172819254 + (-370.1318195708457)(X_0) + X_7 - ((-79.2920251263798)^(X_7) + X_1 + X_6)))) - (X_3 + X_8),39,221210.403389077,228117.68010266623,221210.403389077,228117.68010266623,0.577899683283027,0.5731959732613175
264,(-34157.207380556254)((X_2)^(-1)) + (-85.495851419)((2)(X_4) - (X_3 + sqrt(-1417.3375911361295 + (830.2147227723048)(X_0) + X_5 - ((163.5133815702898)^(X_7) + X_2)))) - (X_8 + sin(sin(sqrt(-1417.3375911361295 + (830.2147227723048)(X_0) + X_5 - ((163.5133815702898)^(X_7) + X_2))))),53,221345.6826102728,228988.50318989228,221345.6826102728,228988.50318989228,0.5776415516525198,0.5715666791178833
265,(68130.32686909416)((X_2)^(-1)) + (-87.88657802624316)((2)(X_4) - (X_3 + sqrt(-569.5159424797768 + (737.2380299432758)(X_0) - ((462.25630914428297)^(X_7))))) - (X_5 + sin(sin(sqrt(-569.5159424797768 + (737.2380299432758)(X_0) - ((462.25630914428297)^(X_7)))))),45,295758.89402152126,275921.5899518953,295758.89402152126,275921.5899518953,0.4356507608786804,0.4837557281723729
266,((X_2)^(-1))(exp(X_7)) + (-122.25094215834751)(X_4 - (X_3 + sqrt(486.2518628741134 + (67.0479272172585)^(X_7) + X_2 - ((361.3003801171494)^(X_0))))) - (X_8 + sin(X_6)),35,222907.27844555656,230629.9089901003,222907.27844555656,230629.9089901003,0.5746618088982975,0.5684956387464148
267,(-95677.67748317232)((X_2)^(-1)) + (-129.85835949623143)(X_0 + X_4 - (X_3 + sqrt(976.2372609203487 + (-363.6754752651513)(X_0) - (X_2 + (-81.79523119389039 + X_4)^(X_7))))) - (X_6 + sin(X_6)),41,220069.197605834,226119.771727766,220069.197605834,226119.771727766,0.580077263157961,0.5769340234601386
268,(-96418.45023763661)((X_2)^(-1)) + (-130.00861908886134)(X_4 - (X_3 + sqrt(-978.2557594842261 + (-79.36886792160246)^(X_7) + X_2 - ((-408.6628890749396)^(X_0))))) - (X_4 + X_8),30,220142.9651160405,226147.18221300305,220142.9651160405,226147.18221300305,0.579936504455185,0.5768827389412501
269,(-53151.240666059624)((X_2)^(-1)) + (-134.35831503400962)(X_4 - (X_3 + sqrt(-731.1299881560278 + (20.5588776602009 + X_8)^(X_7) - ((-1073.3743921727987)^(X_0))))) - (X_8 + exp(X_6)),35,226227.0470381064,235117.3364168664,226227.0470381064,235117.3364168664,0.5683272271929438,0.5600997437216215
270,((241.46673722559194)^((2)(X_0)))((X_2)^(-1)) + (-135.09494672047325)(X_4 - (X_3 + sqrt(379.2861347769891 + (42.94633422410829)^(X_7) + (-393.0593361240095)(X_0) + X_2))) - (X_6 + X_8),35,221717.4632078496,229430.9129613402,221717.4632078496,229430.9129613402,0.5769321423951695,0.5707389384892851
271,X_1 + (-22449.46569102221)((X_2)^(-1)) + (-105.95683923696123)(X_0 + X_4 - (X_3 + sqrt(-779.2278099198605 + (466.1477426603119)(X_0) - ((100.41653033245939)^(X_7) + X_2)))) - (X_8 + sin(X_6)),40,222158.9929475327,229665.1320600417,222158.9929475327,229665.1320600417,0.5760896420420898,0.5703007188194205
272,(-55022.4148062242)((X_2)^(-1)) + (5.366035994713911)(X_0 + X_4 - (X_3 + sqrt(-658.6859304429973 + (2)((83.79611232608934)^(X_0)) + (3.7599151004924187)^(X_7) - (exp((3.7599151004924187)^(X_7)))))) - (X_4 + X_8 + (sqrt(-658.6859304429973 + (2)((83.79611232608934)^(X_0)) + (3.7599151004924187)^(X_7) - (exp((3.7599151004924187)^(X_7)))))((5.366035994713911)(X_0 + X_4 - (X_3 + sqrt(-658.6859304429973 + (2)((83.79611232608934)^(X_0)) + (3.7599151004924187)^(X_7) - (exp((3.7599151004924187)^(X_7)))))) - (X_8))),91,219337.6700348592,227228.5789654989,219337.6700348592,227228.5789654989,0.5814731198385918,0.574859465303452
273,(-54267.01633606945)((X_2)^(-1)) + (-130.49791725596518)(X_4 - (X_3 + sqrt(-698.68728556062 + (-69.13878409945566)^(X_7) + X_0 - ((-366.0780352086996)^(X_0) + exp(X_0))))) - (X_8),34,220784.5007576228,227931.68792132035,220784.5007576228,227931.68792132035,0.578712364933045,0.5735439612467494
274,(-20977.98598080317)((X_2)^(-1)) + (-108.5535522669367)(X_0 + X_4 - (X_3 + sqrt(-739.6814843526109 + (444.17661329882264)(X_0) - ((95.79726772290311)^(X_7) + X_2 + X_8)))) - (X_8 + sin(X_6 - (X_3))),44,222069.9535458262,229826.80027111844,222069.9535458262,229826.80027111844,0.5762595416448427,0.56999824053956
275,(-40342.44375228591)((X_2)^(-1)) + (-109.49160389793218)(X_4 - (X_3 + sqrt(886.7587469422452 + (102.06923630238661)^(X_7) + X_2 - ((528.6343546805695)^(X_0))))) - (X_2 + X_8),33,221736.60625084364,229099.51360589027,221736.60625084364,229099.51360589027,0.5768956147979729,0.5713589806504231
276,(-96250.67846405417)((X_2)^(-1)) + (-130.73505778803283)(X_0 + X_4 - (X_3 + sqrt(966.2749500919557 + (-358.9802071055224)(X_0) + X_5 - ((-80.45442579574815)^(X_7) + X_2)))) - (X_6 + sin(X_6)),40,220038.166077652,226188.8120716031,220038.166077652,226188.8120716031,0.5801364756437808,0.5768048502336537
277,(-54234.45618917997)((X_2)^(-1)) + (-133.35221760259995)(X_4 - (X_3 + sqrt(-670.1410986507547 + (-66.1778798061308)^(X_7) + X_3 - ((-349.41743914326815)^(X_0))))) - (X_8),30,220728.5236879441,227887.94258448904,220728.5236879441,227887.94258448904,0.5788191769928681,0.5736258079756056
278,(-22609.677426384096)((X_2)^(-1)) + X_8 + (-106.24320122314067)(X_0 + X_4 - (X_3 + sqrt(-787.871294861966 + (468.3038946179023)^(X_0) - ((100.62059484828791)^(X_7) + X_2)))) - (sin(X_6)),37,222067.4490916271,229730.19547632243,222067.4490916271,229730.19547632243,0.5762643204929188,0.5701789863519962
279,(-54851.24291532059)((X_2)^(-1)) + (-146.44828334559065)(-22.62424085868454 + X_4 - (X_0 + X_3 + (-7.420368021079665 + X_4)^(X_0) + X_7)) - (X_8),29,220906.4313108155,227900.177779341,220906.4313108155,227900.177779341,0.5784797044237218,0.5736029161487712
280,(-54694.07918143567)((X_2)^(-1)) + X_8 + (-115.56580256548351)(X_0 + X_4 + (-2)(X_7) - (X_3 + sqrt(-872.5643764283197 + (X_0)((1351.437380620516 - (log(X_2)))^(X_0))))),35,221045.05677584023,227008.0073008704,221045.05677584023,227008.0073008704,0.5782151876930639,0.5752721508726089
281,(-95696.28975734662)((X_2)^(-1)) + (-129.92799872499506)(X_0 + X_4 - (X_3 + sqrt(975.9770054250595 + (-363.66326290584254)(X_0) - ((-81.30257260138688)^(X_7) + X_2)))) - (X_8 + sin(X_6)),39,220212.6802306431,226164.8153877833,220212.6802306431,226164.8153877833,0.5798034782886808,0.5768497475922365
282,X_1 + (-90602.83645848125)((X_2)^(-1)) + (121.33060409200635)(X_3 + sqrt(1074.4496295728973 + (-458.59150353168894)(X_0) - ((-91.79717884997814)^(X_7) + X_2 + X_4)) - (X_4 + X_6)) - (X_4 + sin(X_6)),40,220187.9662704493,226085.19366280688,220187.9662704493,226085.19366280688,0.579850635973244,0.5769987183902059
283,(-57389.96662178557)((X_2)^(-1)) + (-72.53977559399097)((2)(X_4) - (X_3 + sqrt(2811.085130753096 + (64.01319124839708)(X_0 - ((64.01319124839708)^(X_0))) - (X_2)))) - (X_8 + sin(X_6)),36,228979.7415092025,236564.50286891416,228979.7415092025,236564.50286891416,0.5630747020391829,0.5573921216345603
284,(-54256.32695429072)((X_2)^(-1)) + (-130.55162697679148)(X_4 - (X_3 + sqrt(699.6985001274084 + (71.45443421103316)^(X_7) - (X_7 + (367.8727003338092 - (X_7))^(X_0))))) - (X_8 + sin(X_8)),40,220813.2988944589,227979.3605699941,220813.2988944589,227979.3605699941,0.5786574140695543,0.5734547665889302
285,(-54199.975945014114)((X_2)^(-1)) + X_8 + (-145.7705580743386)(X_0 + X_4 - (X_3 + X_7 + sqrt(561.2496430272064 + (X_0)((-246.53049961897878 - ((X_7)^(X_4)))^(X_0) - (X_6))))) - (X_6),43,221301.5219807319,228485.9598798106,221301.5219807319,228485.9598798106,0.5777258162957285,0.5725069285025732
286,(-96558.34512100763)((X_2)^(-1)) + (-130.19471656460468)(X_4 - (X_3 + sqrt(-976.774577794533 + (-79.11238091691847)^(X_7) + (408.39532222682453)((X_0)(X_0)) + X_2))) + sqrt(X_8) - (X_8 + sin(X_6)),37,220096.0866718516,226135.5830158513,220096.0866718516,226135.5830158513,0.5800259550679782,0.5769044408279651
287,-91922.69881760808 + (-54787.3136426787)((X_2)^(-1)) + (195.67423387064815)(X_7) + (-136.53244658963413)(X_0 + X_4 - (X_3 + sqrt(487696.39574092947 + (X_0)((957604.3220863523)(X_4) + (-965913.3002457708 + X_4 - (X_2))^(X_0) - ((X_4)(log(X_2))))))),44,220277.2890120234,226793.1371358307,220277.2890120234,226793.1371358307,0.5796801957184875,0.575674169039827
288,2968.9656631940047 + (-71808.41983343076)((X_2)^(-1)) + exp((-0.5398752124327388)(X_4 - (X_3 + sqrt(-116.97862796716534 + (-10.857020196834938)^(X_7) + (115.97895844429672)(X_0))))),27,265584.90989819344,274128.828794914,265584.90989819344,274128.828794914,0.493226932975198,0.4871099516610387
289,(-54425.76529846961)((X_2)^(-1)) + (-130.59174064887856)(-26.228628324977898 + (8.762819210139629)^(X_0) + X_4 - ((2.534607681423578)^(X_7) + X_3)) - ((sin(X_5))^(X_5)),29,220898.58312403905,227329.81981049007,220898.58312403905,227329.81981049007,0.5784946798592043,0.5746700455254969
290,(-22434.69406866001)((X_2)^(-1)) + (-105.87908507674913)(X_4 - (X_3 + sqrt(796.8321316547468 + (98.60886430407601)^(X_7) + X_2 + (X_5)(X_5) - ((517.0530076709233)^(X_0))))) - (X_8),33,222213.36451806445,230091.6115280524,222213.36451806445,230091.6115280524,0.5759858934986659,0.5695027834985527
291,(-22504.602959819164)((X_2)^(-1)) + (-106.34569881950517)(X_0 + X_4 - (X_3 + sqrt(-785.9610656173189 + (466.8303288883653)(X_0) + X_6 - (((100.54267778676025)^(X_7))^(X_7) + X_2)))) - (X_8),38,222263.1136755836,229776.9444656552,222263.1136755836,229776.9444656552,0.5758909651642679,0.5700915198439893
292,(-96741.72934302634)((X_2)^(-1)) + (-130.55861146851493)(X_4 - (X_3 + sqrt(-973.2410306594847 + (-78.7094007973002)^(X_7) + (407.39898982968253)(X_0) + X_2 - (X_0)))) - (X_3 + X_4 + X_5 + sin(X_2)),32,220080.4345744779,226073.4061983631,220080.4345744779,226073.4061983631,0.5800558214538148,0.5770207725215972
293,(-54259.557250814454)((X_2)^(-1)) + (-130.38422210672488)(X_0 + X_4 - (X_3 + sqrt(700.0337806041356 + (-326.2668537133122)(X_0) - ((-71.47094158868862)^(X_7))))) - (X_0 + X_8),32,220796.53853956985,227813.01115315376,220796.53853956985,227813.01115315376,0.5786893951653733,0.5737660033195562
294,(50121.83761432728)((X_2)^(-1)) + (-228.82613691972298)(-1 + X_4 - (X_3 + sqrt(-163.11134604458255 + (143.27884258951153)^(X_0) + (52.82782987699489)^(X_7)))) - (sin(X_2)),29,293703.78929897427,302218.01997917844,293703.78929897427,302218.01997917844,0.439572187452583,0.4345555863006632
295,(-78021.20377300537)((X_2)^(-1)) + (-97.1512280167611)((2)(X_4) - (X_3 + sqrt(-1584.0884950283992 + (-143.6028228759195)^(X_7) + X_2 - (((-715.892295554253)^(X_0))(X_0))))) - (X_8 + (sin(sqrt(-1584.0884950283992 + (-143.6028228759195)^(X_7) + X_2 - (((-715.892295554253)^(X_0))(X_0)))))^(X_5)),50,220096.05022304683,226888.15532402403,220096.05022304683,226888.15532402403,0.5800260246173836,0.5754963917394613
