Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
214,((2)(sqrt(1.4894195130589103 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1.4894195130589103 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(708.1350434875059 + (2)(sqrt(((exp(X_7))^(-1))(sqrt(X_2) - ((X_4)(X_4))))) + (sqrt(1.4894195130589103 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),84,232585.1020207061,233281.90477183808,232585.1020207061,233281.90477183808,0.5666776814006165,0.5531588921482651
215,((2)(sqrt(-26.175482994529826 + X_7 + sqrt(X_2))) - (log((sqrt(-26.175482994529826 + X_7 + sqrt(X_2)))^(exp(X_0)))))(656.2614389792719 + (sqrt(-26.175482994529826 + X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),42,383220.936740177,385336.7027314017,383220.936740177,385336.7027314017,0.2860325816169526,0.2619046928957501
216,1507.0374107932857 + ((exp(X_0))^(-1))(1516.6038218248646 + (66.32318333905178)((X_7)(log(X_2 + (-323.32842428944105)(X_7))) - (sqrt(X_4)))),23,233735.2498693006,236353.4601601764,233735.2498693006,236353.4601601764,0.5645348754850394,0.5472754644820883
217,X_4 + (-28.11258534870068 + (10.154501216718488)(X_0) - (X_4))(-118.41285733791464 + (2)((X_3)(X_7))),17,263842.20176636335,263555.7755556978,263842.20176636335,263555.7755556978,0.5084435175749618,0.4951706398093154
218,((2)(sqrt(X_7 + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(X_7 + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(715.8361234549488 + (sqrt(X_7 + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2 + X_6)),57,233059.0960204764,233838.3574803328,233059.0960204764,233838.3574803328,0.5657945974145908,0.5520930317465589
219,((2)(sqrt((X_4)(X_4) - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7209205236787 + (X_0)(sin(exp(X_0))) + (sqrt((X_4)(X_4) - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),74,229684.5848484556,230881.82250862863,229684.5848484556,230881.82250862863,0.5720815478361589,0.5577561429229307
220,((2)(sqrt(-28.39662350960711 + exp(X_7) + sqrt(X_2) - (X_4))) - (log((sqrt(-28.39662350960711 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)))))(622.8055034841658 + X_3 + sqrt(X_2) + (sqrt(-28.39662350960711 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)) - (X_2)),58,400983.5813220377,400766.3843866732,400983.5813220377,400766.3843866732,0.252939531942673,0.2323498242856689
221,((2)(sqrt(-1.3546160094697095 + X_3 + X_7 + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-1.3546160094697095 + X_3 + X_7 + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(715.7170797101485 + (sqrt(-1.3546160094697095 + X_3 + X_7 + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),60,228494.23375012755,229407.2047853844,228494.23375012755,229407.2047853844,0.5742992552189341,0.5605807075532507
222,((2)(sqrt(1.4894195130589103 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1.4894195130589103 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(708.1350434875059 + (2)(sqrt(((exp(X_7))^(-1))(sqrt(X_2) - ((X_4)(X_4))))) + (sqrt(1.4894195130589103 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),84,232585.1020207061,233281.90477183808,232585.1020207061,233281.90477183808,0.5666776814006165,0.5531588921482651
223,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(717.7425631874189 + sin((X_1)(sin(exp(X_0)))) + exp(X_0) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7 + log(sqrt(X_2)))),77,233112.0452024597,233785.9471411905,233112.0452024597,233785.9471411905,0.5656959493838027,0.5521934214189946
224,((2)(sqrt(-1 + X_7 + sqrt(X_2))) - (log(-100.17728117270023 + (sqrt(-1 + X_7 + sqrt(X_2)))^(exp(X_0)))))(1432.9095490233742 + (sqrt(-1 + X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),44,801415.6613159248,790686.8883593221,801415.6613159248,790686.8883593221,-0.4930934505528164,-0.5145255501230479
225,((2)(sqrt((-1)(X_7 + sqrt(X_2 + X_3)))) - (log((sqrt((-1)(X_7 + sqrt(X_2 + X_3))))^(exp(X_0)) - (X_7))))(680.7292073732453 + (sqrt((-1)(X_7 + sqrt(X_2 + X_3))))^(exp(X_0)) - (X_2 + X_7)),64,237137.28342717432,243499.86832127816,237137.28342717432,243499.86832127816,0.5581966489329384,0.5335868376552856
226,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(687.4249720094366 + (-0.8631849970233256)(X_2) + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0))),39,235145.0915289177,236721.12345440665,235145.0915289177,236721.12345440665,0.5619082418292478,0.5465712218025245
227,(1083.2092365840847 + (2.0964448096167096)^((2)(X_5)) + (sqrt(X_4 - (X_7 + sqrt(X_2))))^((exp(X_0))^(0.21500794156348246)) - (X_2))((2)(sqrt(X_4 - (X_7 + sqrt(X_2)))) - ((sqrt(X_4 - (X_7 + sqrt(X_2))))^((exp(X_0))^(0.21500794156348246)))),62,230544.86625531068,229310.981584006,230544.86625531068,229310.981584006,0.570478783382943,0.560765018813685
228,((2)(sqrt(0.22183301265237435 + (X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt(0.22183301265237435 + (X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(699.4678516279236 + X_1 + (sqrt(0.22183301265237435 + (X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + (X_7)^(X_6))),69,232609.9109250781,233438.91101254703,232609.9109250781,233438.91101254703,0.5666314606759397,0.5528581536807589
229,((2)(sqrt((-1)(X_7 + sqrt(X_2)))) - (log((sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)))))(705.8446837642784 + (sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),51,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
230,((2)(sqrt(1.098707068943958 - (X_7 + sqrt(X_2)))) - (log((sqrt(1.098707068943958 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(736.2676684365691 + (sqrt(1.098707068943958 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),54,234951.6217755392,237020.7919459293,234951.6217755392,237020.7919459293,0.5622686895165007,0.5459972201418675
231,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642778 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
232,((2)(sqrt(26.335299975720453 + (X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt(26.335299975720453 + (X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(622.2611871981683 + X_1 + (sqrt(26.335299975720453 + (X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),67,394920.6458609351,396799.8599960022,394920.6458609351,396799.8599960022,0.264235204918707,0.2399475252508676
233,3158.738955751998 + (-1120.639910423793)(X_0) + (120.34835112010626)((X_3)(X_7)) - (X_6 + X_7),15,235522.23620817685,236049.6734775696,235522.23620817685,236049.6734775696,0.561205594903696,0.5478573543545127
234,((2)(sqrt((1.0745984436305103)(sqrt(X_2)))) - (log((sqrt((1.0745984436305103)(sqrt(X_2))))^(exp(X_0)))))(713.2713882672094 + (-22.24021088819502)^(X_4) + (sqrt((1.0745984436305103)(sqrt(X_2))))^(exp(X_0)) - (X_2)),34,237251.2981568358,237945.1745531657,237251.2981568358,237945.1745531657,0.5579842315141865,0.5442266063915194
235,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642784 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
236,2150.141397616627 + ((-1)((-430.18851094107487)^(-1)))((X_1)(X_1) - (X_2)) - (((-430.18851094107487 + (X_4)(-430.18851094107487 + X_4) - (X_6 + (X_2)(X_7)))^((-1)(X_0)))(-1 + (2.104676277678709)(-430.18851094107487 - (X_6 + (X_2)(X_7))))),39,236542.0350886921,237782.44244941403,236542.0350886921,237782.44244941403,0.5593056382359187,0.5445383124948906
237,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.7727976350045 + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),60,233081.4955311613,233881.5362412859,233081.4955311613,233881.5362412859,0.5657528655589337,0.5520103247513515
238,1506.2438650441109 + (1599.006765542568 + ((-6.973315019732001)(-6.973315019732001))(((sqrt(-6.973315019732001))^(X_3))(X_7)))((exp(X_0))^(-1)),17,231595.3919112993,237012.5139205889,231595.3919112993,237012.5139205889,0.568521580582565,0.5460130763310458
239,((2)(sqrt(X_4 - (exp(X_7) + sqrt(X_2)))) - (log(1 + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(699.7161815148255 + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7 + (X_0)(7.290402442517404 + exp(X_7) + sqrt(X_2) - (X_4)))),75,232168.43534587667,233048.0721066645,232168.43534587667,233048.0721066645,0.5674539605691942,0.5536067882131581
240,((2)(sqrt((X_4)(X_4) + (0.32121093241245546)(log(X_1)) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) + (0.32121093241245546)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(701.7550232138097 + (sqrt((X_4)(X_4) + (0.32121093241245546)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7 + (sin(log(log(X_1))))(exp(X_0) - (X_0)))),90,233348.0128377936,234344.25690701493,233348.0128377936,234344.25690701493,0.5652563251689715,0.5511240039066101
241,1506.433129424056 + (1599.2966113612615 + ((sqrt(-6.9793024915524615))^(X_3))(((-6.9793024915524615)(-6.9793024915524615))(X_7) - (X_5)))((exp(X_0))^(-1)),22,231618.57943582733,237053.9399359556,231618.57943582733,237053.9399359556,0.5684783806019826,0.5459337266420141
242,((2)(sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(666.0225843886394 + (exp(X_7))(exp(X_7) + sqrt(X_2) - ((X_4)(X_4))) + (sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),83,234269.9804085974,234801.110605406,234269.9804085974,234801.110605406,0.5635386350762562,0.5502489209767322
243,((2)(sqrt(X_4 - (X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.7727976350046 + (sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),54,233081.4955311613,233881.536241286,233081.4955311613,233881.536241286,0.5657528655589337,0.5520103247513513
244,((2)(sqrt((1.044381953827012)((X_4)(X_4) - (X_7 + sqrt(X_2))))) - (log((sqrt((1.044381953827012)((X_4)(X_4) - (X_7 + sqrt(X_2)))))^(exp(X_0)))))(701.3447475974303 + sin(sin(exp(X_0))) + (sqrt((1.044381953827012)((X_4)(X_4) - (X_7 + sqrt(X_2)))))^(exp(X_0)) - (X_2)),70,233043.8693334192,233920.64565544247,233043.8693334192,233920.64565544247,0.5658229657979603,0.551935412408852
245,((2)(sqrt(X_4 - (X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.9209138484283 + (sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_0 + X_2)),57,233153.54220777383,233971.44674781177,233153.54220777383,233971.44674781177,0.5656186375594363,0.5518381051770007
246,3107.154186176421 + (((sqrt(-7.001425407876565))^(X_3))(((-7.001425407876565)(-7.001425407876565))(X_7) - (X_4)) - ((2749.2655510927184)^(X_0)))((exp(X_0))^(-1)) - (X_8),29,231102.91763853616,236659.8928841495,231102.91763853616,236659.8928841495,0.5694390946102058,0.5466885062351718
247,3220.565277697475 + (27.687161769792908 + X_0)(X_3 + (X_3)(X_3) + (-0.011046173578946956)((sqrt(93.94868824401532 - (sqrt(X_2))))^(1 + exp(X_0)) - (sqrt(X_2)))),32,240467.67141142883,241127.2333072052,240467.67141142883,241127.2333072052,0.5519919030973939,0.5381315144455969
248,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642783 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.495692423,235675.7476311155,238137.495692423,0.5609195923818607,0.5438582238073105
249,3106.250554609677 + (X_0 + ((-6.9733159504334115)(-6.9733159504334115))(((sqrt(-6.9733159504334115))^(X_3))(X_7)) - ((2751.2624001903882)^(X_0)))((exp(X_0))^(-1)),22,231595.3919113022,237012.51657098008,231595.3919113022,237012.51657098008,0.5685215805825596,0.5460130712543394
250,X_4 + (exp(X_0))(sqrt(X_2)) + ((2)(sqrt(-0.1482144336667842 + X_7 + ((-1)(-0.1482144336667842))(X_7 + sqrt(X_2)))) - (log(-1.400590926912355 + (sqrt(-0.1482144336667842 + X_7 + ((-1)(-0.1482144336667842))(X_7 + sqrt(X_2))))^(exp(X_0)))))(825.7066054597476 + (sqrt(-0.1482144336667842 + X_7 + ((-1)(-0.1482144336667842))(X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),64,444971.5797369834,490303.3642313438,444971.5797369834,490303.3642313438,0.1709868131394997,0.0608457236713424
251,((2)(sqrt(X_7 + sqrt(X_2 - (X_7)))) - (log((sqrt(X_7 + sqrt(X_2 - (X_7))))^(exp(X_0)))))(706.8281507839301 + (sqrt(X_7 + sqrt(X_2 - (X_7))))^(exp(X_0)) - (X_2)),51,235734.7920628017,238168.90036234903,235734.7920628017,238168.90036234903,0.5608095884744033,0.5437980695595339
252,((2)(sqrt(-10.320201511593435 + exp(X_7) + sqrt(X_2) - (sin(X_4)))) - (log((-0.22412794402359482)((sqrt(-10.320201511593435 + exp(X_7) + sqrt(X_2) - (sin(X_4))))^(exp(X_0))))))(827.7262409744756 + (-0.22412794402359482)((sqrt(-10.320201511593435 + exp(X_7) + sqrt(X_2) - (sin(X_4))))^(exp(X_0))) - (X_2)),61,351958.61215569306,347042.0983374476,351958.61215569306,347042.0983374476,0.3442764796829135,0.3352563035527121
253,(326.2561411667574 + exp(-2.8573114922065606 - (((X_0)((X_7)^(X_8)))((log(sqrt(X_2)))((sqrt(X_2))^(-1))))) - (X_2))(((X_0)((X_7)^(X_8)))((log(sqrt(X_2)))((sqrt(X_2))^(-1))) + (2)(sqrt(X_0 - (-2.8573114922065606 + (X_0 - (-2.8573114922065606))((X_7)^(X_8) + sqrt(X_2))))) - (-2.8573114922065606)),55,984427.8401548772,955052.3181894876,984427.8401548772,955052.3181894876,-0.8340579447419578,-0.8293602169167329
254,((2)(sqrt(X_7 + sqrt((X_2 + X_3)((X_7)^(X_7))))) - (log((sqrt(X_7 + sqrt((X_2 + X_3)((X_7)^(X_7)))))^(exp(X_0)))))(685.3219322901255 + X_1 + (sqrt(X_7 + sqrt((X_2 + X_3)((X_7)^(X_7)))))^(exp(X_0)) - (X_2)) - (X_1),62,234969.73655372803,237401.6562460453,234969.73655372803,237401.6562460453,0.5622349404172786,0.5452676915229571
255,(614.2261645863666 + ((sqrt((-1)(sqrt(X_2))))^(exp(X_0)))((-15.777308383206817 + sqrt(X_2) - (sqrt((-1)(sqrt(X_2)))))^(-1)) + sqrt(sqrt((-1)(sqrt(X_2)))) - (X_2))((2)(sqrt(sqrt((-1)(sqrt(X_2))) - (X_7 + sqrt(X_2)))) - (log(((sqrt((-1)(sqrt(X_2))))^(exp(X_0)))((-15.777308383206817 + sqrt(X_2) - (sqrt((-1)(sqrt(X_2)))))^(-1))))),91,266689.8569460537,268957.394517174,266689.8569460537,268957.394517174,0.5031381367302115,0.4848240790535651
256,((2)(sqrt(-1.0987197436599323 + X_7 + sqrt(X_2))) - (log((sqrt(-1.0987197436599323 + X_7 + sqrt(X_2)))^(exp(X_0)))))(736.2680431063628 + (sqrt(-1.0987197436599323 + X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),42,234951.62177972888,237020.7863200633,234951.62177972888,237020.7863200633,0.562268689508695,0.5459972309179636
257,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((X_0)((exp(X_0))^(-1)) + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(679.3849306340848 + (X_0)((exp(X_0))^(-1)) + exp(X_5) + sqrt(X_8) + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),81,229330.82548246515,230550.64386441195,229330.82548246515,230550.64386441195,0.5727406262868655,0.5583905008789125
258,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(706.4003147866063 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - ((X_0)^(X_8) + X_2)),44,235890.39571936525,238114.5697407669,235890.39571936525,238114.5697407669,0.5605196879749352,0.543902137447533
259,((2)(sqrt((0.8593770750070833)(0.8593770750070833 + exp(X_7) + sqrt(X_2)))) - (log((sqrt((0.8593770750070833)(0.8593770750070833 + exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(654.2444474731504 + (-0.6946245693221275)(X_2) + sqrt(X_0) + (sqrt((0.8593770750070833)(0.8593770750070833 + exp(X_7) + sqrt(X_2))))^(exp(X_0))),60,234834.78784917592,235872.1492958057,234834.78784917592,235872.1492958057,0.5624863592959619,0.548197394025088
260,((2)(sqrt((1.0432019068022524)(sqrt(X_2)))) - (log((sqrt((1.0432019068022524)(sqrt(X_2))))^(exp(X_0)))))(715.2223409476171 + (sqrt((1.0432019068022524)(sqrt(X_2))))^(exp(X_0)) - (X_2)),31,240529.843573645,242350.09160783808,240529.843573645,242350.09160783808,0.5518760720091178,0.5357891837863247
261,((2)(sqrt(X_6 - (sqrt(X_2)))) - (log((sqrt(X_6 - (sqrt(X_2))))^(exp(X_0)))))(729.8527383793196 + X_7 + (sqrt(X_6 - (sqrt(X_2))))^(exp(X_0)) - (X_2)),46,240714.6025801708,242006.59324233505,240714.6025801708,242006.59324233505,0.5515318530527258,0.5364471396202193
262,((2)(sqrt(X_7 + sqrt(X_2) - (X_4))) - (log((sqrt(X_7 + sqrt(X_2) - (X_4)))^(exp(X_0)))))(715.772797635005 + (sqrt(X_7 + sqrt(X_2) - (X_4)))^(exp(X_0)) - (X_2)),48,233081.4955311613,233881.5362412859,233081.4955311613,233881.5362412859,0.5657528655589337,0.5520103247513515
263,((2)(sqrt((X_4)(X_4) + (4.356155814537721)(log(X_1)) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) + (4.356155814537721)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(1340.0815652660613 + (sqrt((X_4)(X_4) + (4.356155814537721)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),75,1194164.445261929,1069555.1131510194,1194164.445261929,1069555.1131510194,-1.224811914925568,-1.0486852254413868
264,3106.250534566333 + ((((6.9733161964166905)(6.9733161964166905))(((sqrt(6.9733161964166905))^(X_3))(X_7)) - ((2750.2623605003982)^(X_0)))^((X_6)^(X_6)))((exp(X_0))^(-1)),23,231595.3919113037,237012.5172720432,231595.3919113037,237012.5172720432,0.5685215805825568,0.5460130699114842
265,((2)(sqrt((-1)(X_7 + sqrt(X_2)))) - (log((sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)))))(705.8446837642784 + (sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),51,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
266,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642784 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
267,1441.2041395601061 + (1604.280193604862 + X_4 + (4.981102994743456)((((4.981102994743456)(4.981102994743456))^(X_7))(((sqrt(4.981102994743456))^(X_0) + X_3)(X_7))))((exp(X_0))^(-1)),21,231944.90469437427,234815.7084720282,231944.90469437427,234815.7084720282,0.5678704138129553,0.5502209594128034
268,((0.002261967564743215)^(-1))((X_3 + X_7 - (0.002261967564743215))(X_7 - (X_3 + (-1.3293696600727436 + (0.28530943158129346)(X_0))(X_3 + X_7 - (0.002261967564743215))))),22,1927400.423893537,1904070.387431472,1927400.423893537,1904070.387431472,-2.590881846235487,-2.6471620984906843
269,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.7727976350044 + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),60,233081.4955311613,233881.5362412859,233081.4955311613,233881.5362412859,0.5657528655589337,0.5520103247513515
270,((2)(sqrt(1.0984963401912287 - (X_7 + sqrt(X_2)))) - (log((sqrt(1.0984963401912287 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(736.2614358230248 + (sqrt(1.0984963401912287 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),54,234951.6217354561,237020.88535493737,234951.6217354561,237020.88535493737,0.5622686895911784,0.5459970412210691
271,1502.6280168036444 + (1512.879308742596 + (329.7499660534294)(X_7))((exp(X_0))^(-1)),12,235891.23779817607,238582.6273216618,235891.23779817607,238582.6273216618,0.5605181191231918,0.5430055939792772
272,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(694.8754238483475 + X_0 + (X_0)(X_3) + X_4 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_3 + X_7 + sqrt(X_2))),79,230638.05937988884,231923.15780253257,230638.05937988884,231923.15780253257,0.5703051580713092,0.5557615115055121
273,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700495 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.50895073096,230899.23804715657,229685.50895073096,230899.23804715657,0.5720798261689622,0.557722784233849
274,227256.23149869463 + (-328.70730569302725)((174.07652759146265 + X_7 + (-1.165042897919129)(X_7))(log(50.25540840678287 + X_0))),13,238708.6033242301,237975.51600950368,238708.6033242301,237975.51600950368,0.5552691700224751,0.5441684886820591
275,((2)(sqrt(1.5005557266386755 + X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1.5005557266386755 + X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(713.6775403630324 + (sqrt(1.5005557266386755 + X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),63,232622.3366873992,233400.46475655687,232622.3366873992,233400.46475655687,0.5666083106113289,0.5529317957733
276,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642784 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
277,(-113.98489874798436)(-685.0912850865066 + X_4 - (X_3)) + (-3.024086402751949)((68.17475141911288 + X_0)(364.1930318147093 - (X_7))),18,231292.88979116167,229079.76523185385,231292.88979116167,229079.76523185385,0.5690851631978763,0.561207903447408
278,((2)(sqrt(-3.5398820858048885 + exp(X_7) + sqrt(X_2) - (log(sin(sin(exp(X_0))))))) - (log((sqrt(-3.5398820858048885 + exp(X_7) + sqrt(X_2) - (log(sin(sin(exp(X_0)))))))^(exp(X_0)))))(749.0019856686757 + (sqrt(-3.5398820858048885 + exp(X_7) + sqrt(X_2) - (log(sin(sin(exp(X_0)))))))^(exp(X_0)) - (X_2)),66,233380.6589957531,234628.76798961035,233380.6589957531,234628.76798961035,0.5651955030925037,0.5505790355882685
279,((2)(sqrt(1.0986755866517988 - (X_7 + sqrt(X_2)))) - (log((sqrt(1.0986755866517988 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(736.2667377073772 + (sqrt(1.0986755866517988 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),54,234951.62176600588,237020.80591610915,234951.62176600588,237020.80591610915,0.5622686895342619,0.5459971933826097
280,(557.1481575615198 + (sqrt(-11.883431202101256))^(exp(X_0)) + X_1)((2)(sqrt(-11.883431202101256)) - (log((sqrt(-11.883431202101256))^(exp(X_0))))),23,244309.5035251206,243861.6396976816,244309.5035251206,243861.6396976816,0.5448343010639398,0.5328938806821365
281,2116.689271916444 + (0.0007503590596142373)((((-1)(2.598690395863958e-08))((X_2)^(-1)) + X_7 + ((-1)(11.803453285520735))((sqrt((2.598690395863958e-08)((X_2)^(-1))))^(-1)) + (-701.5942994990789)((((11.803453285520735)((sqrt((2.598690395863958e-08)((X_2)^(-1))))^(-1)))^((2.598690395863958e-08)((X_2)^(-1))))(sqrt((2.598690395863958e-08)((X_2)^(-1))))))(-2.4595648089043594 + X_0 + sqrt(X_7))),44,408817.2415228836,397181.49389746686,408817.2415228836,397181.49389746686,0.2383448748822734,0.23921652249482
282,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700496 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
283,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700496 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
