Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
291,2524.278782896233 + (-16.438814748574316 + log(X_1))(((-123.10959474285976)^(-1))((-86.62708056832348)(-86.62708056832348)) + ((-1)(-86.62708056832348))(X_0) + X_6 + (sqrt(-123.10959474285976))((X_7)((sqrt(-86.62708056832348 + (-86.62708056832348)((X_4)^(X_3) + X_6)))^(-1)))),29,244830.24944335336,243814.16395742845,244830.24944335336,243814.16395742845,0.5265798810577608,0.5361635818600212
292,311107.78217651864 + X_8 + (X_2)((exp(X_4))^(-1)) - ((X_0)^(X_0) + (-276.9860869245966 - (X_0))(-1112.4451182226537 + X_7)),24,227703.6981223319,230683.95993462167,227703.6981223319,230683.95993462167,0.5596969243230552,0.561142716396476
293,1 + (-1122.666851643209)(X_0) + (-285.4389147779138)(-10.755659382067675 - (X_7)) + X_8 - ((X_4)^(X_4)),14,232159.11055196272,235830.5322303695,232159.11055196272,235830.5322303695,0.5510816413375245,0.5513517853832353
294,305643.1679810975 + X_0 + X_2 + (X_2)((exp(X_4))^(-1)) - (X_3 + (-273.6496671482748 - (X_0))(-1106.5071484222324 + X_7)),23,228007.2294173256,230224.34905625897,228007.2294173256,230224.34905625897,0.5591099959426555,0.5620170883365538
295,159975.6363529604 + (1.1717660446379525)(X_2 - (X_6)) - (X_5 + X_7 + (-140.76587012983842 - (X_0))(-1115.7194898234898 + (2)(X_7))),26,230954.2820408648,233676.75417904023,230954.2820408648,233676.75417904023,0.5534113781993943,0.5554491711978327
296,305390.2610131866 + X_0 + X_3 + (1.512993172638779)((X_2)((exp((X_4)^(1 - (X_4))))^(-1))) - ((-273.0513904956213 - ((X_0)^(X_2)))(-1107.7206611814534 + X_7)),29,227094.08455299507,229722.1694761745,227094.08455299507,229722.1694761745,0.5608757138278668,0.5629724437347337
297,311408.3623710718 + X_4 + sin(X_3) + (X_2)((exp(X_4))^(-1)) - ((-277.2077931465281 - (X_0))(-1112.643699940938 + X_7)),21,227747.9483188,230720.97398069545,227747.9483188,230720.97398069545,0.5596113591883434,0.5610723002144419
298,-3162884.8566796905 + X_3 + ((10.249823996494023)^(-1))(X_7) + (X_2)((exp(X_4))^(-1)) - (X_1 + (2843.4942916771006 - (X_0))(-1113.3776293532499 + ((-1)((10.249823996494023)^(-1)))(X_7))),27,227855.1871620882,230745.1906090814,227855.1871620882,230745.1906090814,0.559403995000053,0.5610262300682796
299,3739.261971519396 + (X_0)((6.437930356948968 + X_0)^(-1)) + exp(3.0695474915817624 + X_3 + X_7 - (X_4)) - (exp(6.437930356948968 + X_0)),22,224828.05255383765,226023.2912003373,224828.05255383765,226023.2912003373,0.5652574646164523,0.5700092557999248
300,176726.3009295816 + ((X_0)^(X_2))(X_7) - ((-140.18583452917844 - (X_0))(-1238.9096248915992 + (X_0)^(X_2) + X_3 + X_7 - (X_4))),24,227937.81758641743,227452.2777625261,227937.81758641743,227452.2777625261,0.5592442152938969,0.567290726253415
301,3229.512740965067 + (-1110.1036257374176)(X_0) + X_1 + (X_2)((exp(X_4))^(-1)) - (((0)^(((X_1)^(-1))(X_7)))(278.1250434188845 - (X_0))),26,227643.1432963448,230657.9930673329,227643.1432963448,230657.9930673329,0.5598140171781518,0.5611921162283726
302,245450.18801079574 + X_1 + X_2 + (sin(X_7))^(X_8) + (X_1 + X_2)((exp((X_4)^(X_7)))^(-1)) - (X_6 + (-220.6246469101104 - (X_0))(-1099.5788489685626 + X_7)),31,227236.9232986976,230256.0771199377,227236.9232986976,230256.0771199377,0.5605995112910733,0.5619567283017946
303,233668.81802220465 + X_7 + (X_2)((exp(X_4))^(-1)) - (X_5 + (-276.1280375462029 - (X_0))(-835.4373450362611 + X_7 - (X_0)) + log(X_2)),29,227751.23181363667,230727.9615018052,227751.23181363667,230727.9615018052,0.5596050100034707,0.5610590070295398
304,310280.4281055682 + X_7 + (X_2)((exp(X_4))^(-1)) - ((-276.1979912547575 - (X_0))(-1112.6237083169528 + X_7)),19,227754.3558990589,230729.26571692748,227754.3558990589,230729.26571692748,0.5595989690632863,0.5610565258674081
305,322462.41820866393 + ((-1)(-1122.6606528919156))(-1122.6606528919156 + X_7) - ((837.420086984074 - (X_0))(-1 + -1122.6606528919156 + X_7)),15,232206.01643228545,235883.99713541925,232206.01643228545,235883.99713541925,0.5509909409951772,0.5512500727934007
306,2737.82469271367 + X_1 + (6.112919381091737)(((-2.802649577145821)^(X_0) + X_7)(sqrt((-18.122166969193287)(X_2)))) - (X_3),18,228204.87090428665,234931.4714130893,228204.87090428665,234931.4714130893,0.5587278231658939,0.5530621747322728
307,317372.5575698614 + X_2 - ((-281.67142692409664 - (X_0))(-1116.3029230777713 + X_7)),13,231001.73564132105,233850.5883333109,231001.73564132105,233850.5883333109,0.5533196187488227,0.5551184659994202
308,311301.6276315917 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.17717638541575 - (X_0))(-1112.3825383959766 + X_7)),19,227673.59031090664,230634.897304659,227673.59031090664,230634.897304659,0.5597551427976858,0.5612360540195944
309,303303.7335332143 + (X_3)(78.07783910894722 + X_4) + (-45.47926038202711)(X_6) + (X_2)((exp(X_4))^(-1)) - ((-274.8014756966778 - (X_0))(-1093.2840217173064 + X_7)),26,224511.15162036568,226554.09006287705,224511.15162036568,226554.09006287705,0.5658702454225755,0.5689994545678838
310,-300009.87542115204 + X_0 + X_3 + (1.5123406947234435)((X_2)((exp((X_4)^(1 - (X_4))))^(-1))) - ((273.8771445152191 - (X_0))(-1106.097440232491 - (X_7))),29,227102.0586981696,229711.84477270488,227102.0586981696,229711.84477270488,0.5608602944882812,0.5629920856349333
311,2758.509234704309 + X_8 + (0.034985155689822384)((((-2.804379878292652)^(X_0))^((X_4)^(X_4)) + X_7)(sqrt((X_2)(553980.5880362329 + X_2)))),21,228187.48162616303,234860.87473185785,228187.48162616303,234860.87473185785,0.5587614482352483,0.5531964791189559
312,-145853.71953224248 + (-2)((135.19247030680347 - (X_0))(-550.0792554690098 - (X_7))) + (X_0)(X_8) + (2)((X_2)((exp(X_4))^(-1))),24,227705.42800498047,230009.9606963412,227705.42800498047,230009.9606963412,0.5596935793064521,0.5624249445797724
313,234312.69880245748 + (X_2)((exp(X_4))^(-1)) - ((-277.2224760167671 - (X_0))(-834.4628584017235 + X_7 - (X_0)) + log(X_2)),25,227762.31149214585,230743.05605239983,227762.31149214585,230743.05605239983,0.5595835855972563,0.5610302908870171
314,3078.6420704336488 + (((-1)(359.19638873789444))(X_0) + (38237.7331351041)(((359.19638873789444 + (359.19638873789444)(X_4))^(-1))(X_7)))(log(X_1 + X_4) - (((X_2)^(-1))((X_7)^(X_7)))),30,227220.13207122887,232000.74203762625,227220.13207122887,232000.74203762625,0.5606319799297463,0.5586376466162186
315,2927.430506044069 + (log(X_1) - ((X_7)^(X_7)))(((1658.0145360395138)^(-1))((550.916510964474)(550.916510964474)) + ((-1)(550.916510964474))(X_0) + X_6 + (sqrt(1658.0145360395138))((X_7)((sqrt(550.916510964474 + (550.916510964474)((X_4)^(X_3) + X_6)))^(-1)))),32,240525.5226167032,241777.81915310977,240525.5226167032,241777.81915310977,0.5349037882992884,0.5400375605690599
316,147277.68120316006 - ((-131.3504467607799 - (X_0))(X_3 + X_4 + ((22.049679111158042 + X_4)^(-1))(1149.957636381639 - (X_4)) + X_7 - (1149.957636381639))),25,227632.78259142063,227075.58716598447,227632.78259142063,227075.58716598447,0.5598340513290325,0.5680073491690443
317,2910.87334679813 + (-1102.375247427666)(X_0) + X_1 + X_2 + X_7 - (((151.07192227388575)^(X_7))(-2.2589991967911893 + X_4)),16,226386.1517084251,230213.20205469907,226386.1517084251,230213.20205469907,0.5622446200485705,0.5620382945913203
318,9746.78981790737 + X_3 + X_4 + ((-0.018837142805660102)^(-1))(X_7) + (X_2)((exp(X_4))^(-1)) - (X_1 + (-5.8177010705415135 - (X_0))(-1156.7968153202355 + ((-1)((-0.018837142805660102)^(-1)))(X_7))),28,227789.07020141988,231154.8928883953,227789.07020141988,231154.8928883953,0.5595318431701826,0.5602468051380118
319,3060.129609088246 + (-1103.1562119500386)(X_0) + X_3 + (1.0490086558073477)((X_2)(X_7)) - (((151.80419491685566)^(X_7))(-1.3765640444390517 + X_4)),18,226642.4838026329,230459.8810326217,226642.4838026329,230459.8810326217,0.5617489591945524,0.5615690080999495
320,314132.4646815629 + ((2.5462394396744346 + X_4)^(-1))(1117.8488280381223 - (X_4)) + X_5 - (X_1 + (-278.59371970709407 - (X_0))(X_7 - (1117.8488280381223))),27,228801.9243131997,231914.4515927142,228801.9243131997,231914.4515927142,0.5575733208259863,0.5588018070990964
321,3066.068337267612 + (-1111.4679550003955)(X_0) + (431.741573614362)(((1.2526682269914269 + X_4)^(-1))(X_7)),13,227589.94635876385,232229.8063140601,227589.94635876385,232229.8063140601,0.5599168823289009,0.5582018706474219
322,311393.05181463243 + (X_2)((exp(X_4))^(-1)) - ((-277.197991255527 - (X_0))(-1112.623708316563 + X_7)),18,227754.35589905857,230729.2657169361,227754.35589905857,230729.2657169361,0.5595989690632871,0.5610565258673914
323,3043.691729175745 + (log(X_1))(((-1)(360.77006298423635))(X_0) + (2106.2037096506247)((X_7)((sqrt(360.77006298423635 + (360.77006298423635)(sin(X_4))))^(-1)))),20,227598.35397431345,232613.34445089623,227598.35397431345,232613.34445089623,0.559900624802053,0.5574722208488925
324,2713.973705336439 + (log(X_1) - ((X_7)^(X_7) + sqrt(X_2)))(-36.0983534782118 + ((-1)(-120.27859800554853))(X_0) + (-416.61140838482186)((X_7)((sqrt(-120.27859800554853 + (-120.27859800554853)((X_4)^(X_3) + X_6)))^(-1)))),36,224490.82167766977,232284.2517393701,224490.82167766977,232284.2517393701,0.5659095567573107,0.5580982926983395
325,1551342.806949233 + X_0 + (X_2)((exp(X_4))^(-1)) - (X_3 + (-1113.8648782388627 + X_7)(-1390.0836843728387 - (X_0 + X_7))),25,227836.1490465794,230824.65572573344,227836.1490465794,230824.65572573344,0.5594408083714771,0.5608750542117308
326,2920.2380430495873 + (log(X_1) - ((X_7)^(X_7)))(62.84584604829099 + ((-1)(531.1711905140112))(X_0) + (3676.2261700764784)((X_7)((sqrt(531.1711905140112 + (531.1711905140112)(X_4 + X_6)))^(-1)))),29,227520.8358690781,232904.4068337402,227520.8358690781,232904.4068337402,0.5600505189866323,0.5569184985756566
327,3045.079705361948 + (log(X_1) - ((X_7)^(X_7)))(((-1)(531.7986847988341))(X_0) + (3758.118783413242)((X_7)((sqrt(531.7986847988341 + (531.7986847988341)(X_4)))^(-1)))),25,227927.7186627015,233113.73291190912,227927.7186627015,233113.73291190912,0.559263743247153,0.55652027290761
328,234554.32546046792 + X_0 + (X_2)((exp(X_4))^(-1)) - ((-277.197991259278 - (X_0))(-835.4257170567224 + X_7 - (X_0))),22,227754.35589905787,230729.2657169886,227754.35589905787,230729.2657169886,0.5595989690632885,0.5610565258672917
329,174644.9052472906 + (123.90065643450085)(1115.8505588256396 - (X_4)) + X_7 - ((-277.61544888635575 - (X_0))(X_7 - (1115.8505588256396))),16,228602.5140117913,231775.85265210835,228602.5140117913,231775.85265210835,0.5579589139004766,0.5590654801980056
330,295688.81428134086 + X_3 + X_7 + (X_3)((X_2)((exp(X_4))^(-1)) - (X_5)) - ((-271.0303508480283 - (X_0))(-1080.1405575914123 + X_7)),26,221479.07361589203,224133.274663182,221479.07361589203,224133.274663182,0.5717332739200087,0.5736048570012253
331,2481.013907749354 + (-1122.8060795114825)(X_0) + (X_1)^(-1) + (168434.16567557733)((X_7)((sqrt(-1 + -1122.8060795114825 + (-1122.8060795114825)(-312.2036339925299 + X_4)))^(-1))) + sqrt(-1 + -1122.8060795114825 + (-1122.8060795114825)(-312.2036339925299 + X_4)) - (X_5),28,232167.77502958645,235823.08534113385,232167.77502958645,235823.08534113385,0.5510648871250179,0.5513659524782608
332,2996.9863182237204 + (-1113.6340377712247)(X_0) + (X_1)((log(X_1))^(-1)) + (11943.84590282485)((X_7)((sqrt(-1113.6340377712247 + (-1113.6340377712247)(X_4 + (X_3)((X_6)^(sin(X_3))))))^(-1))) + sqrt(-1113.6340377712247 + (-1113.6340377712247)(X_4 + (X_3)((X_6)^(sin(X_3))))) - (X_5),45,228501.1841391054,233277.32781265187,228501.1841391054,233277.32781265187,0.5581548521086368,0.5562090470479026
333,-167997.4220430146 + (2)(X_4) + (125.86117202861587)(-1114.222625418938 - (X_4)) + (279.43806657663896 - (X_0))(X_7 - (-1114.222625418938)),14,228608.4171261293,231764.8451438588,228608.4171261293,231764.8451438588,0.5579474992444104,0.5590864210782082
334,(2)(1151.0567941252914) + (-1111.5042921093882)(X_0) + X_3 + ((-2)(1151.0567941252914))((-3.4231643394653464 + X_7)^(-1)) + (X_2)((exp(X_4))^(-1)) - (X_4),22,227657.51986640567,230606.2084039751,227657.51986640567,230606.2084039751,0.5597862176822819,0.5612906322964164
335,10.68121110507828 + (X_0)(-1111.7453229991086 - (X_6)) + (X_7)(X_7) + (277.58745859605267)(10.68121110507828 + (X_7)(X_7)) + (X_2)((exp(X_4))^(-1)) - (X_7),23,227757.7115309425,230725.56115149145,227757.7115309425,230725.56115149145,0.559592480389403,0.5610635734988283
336,314584.7940840904 + (-1238.7801600635926)(X_4) - (X_3 + X_6 + (-279.0674184455853 + X_4 - (X_0))(-1116.0803594906317 + X_7)),22,228677.9976320713,231875.5556736792,228677.9976320713,231875.5556736792,0.5578129537318601,0.5588758033898475
337,2920.23804304958 + (log(X_1) - ((X_7)^(X_7)))(62.845846048294426 + ((-1)((0.001882632220380436)^(-1)))(X_0) + (X_7)((5.920981806612433 + X_7)((sqrt(0.001882632220380436 + (0.001882632220380436)(X_4 + X_6)))^(-1)))),31,227520.8358690781,232904.4067731668,227520.8358690781,232904.4067731668,0.5600505189866323,0.5569184986908926
338,311956.807045368 + X_0 + (X_2)((exp(X_4))^(-1)) - ((-277.4098955943979 - (X_0))(-1113.8022984110814 + X_7) + X_8),22,227808.7556730701,230778.3695075972,227808.7556730701,230778.3695075972,0.5594937780276961,0.5609631099394257
339,305562.559989547 + X_0 + (79.0994372727498)(X_3) + (X_2)((exp(X_4))^(-1)) - (X_7 + (-276.55154637571167 - (X_0))(-1094.547303269757 + X_7)),25,224539.7797701825,226420.2953626509,224539.7797701825,226420.2953626509,0.5658148881204358,0.5692539879941283
340,308530.61723295914 + X_3 + (2)(X_7) + (X_4)(X_7) + (X_2)((exp(X_4))^(-1)) - (X_5 + (-274.69707217867494 - (X_0))(-1112.3369493651035 + X_7)),28,227690.0819617992,230641.35608841977,227690.0819617992,230641.35608841977,0.5597232534402847,0.5612237667140643
341,312366.62888145645 + (X_0)^(X_7) + (X_2)((exp(X_4))^(-1)) - (X_3 + (-277.80855292143934 - (X_0))(-1113.6800893933748 + X_7)),24,227833.01027111209,230830.30782355464,227833.01027111209,230830.30782355464,0.5594468777173135,0.5608643015599332
342,3252.85082893701 + (-1111.7521160844271)((X_0)(X_0)) + X_3 + (X_2)((exp((X_4)((X_4)(X_4))))^(-1)) - (((0)^(X_7))(278.99768279818113 - ((X_0)(X_0))) + X_7),31,227680.0912425349,230623.8051667389,227680.0912425349,230623.8051667389,0.5597425721621875,0.5612571559007931
343,303098.9138359803 + (79.09943727280744)(X_3) + X_7 + (X_2)((exp(X_4))^(-1)) - ((-274.551546375219 - (X_0))(-1093.5473032693455 + X_7)),22,224539.779770182,226420.2953626443,224539.779770182,226420.2953626443,0.5658148881204367,0.5692539879941408
344,2976.6331297953766 + (-1111.8084971611527)(X_0) + (X_2)((exp(X_4))^(-1)) - ((-276.60824446565937)^(X_7)),16,227757.5657117797,230723.68256038192,227757.5657117797,230723.68256038192,0.5595927623550733,0.561067147364092
345,2573.349299887903 - ((-0.9980507546939965 + X_7)((-250594.98723032302)((X_7)^(X_1)) - (X_0))),16,486420.2738386898,498252.317255797,486420.2738386898,498252.317255797,0.0594252776354355,0.0521158967359003
346,-305978.75645203656 + (X_4)(X_4) + (278.0719688745028 - (X_0))(1111.0563211360438 + X_7) + (X_2)((exp(X_4))^(-1)),20,227780.42943919616,230741.60050512623,227780.42943919616,230741.60050512623,0.559548551525008,0.5610330599461351
347,310275.8051825349 + X_7 + (X_2)((exp(X_4))^(-1)) + log(-276.19799125556005 - (X_0)) - ((-276.19799125556005 - (X_0))(-1112.6273223694595 + X_7)),25,227754.3558990574,230729.2657169363,227754.3558990574,230729.2657169363,0.5595989690632894,0.5610565258673912
348,311301.6276310764 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.1771763849861 - (X_0))(-1112.3825383958404 + X_7)),19,227673.59031090664,230634.897304652,227673.59031090664,230634.897304652,0.5597551427976858,0.5612360540196077
349,311301.62763087254 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.17717638485925 - (X_0))(-1112.3825383956141 + X_7)),19,227673.5903109065,230634.89730464903,227673.5903109065,230634.89730464903,0.5597551427976861,0.5612360540196133
350,311316.4977686037 + (X_2)((exp(X_4))^(-1)) - (X_4 + (-277.1445200581146 - (X_0))(-1112.5606731862601 + X_7)),21,227735.2136856873,230706.300033076,227735.2136856873,230706.300033076,0.5596359837252893,0.5611002161943559
351,3070.4543041116754 + (-1122.7311038469377)(X_0) + (285.53606525412306)(X_7) + sqrt(X_8),11,232174.90143246367,235847.37223896937,232174.90143246367,235847.37223896937,0.5510511070365467,0.5513197486502432
352,3219.0116664651114 + (-1142.8434527417626)(X_0) + X_3 + (X_2)((exp(X_4))^(-1)) - (X_6 + exp(-996.1925825230471 + (-12428.594443224978 + X_4)(X_7))),23,237346.9214441798,236628.7745960732,237346.9214441798,236628.7745960732,0.5410501437785944,0.5498331948563115
353,311393.05181808444 + (X_2)((exp(X_4))^(-1)) - ((-277.1979912587354 - (X_0))(-1112.6237083161482 + X_7)),18,227754.35589905857,230729.2657169822,227754.35589905857,230729.2657169822,0.5595989690632871,0.5610565258673039
354,3070.175924333308 + (-1114.489750788428)(X_0 + sqrt(X_7)) - (X_4 + (-1268.064213552284 - ((X_2)(X_7)))^(X_7) + (X_0)(exp((-1268.064213552284 - ((X_2)(X_7)))^(X_7))) + ((X_1)^(-1))(exp((-1268.064213552284 - ((X_2)(X_7)))^(X_7)))),49,231196.87306683912,234105.09250515257,231196.87306683912,234105.09250515257,0.5529422879924767,0.5546342927194408
355,175760.75580867258 + (123.90065643388536)(1115.8505588254332 - (X_4)) - ((-278.61544888806134 - (X_0))(X_7 - (1115.8505588254332))),15,228602.51401179112,231775.85265213632,228602.51401179112,231775.85265213632,0.557958913900477,0.5590654801979524
356,311484.486047922 + (X_2)((exp(X_4))^(-1)) - (X_3 + (-277.21880613476714 - (X_0))(-1112.864878238072 + X_7)),21,227836.14904657967,230824.65572574773,227836.14904657967,230824.65572574773,0.5594408083714766,0.5608750542117036
357,(X_4)(exp((exp(0.9515040546800948) + sqrt(0.9515040546800948))((X_0)((X_1)((X_2)^(-1)))))) + (1302.9957282943797)(2.4829236128640835 + ((6.634568958275943)^(-1))(((-1)(6.634568958275943))(X_0) + (X_7)((X_0 + exp((exp(0.9515040546800948) + sqrt(0.9515040546800948))((X_0)((X_1)((X_2)^(-1))))))((sqrt(exp(0.9515040546800948) + X_3))^(-1))))),33,236183.6699839436,240509.11584402,236183.6699839436,240509.11584402,0.543299484478597,0.5424511643934599
358,309852.9680125716 + X_1 + X_7 + (X_2)((exp(X_4))^(-1)) - ((-276.30453700568955 - (X_0))(-1110.7340480489133 + X_7)),20,227636.6324756106,230669.03545017503,227636.6324756106,230669.03545017503,0.5598266069358856,0.5611711090021226
359,244857.07511596056 + (0.05554336950540777)((1115.8505588256476 - (X_4))(1115.8505588256476 - (X_4))) - ((-278.6154488852524 - (X_0))(X_7 - (1115.8505588256476))),21,228602.5140117913,231775.8526520943,228602.5140117913,231775.8526520943,0.5579589139004766,0.5590654801980324
360,311301.6276317275 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.17717638565387 - (X_0))(-1112.3825383955118 + X_7)),19,227673.59031090664,230634.8973046645,227673.59031090664,230634.8973046645,0.5597551427976858,0.561236054019584
361,311383.76825942204 + (X_0)(X_0) + X_8 + (X_2)((exp(X_4))^(-1)) - ((-276.9860869208919 - (X_0))(-1113.4451182230164 + X_7)),22,227703.69812233208,230683.9599345712,227703.69812233208,230683.9599345712,0.5596969243230547,0.561142716396572
362,4157.350008732742 + (-1101.582040572503)(X_0) + (2.6249566895651255)(-367.92646463442304 + (-0.5184105544676091)((X_2 - (X_1))((X_4)(X_7))) + (X_2)(sqrt(X_7))) - (X_2),23,227183.87412120897,231487.0314853147,227183.87412120897,231487.0314853147,0.5607020907230411,0.5596149387418168
363,310358.0559191125 + X_0 + X_3 + X_7 + (X_2)((exp(X_4))^(-1)) - ((X_3)(X_4) + (-276.09703745099273 - (X_0))(-1113.3144957758698 + X_7)),25,227647.4942160582,230620.4179640732,227647.4942160582,230620.4179640732,0.5598056039492598,0.5612635997756136
364,3129.78079204382 + (-1109.6729608383632)(X_0) - ((-136.28967123502804 - (X_2))^(X_7) + (sqrt(-136.28967123502804) + X_0)((-136.28967123502804 - (X_2))^((-1)(X_7))) + ((X_4)(X_4))((-0.5287002030841098 + sqrt(X_2))(-0.5287002030841098 + sqrt(X_2)))),42,227864.0278705306,230940.7583271961,227864.0278705306,230940.7583271961,0.5593869000158677,0.5606541785500174
365,175760.75580651357 + (123.9006564339074)(1115.8505588256962 - (X_4)) - ((-278.6154488861106 - (X_0))(X_7 - (1115.8505588256962))),15,228602.5140117913,231775.8526521057,228602.5140117913,231775.8526521057,0.5579589139004766,0.5590654801980106
366,(-223.1958457031215)(X_0) + X_3 + X_7 + (X_2)((X_7)((exp(X_4))^(-1))) - (0.21217270532474528 + ((0.21217270532474528 + (-2)((342.8162505547994)(0.21217270532474528)))^(X_7))(sqrt(342.8162505547994 + (0.21217270532474528)(-1 + 342.8162505547994)) + X_4)),22,1492233.2551618395,1530238.5796416278,1492233.2551618395,1530238.5796416278,-1.8854818665360047,-1.9111531920865497
367,311106.78217519657 + X_8 + (X_2)((exp(X_4))^(-1)) - ((-276.98608692334346 - (X_0))(-1112.445118222909 + X_7)),19,227703.69812233208,230683.95993460825,227703.69812233208,230683.95993460825,0.5596969243230547,0.5611427163965015
368,313379.216096323 + (X_2 - (X_0))((exp(X_4))^(-1)) - ((-279.11871791078886 - (X_0))(-1112.0758304888193 + X_7) + X_8 + exp(X_7)),29,227800.13339141937,230767.62071605644,227800.13339141937,230767.62071605644,0.5595104506472515,0.5609835586323426
369,311301.6276317899 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.1771763857163 - (X_0))(-1112.3825383954868 + X_7)),19,227673.59031090667,230634.8973046634,227673.59031090667,230634.8973046634,0.5597551427976857,0.5612360540195861
370,157023.09631091403 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-276.76692317832953 + (-2)((X_0)(X_0)))(-556.5988747755619 + X_7)),21,227670.4309975757,230640.5389345684,227670.4309975757,230640.5389345684,0.5597612518569066,0.5612253212821392
371,3120.052956089436 + (X_0)((-1.0009346991091512 + X_0)^(-1)) + exp(2.069059802136045 + X_3 + X_7 + (X_7)^(X_2) - (X_4)) - (exp(-1.0009346991091512 + X_0)),25,223500.12966074047,225615.22739529665,223500.12966074047,225615.22739529665,0.5678252249950229,0.5707855636674843
372,386523.4599797154 + (2)(X_0) + (-2)(X_7) + (1.066721092379787)((X_2)((exp(((X_4)^(1 - (X_4)))(log(X_1))))^(-1))) - ((-276.10077255994094 - (X_0))(-1389.1129252852897 + X_0 + X_7)),34,227432.7783193224,230404.3707619664,227432.7783193224,230404.3707619664,0.5602207929449112,0.5616746118298266
373,1901.0417812318224 + (X_1)((X_3)(X_3)) + X_8 + exp(X_3) - (X_5 + sin(X_3) + (-1102.1655830440843 + X_7 - (X_8))(sqrt((-1.5877631360318762)^(X_7)) - (X_0))),34,228957.29845485283,233113.116190648,228957.29845485283,233113.116190648,0.5572728790105277,0.556521446169147
374,-1013610.4972924016 + X_3 + sin((X_3)(X_7)) + (X_2)((exp(X_4))^(-1)) - ((-1078.294141330852 + (X_3)(X_7))(942.8382149214252 + (X_3)(X_7) - (X_0))),28,226562.3264737448,226899.33436282823,226562.3264737448,226899.33436282823,0.5619039567582218,0.5683426556482749
375,311101.6927528014 + (X_2 + (X_3)(X_3))((exp(X_4))^(-1)) - ((-277.12234421428144 - (X_0))(-1111.882628893749 + X_7)),22,227527.56581797064,230491.9452430786,227527.56581797064,230491.9452430786,0.5600375055080593,0.5615080085735585
376,2185.6168198796595 + X_2 + (-1110.521311902849)(X_0 + X_7) + (-6.149248299599954)((X_1)((exp(X_3))^(-1))) + exp(6.694098923354691 + X_7),20,228924.8720346396,231322.07794903475,228924.8720346396,231322.07794903475,0.5573355809019367,0.5599287492940248
377,2973.21486234694 + (279.5874295908865)^(X_7) + (-1111.5673272400443)(X_0) + X_3 + (X_2)((exp(X_4))^(-1)) - ((X_7)(X_7)),20,227676.81039255887,230629.31938203223,227676.81039255887,230629.31938203223,0.5597489162327809,0.5612466655591779
378,304052.5709350953 + (79.1422591556246)(X_3) + (X_2)((exp(X_4))^(-1)) - (X_5 + (-275.45621656944854 - (X_0))(-1093.417024084039 + X_7)),24,224525.2236693237,226406.5949849526,224525.2236693237,226406.5949849526,0.5658430347690446,0.569280051837244
379,23680.672291239793 + (14.386083059400665)((18.570895681784677 + X_0)(-77.67027468850785 + X_7)) - ((X_2)(-1.5455017152056656 + X_4) + X_6),19,227136.61589956915,229895.252558369,227136.61589956915,229895.252558369,0.5607934723760868,0.5626431673892471
380,2481.7646162057354 + (X_2)((exp(X_4))^(-1)) - (((-260799.09357814235)^(X_7) - (X_0))(-0.9981618597497093 + X_7)),20,476994.7533462519,486156.7142863719,476994.7533462519,486156.7142863719,0.0776510934517731,0.0751267877584623
381,310647.83997584984 + X_0 + X_7 + (X_2)((exp(X_4))^(-1)) - (X_3 + (-276.2188061347432 - (X_0))(-1113.8648782382813 + X_7)),23,227836.14904657967,230824.65572574345,227836.14904657967,230824.65572574345,0.5594408083714766,0.5608750542117118
382,234233.21993424773 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.20168856127464 - (X_0))(-834.2437927314945 + X_7 - (X_0)) + log(X_2 + X_3)),28,227682.0029780588,230649.2539054045,227682.0029780588,230649.2539054045,0.5597388755027219,0.5612087417660389
383,2975.3386250352546 + (330.37357252087435)(sin(X_7)) + (X_2)((exp(X_4))^(-1)) - (X_6 + (X_0)(1110.9805834480235 + X_7)),21,227755.49616713976,230715.90158160584,227755.49616713976,230715.90158160584,0.5595967641647835,0.5610819500370235
384,304083.66293134814 + X_2 + X_3 + X_7 + (X_2)((exp(X_4))^(-1)) - ((-272.60803740230864 - (X_0))(-1105.0248085808266 + X_7)),21,227851.4419006171,230035.5142130974,227851.4419006171,230035.5142130974,0.5594112370877247,0.5623763311133081
385,3219.0035401929144 + X_3 + (X_0)(-1142.7927500145784 - (X_6)) + (X_2)((exp(X_4))^(-1)) - ((3219.0035401929144 + X_7)((60285.434807764424 + X_7)^(-1))),26,237352.25999601293,236633.2669418525,237352.25999601293,236633.2669418525,0.5410398207982863,0.5498246485375027
386,3063.4130639815694 + ((-368.5491813631429)(X_0) + (94.62243047474996)(X_7))(log(X_1 + (-2)(X_4))),16,230687.4163168376,235163.4878857637,230687.4163168376,235163.4878857637,0.5539274075834177,0.5526207824526446
387,311607.43082596426 + X_0 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.1879954600677 - (X_0))(-1113.4399667837988 + X_7) + sin(X_3 - (sin(X_8)))),29,227712.4687923292,230672.28676484703,227712.4687923292,230672.28676484703,0.5596799647698842,0.5611649236430474
