Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
159,X_2 + (-1.5429679474048585)(-1830.1793904902538 + (804.7069931898035 + (-165.03648452682074)^(X_7))^(X_0) - (X_1 + ((0.5421167895934972)^(X_4))(X_2 + (2)((X_1)((1.6707402329707481)(X_3) + X_6))))) + X_8,31,224724.24251842097,233275.0746151945,224724.24251842097,233275.0746151945,0.5711947879134369,0.5635465820153766
160,X_2 + X_8 + (-2.634258830617445)(-1064.3144407911773 + (478.9973780635207 + ((0.6263966863998576 + X_0 + (-248128.25732929568)((X_1)^(-1)))^(X_7))((X_2)^(-1)) + X_4 - (X_8))^(X_0) - (X_1 + ((0.6263966863998576)^(X_4))(X_2 + (0.6263966863998576)(X_3)) + X_5)),44,229069.07155451225,237199.33061786045,229069.07155451225,237199.33061786045,0.5629042478478796,0.5562043704729065
161,X_2 + X_8 + (-2.093776844217673)(-1348.0687295160815 + (589.0955758613882 + (-124.74348730951505 + X_8)^(X_7))^(X_0) - (X_1 + ((0.4835240490540481)^(X_4))((-9.871750084355408)^(X_3) + X_2))),28,222884.0130114405,231562.0587884611,222884.0130114405,231562.0587884611,0.5747062025929814,0.5667516034428601
162,3011.9590507081684 + X_2 + (0.00014769373433861358)(560.1859342150257 + (-8466821.17426663 + (1691828.316299126)^(X_7))^(X_0) - (X_1 + ((0.31922820923009004)^(X_4))(X_2 + (-1078094.9552571531)(X_3)))),25,226460.742433774,232268.92302735007,226460.742433774,232268.92302735007,0.5678813037688404,0.5654290733199008
163,X_2 + (0.0034864298527829897)(919257.5574040639 + (-372473.68654196896 + (76004.70680601573)^(X_7))^(X_0) - (X_1 + ((327.77755124529125)^(X_4))(X_2 + (-29.12004835519649)(X_3)))) + X_8,26,233821.45751383103,238844.97827412325,233821.45751383103,238844.97827412325,0.553836032303507,0.5531253936659797
164,2816.716676376374 + X_2 + (3)(X_8) + (27.91643269064472 + exp(X_7))((-33.87400123318992)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(1.8007668455635217 + X_0 + X_1))))),30,229251.44973947035,230714.66744453256,229251.44973947035,230714.66744453256,0.5625562448224627,0.5683370572211444
165,X_2 + (-0.7797164915770814)(-3554.407556206814 + (1576.5688419884764 + (log(1576.5688419884764) + 68.35768323547589 + (-395.0247124276)(X_7))^(X_7))^(X_0) - ((X_2 + (68.35768323547589)(X_3))(2.631497753198291 - (X_4)))) + X_8,29,223085.68739457004,233074.25064271968,223085.68739457004,233074.25064271968,0.5743213797289186,0.5639223200120076
166,2813.5351301962073 + X_2 + X_3 + (-2.0071152619767823)(X_5 + X_6 + (614.3782690191733 + (-128.06823572775457)^(X_7) - ((X_0)(X_7)))^(X_0) - (X_1 + ((0.46901086037753525)^(X_4))((-10.073506222732378)^(X_3) + X_2) + sqrt(X_2))),41,222946.8612103589,231467.9396825627,222946.8612103589,231467.9396825627,0.5745862794597918,0.5669276985766192
167,2748.5330098112568 + (-12.871222453666071)^(X_0) + X_0 + X_1 + X_2 + (73.7234869771508 + X_4 - (sqrt(-5.65806481345577 + X_0)))((-12.871222453666071)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-5.65806481345577 + X_0))))) - ((X_3 + X_7)(X_4 - (sqrt(-5.65806481345577 + X_0)))),51,225725.481820588,228415.9795940641,225725.481820588,228415.9795940641,0.5692842836149079,0.5726378603432596
168,X_0 + (0.0013133902455399063)(2393705.1060524154 + (-962255.0877554056 + (190631.86280141128)^(X_7))^(X_0) - (X_0 + X_3 + ((0.32135106812858116)^(X_4))(X_2 + (-120885.06083873397)(X_3) - (X_6)))) + X_8,31,230353.1512400884,234331.53944115905,230353.1512400884,234331.53944115905,0.5604540446310887,0.5615699555582492
169,X_2 + (-1.7270458072268622)(-1620.2218917097532 + (710.5790126302016 + (-143.0845079286754)^(X_7))^(X_0) + (-68.95995400744158)(X_3) - ((-102.52671588192021)^(X_4) + X_1 + X_2)) + X_8,26,223058.4876124827,233584.9241444208,223058.4876124827,233584.9241444208,0.5743732807085189,0.5629668591868024
170,2779.941079210858 + X_0 + X_2 + (X_0)(sqrt(-5.847715073783697 + X_0)) + (70.12049902166997 + (X_0)(sqrt(-5.847715073783697 + X_0)))((-13.214027855936367)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-5.847715073783697 + X_0))))),39,225598.2603338096,228368.40264533125,225598.2603338096,228368.40264533125,0.569527039963794,0.5727268759482315
171,X_1 + (X_3)(X_3) + (2.7342144799621075)(X_2 + (-5.160426196566534)(-187.05352875226706 + (75.10400623254314 + X_0)^(X_0) + (5.625369152471208)((X_3 + X_7)(X_4 - (sqrt(4.020673107142826 + X_0)))))),30,222082.3274566877,229591.1316717649,222082.3274566877,229591.1316717649,0.5762359304962998,0.5704391721987574
172,exp(7.7267495565293585 + (0.0554328966675376)((-6.969779274865944)((X_0)(X_0)) + X_3 + X_7 + log(X_2) - (X_4))),21,224603.8360242796,226812.0047618743,224603.8360242796,226812.0047618743,0.5714245403054274,0.5756388680549722
173,(X_2)(X_4) + (-3.006945813430735)(-899.0911769307095 + (408.31982687145296 + (-83.45108083736548)^(X_7))^(X_0) - (X_1 + ((0.4863680394575644)^(X_4))(X_2 + (48.559393456661084)(X_3) - (X_7)))) + X_8,31,222942.90888718265,232921.35899394503,222942.90888718265,232921.35899394503,0.5745938210439077,0.5642083775035723
174,2682.7742538031425 + X_0 + X_2 + X_4 + ((-25.305800295499484)^(X_0) - ((2.6577043765692143 + X_3)(X_4 - (1.8581806144665391 + X_0 + X_7))))(45.73169983133025 + log(1.8581806144665391 + X_0)),30,223904.86487797057,227936.61242580603,223904.86487797057,227936.61242580603,0.572758274784968,0.5735347475885042
175,2803.047134553782 + X_2 + ((-16.033039586142724)^(X_0) - ((-2.565458377482698 + X_4)(X_3 + X_7)))(63.24872688099291 + (X_4)((-2.565458377482698 + X_4)(X_3 + X_7))) + log((-16.033039586142724)^(X_0) - ((-2.565458377482698 + X_4)(X_3 + X_7))),39,224361.1460412375,227765.3308289265,224361.1460412375,227765.3308289265,0.57188762665732,0.5738552123381961
176,X_2 + (0.019421943042864473)(154365.94689803454 + (66.01906276121628)(((0.3612726303893772)^(X_4))((X_2)(X_3))) + (-63813.829730260426 + (12965.418706924529)^(X_7) - (X_3))^(X_0) - (X_1)),25,224444.91262350653,232807.98748166463,224444.91262350653,232807.98748166463,0.5717277883298075,0.5644204935391945
177,X_2 + X_8 + (3.5876426837342277)(1044.5507526974848 + (-370.8183761540518 + (sqrt(2.0875748064190132e-06) + X_0 + (1448.6412521461602)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((1.0988762578583655)^(X_4))(X_2 + (sqrt(2.0875748064190132e-06))(X_3)))),37,259330.78580132217,258641.13073217,259330.78580132217,258641.13073217,0.5051606744341541,0.5160871527930031
178,X_2 + X_7 + (-2.0204379045111387)(-1376.0768873772718 + (609.9738349071245 + (-124.00430353656394)^(X_7))^(X_0) + X_7 - (((0.6160958637707714)^(X_4))(X_2 + (69.56428384934829)(X_3) - (X_7)))),28,223255.4505039185,233146.54281184069,223255.4505039185,233146.54281184069,0.5739974480280355,0.563787062679614
179,2835.1746822279974 + X_1 + X_2 + (65.5490963681994 + sqrt(X_5 - (X_7)))((-15.688033933037936)(X_0) - ((X_3 + X_7)(X_4 - (sqrt(4.8755781994532175 + X_8 + (X_6)(sqrt(sqrt(X_6)))))))),35,224505.2244007192,229342.83469679288,224505.2244007192,229342.83469679288,0.5716127050431573,0.5709037313188459
180,X_2 + (0.0015152794072929297)(1987015.3297247454 + (-824987.4917007359 + (164833.65256905908)^(X_7))^(X_0) - (X_1 + ((0.3188959089675782)^(X_4))(X_2 + (-105077.95796850503)(X_3) - (X_4)))) + X_8,29,226373.6085610509,232238.12911786188,226373.6085610509,232238.12911786188,0.5680475673564009,0.5654866881639702
181,(-1.012010929441246)(-3039.6295892445537 + (1072.7287379270742 + (-188.38120996567213 + X_2)^(X_7) + X_6)^(X_0) - ((X_1)((X_2)^(-1)) + (((0.003484340806410443)(X_2))^(X_4))((X_2 + (X_2)(X_3))(X_7)))) + (2)(X_8),36,223896.975659646,228209.5491403051,223896.975659646,228209.5491403051,0.5727733285143697,0.573024087964311
182,(-5.8111685165508336)(-517.6266069063396 + (186.59417293413168 + (0.4815453939478987)^(X_0 + X_7))^(X_0) + X_3 - (X_1 + ((0.37617751898355667)^(X_4))(X_0 + (28.475735607233688)(X_3)))) + X_8,30,234334.57914599264,235764.02882306447,234334.57914599264,235764.02882306447,0.5528569246298557,0.5588897940022377
183,exp(7.726749614142639 + (0.05543288849098708)((-6.969780561160681)(X_0) + X_3 + X_7 + log(X_2) - (X_4))),19,224603.8360242789,226812.0037168556,224603.8360242789,226812.0037168556,0.5714245403054287,0.5756388700101832
184,X_2 + (-0.08386913537627759)(-35872.13581045269 + (14909.745951629635 + (-2976.741901844395)^(X_7))^(X_0) - (X_1 + ((0.3190953379760659)^(X_4))((1897.957719727127)(X_3) + X_6 + (X_2)(X_6)))) + X_8,29,226365.07203063407,232280.6527842684,226365.07203063407,232280.6527842684,0.5680638562475986,0.5654071271582393
185,X_2 + X_8 + (0.0015691179750067378)(1918822.1498818197 + (-796680.9316422511 + (159178.76352871873)^(X_7) - (X_8))^(X_0) - (((0.31888365982524286)^(X_4))(X_2 + X_3 + (-101474.61010601876)(X_3)))),26,226373.5367165628,232238.1647998081,226373.5367165628,232238.1647998081,0.5680477044457093,0.5654866214036984
186,3026.7902414495484 + X_2 + (X_0)(sin(X_2)) + ((7.2472856272026585)^(X_0) - (((-0.258006517525212 + X_4)^((2)(X_4)))(X_3 + X_7)))(-166.55834358250144 - (sin(X_7))),30,225305.08616374168,228474.64466589736,225305.08616374168,228474.64466589736,0.570086457188947,0.5725280990618189
187,X_2 + X_8 + (-0.002511494103889516)((473903.8233742149 + (-98401.36535736748)^(X_7) - (X_8))^(X_0) + (-254492.46749631545 - (X_1))(log(((0.7385213647546683)^(X_4))(X_2 + exp((1.9704551421504455)(X_3))))) - (((0.7385213647546683)^(X_4))(X_2 + exp((1.9704551421504455)(X_3))))),44,227175.72484827583,240385.8869498888,227175.72484827583,240385.8869498888,0.5665170175554226,0.5502423815848587
188,3046.779091479402 + (139.18634396764358)^(X_7) + (-1191.1963003922817 + (139.18634396764358)^(X_7))^(X_0) + X_2 + X_4 + X_5 - (X_0),18,234775.1163081843,237615.37822440625,234775.1163081843,237615.37822440625,0.552016318253131,0.5554259529749344
189,3042.4723362811237 + (-1255.9002426936302 + (244.9879023997546)^(X_7))^(X_0) + X_2 + (X_4)^(X_4) - (X_0 + (40.46905974264089 - (X_2))(X_3) + exp(X_7)),28,230738.72541436047,238193.680965726,230738.72541436047,238193.680965726,0.5597183153046887,0.5543439590735488
190,3012.8789125595335 + X_2 + (0.0001462777407004669)(957.1970473651057 + (-8547821.430257931 + (1706473.1645847184 + X_4)^(X_7))^(X_0) - (X_1 + ((0.3196060145843417)^(X_4))(X_2 + (-1086512.7569685092)(X_3)))) + X_8 - ((X_5)^(X_5)),33,226663.61114212387,232353.84758245325,226663.61114212387,232353.84758245325,0.5674942019656044,0.5652701810232987
191,(X_2)^((X_4)^(X_4)) + (0.003060232381820259)(1047273.272130448 + (-424349.73104731314 + (86592.53366272243)^(X_7))^(X_0) - (X_1 + ((373.2239948522107)^(X_4))(X_2 + (-29.098385882850046)(X_3)))) + X_8,30,233820.8738685677,238845.2960043169,233820.8738685677,238845.2960043169,0.5538371459801097,0.5531247991985715
192,X_2 + X_8 + (0.0015579785209355493)(1932561.8386450058 + (-2)(X_0) + (-802373.8655581402 - ((-160314.1038745256)^(X_7) + sin(X_2)))^(X_0) - (X_1 + ((0.31888906741015266)^(X_4))(X_2 + (-102198.94079554432)(X_3)))),35,226373.7584313144,232238.24268401263,226373.7584313144,232238.24268401263,0.5680472813830257,0.5654864756837694
193,(-2.6959858084007395)(-1031.0042934666849 + (455.009198083689 + (-91.45384996522101)^(X_7))^(X_0) + (-44.12830236802581)(X_3) - ((-65.37188840584176)^(X_4) + X_1 + X_2)) + X_8,26,223009.1357736947,233490.445806388,223009.1357736947,233490.445806388,0.5744674509033373,0.5631436264373455
194,2739.7129431850917 + X_2 + X_8 + ((-12.730374489515674)^(X_0) - ((X_4 - (2.394297414044731 + (0.05646376861577818)^(X_3)))(X_3 + X_7)))(74.91231537178791 + (log(2.394297414044731 + (0.05646376861577818)^(X_3)))^(X_3)),32,224753.89402270227,227365.54708352263,224753.89402270227,227365.54708352263,0.5711382087057841,0.5746032004480448
195,X_2 + (0.0014330309608027018)(2101054.552989327 + (-872337.6111719256 + (log(log(-872337.6111719256)) + (174291.959224252)(X_7))^(X_7))^(X_0) - (X_1 + ((0.318910349715574)^(X_4))(X_2 + (-111105.2147671402)(X_3)))) + X_8,35,226373.31768353705,232237.95061767643,226373.31768353705,232237.95061767643,0.5680481223912854,0.5654870221345676
196,X_2 + (0.0032305909732953777)(992045.7711321097 + (-402004.1299648339 + (82032.8230911589 + X_4)^(X_7))^(X_0) - (X_1 + ((353.8556806546369)^(X_4))(X_2 + (-28.651408136596352)(X_3) - (X_4)))) + X_8,31,233839.7135142026,238857.4773638629,233839.7135142026,238857.4773638629,0.5538011973074093,0.5531020080966146
197,(0.3008709254065533)(X_2 + (-9.264929752001924)(-971.1740226188739 + (440.1578062226816 + (-88.9499844706821)^(X_7))^(X_0) - (X_1 + ((0.6788725780038223)^(X_4))(X_2 + (49.154664959454514)(X_3))))) + X_8,28,222804.38842874108,232948.0749109783,222804.38842874108,232948.0749109783,0.5748581374073525,0.5641583925091489
198,X_2 + (-2.0917855085451675)(-1300.1291341842036 + (587.6650239105735 + (-118.66858341623342)^(X_7) - (X_3))^(X_0) - (X_1 + ((0.6205294642931783)^(X_4))(X_2 + (66.58884674593597)(X_3)))) + X_8,29,222814.82469565724,232975.28863547844,222814.82469565724,232975.28863547844,0.5748382235538304,0.5641074761260172
199,2800.4487407651754 + X_2 + (77.07438173261477 + log(sqrt(4.232217613688903 + X_0)))((-12.880350281371392)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(4.232217613688903 + X_0))))),30,224944.88848939224,228773.4809124081,224944.88848939224,228773.4809124081,0.5707737646125323,0.571968981884716
200,2872.343350324603 + X_2 + (62.153596288226304 + log(sqrt(-4.7441246941373905 + X_0)))((-15.223168915659095)^(X_0) - ((X_7 + (X_3)(X_7))(X_4 - (sqrt(-4.7441246941373905 + X_0))))),32,225890.4545969329,227314.96920492564,225890.4545969329,227314.96920492564,0.5689694925378246,0.5746978307381625
201,exp(7.7267495565293585 + (0.0554328966675376)((-6.969779274865944)((X_0)(X_0)) + X_3 + X_7 + log(X_2) - (X_4))),21,224603.8360242796,226812.0047618743,224603.8360242796,226812.0047618743,0.5714245403054274,0.5756388680549722
202,3773.7886602066333 + X_8 + (-9.245908731619627)((96.11349112023015 + (-30.296702221442498 + X_0 + sqrt(X_0))^(X_7))^(X_0) + (45.06437178067046)(sqrt(X_0) + sqrt(X_4 - (exp(X_4))))),32,236688.08583615528,240876.6421988054,236688.08583615528,240876.6421988054,0.5483661054636075,0.5493241874480146
203,(-1.1084562736850248)(-2724.232136559711 + (1113.4976930342427 + (-351.26200399994855 + X_2)^(X_7) + X_6)^(X_0) - ((X_1)((X_2)^(-1)) + (((0.0034874348613098682)(X_2))^(X_4))(X_2 + (X_2)(X_3)))) + (2)(X_8),35,223689.1348082788,232744.3937715228,223689.1348082788,232744.3937715228,0.5731699178602809,0.5645394762131881
204,X_2 + (0.7797165009901823)(3552.407505423556 + (-1576.5688226233208 + (320.3040192642746 + X_0)^(X_7))^(X_0) - ((X_2 + (68.35768039257042)(X_3))(-2.631497798999807 + X_4))) + X_8,25,223085.6873945701,233074.25074485483,223085.6873945701,233074.25074485483,0.5743213797289186,0.5639223198209147
205,X_2 + (0.0021678624937525293)(1385071.5397160538 + (-493644.21615348145 - (X_7))^(X_0) - (X_1 + ((0.3578327200712188)^(X_4))(X_2 + (-75608.06926783432)(X_3)))) + X_8,26,230470.9635404097,233668.2093312142,230470.9635404097,233668.2093312142,0.5602292423228928,0.5628110341184644
206,X_2 + X_8 + (-1.0499448461513003)(-2881.1257822093776 + (1285.3547643713662 + (-221.7058689755612)^(X_7) - (X_0))^(X_0) - (((X_0)^(X_4))((13.61349757156714)^(X_3) + X_2) + sqrt(X_0))),31,222150.9038339076,231070.0142874622,222150.9038339076,231070.0142874622,0.5761050771996177,0.5676722097468803
207,X_2 + X_8 + (0.0012118248106077496)((-1033101.8341171249 + (206345.6343419934)^(X_7) - (X_8))^(X_0) + (71216584377.98395 - (X_1))(exp(X_0 - (X_1))) - (((0.9448786331726413)^(X_4))(-2526400.2271166136 + X_2 + (-101290.55885721144)(X_3)))),39,225692.7044635609,233450.17250416588,225692.7044635609,233450.17250416588,0.5693468273857718,0.5632189770526537
208,(-1.1084562736850634)(-2724.2321365596945 + (1114.4976930342384 + X_6 + ((-352.2620039999534 + X_2)^(X_7))(X_7))^(X_0) - ((X_1)((X_2)^(-1)) + (((0.003487434861443425)(X_2))^(X_4))(X_2 + (X_2)(X_3)))) + (2)(X_8),37,223689.1348082788,232744.3937716638,223689.1348082788,232744.3937716638,0.5731699178602809,0.5645394762129241
209,(-3.0899830531906445)(-874.2939572707694 + (397.0684106557629 + (-80.16678927891205)^(X_7))^(X_0) - (X_1 + ((0.6990723480989741)^(X_4))(X_2 + (43.9897329470763)(X_3)))) + X_8,25,222807.5494811678,232963.4842977235,222807.5494811678,232963.4842977235,0.5748521056782383,0.5641295618270665
210,3145.084556006494 + (0.00011839456438417047)((-10669687.478223575 + (2115587.847680236 + X_1)^(X_7))^(X_0) - (((0.32166892107469075)^(X_4))(X_2 + (-1341094.003484772)(X_3) - (log(-10669687.478223575))))),28,230436.5856177253,234362.0740213903,230436.5856177253,234362.0740213903,0.5602948401963692,0.5615128259144986
211,X_2 + (0.0015651622419718813)(1923681.3084466378 + (-798690.4045088306 + (159579.3809925966)^(X_7))^(X_0) - (X_1 + ((0.31888599280832647)^(X_4))(X_2 + (-101728.74785143448)(X_3)))) + X_8,26,226373.7793493397,232237.65051749817,226373.7793493397,232237.65051749817,0.5680472414685145,0.5654875836165381
212,X_2 + X_8 + (-2.102917030035204)(-1287.354231636024 + (499.29793273288567 - (X_8))^(X_0) - (X_1 + ((0.6398086555418108)^(X_4))(X_2 + (69.22424907035844)(X_3)))),26,226872.35633346447,234562.0538516541,226872.35633346447,234562.0538516541,0.5670958870128351,0.5611386672925771
213,3035.8845635963494 + X_2 + (-1377.8191974422834 + (240.5071734355056)^(X_7) + X_2)^(X_0) + ((-1)(-0.730133632696048))(((X_3)^(sqrt(1)))(X_2 + (sin(-0.730133632696048))(X_3))) - (sin(X_2)),23,231012.18948665663,239096.460691916,231012.18948665663,239096.460691916,0.5591965076963732,0.5526548746403628
214,2827.6434844696887 + (-1067.095629157817)^((X_0)^(X_2)) + X_1 + (2)(X_2) + (211.95189563426197)(X_7),14,232609.3715071526,235185.796038448,232609.3715071526,235185.796038448,0.5561488615351744,0.5599716570159051
215,2775.0693070286293 + X_8 + (-3.021906109879644)((406.25476250130976 + (-103.75196771113514 + X_1)^(X_7))^(X_0) + (-2)(X_8) - (((0.6951174323032533)^(X_4))(X_2 + (45.545552663646504)(X_3) - ((sin((45.545552663646504)(X_3)))(sin((45.545552663646504)(X_3))))))),34,222474.65903009867,232714.6257210725,222474.65903009867,232714.6257210725,0.5754873071094351,0.5645951716936726
216,X_2 + (-7.912983851042542)(-335.3739404226682 + (157.90510405290854 + (-30.599230890891494)^(X_7))^(X_0) - (((0.7002428010521209)^(X_4))(50.76921499409719 + (17.174520960959747)(X_3)))) + X_8,23,225658.6395822944,232499.96314234645,225658.6395822944,232499.96314234645,0.5694118279325419,0.564996801470677
217,X_2 + (-15.51395574644566)(-165.51206026636547 + (78.97667038089727 + (-249.40154178128904 + (log(78.97667038089727) + 230.11670092207092)^(X_0))^(X_7))^(X_0) - (X_1 + ((0.4902071299604712)^(X_4))(((X_1)^(-1))(X_2 + (230.11670092207092)(X_3))))) + X_8 - (X_0),36,223202.24238013223,232802.59744403945,223202.24238013223,232802.59744403945,0.5740989765527251,0.5644305782014692
218,2919.8063538115844 + (74.4725590752262)((-13.193765354641561)^(X_0) - ((-2.2242927013421436 + X_4)(X_3 + X_7))) + X_8,16,229188.73185463125,230408.95175005565,229188.73185463125,230408.95175005565,0.5626759192982054,0.5689090457201561
219,5385.895315903205 + (-2.5663166618619893)((479.7134898333396 + (-97.346554370666)^(X_7))^(X_0) + X_7 - (X_1 + ((1.084369495115672)^(X_4))((-2)(479.7134898333396) - (44.23279891202367) + X_2 + (44.23279891202367)(X_3)))) + X_8,29,223241.94700569543,233710.919885148,223241.94700569543,233710.919885148,0.5740232145868837,0.562731123449572
220,2803.0936845832516 + X_2 + X_7 + (-13.338416644644484 + sqrt(X_7))^(X_0) + (75.87567208611968)((-13.338416644644484 + sqrt(X_7))^(X_0) - ((-2.062160855851027 + X_4)(X_3 + X_7))) - ((-2.062160855851027 + X_4)(X_3 + X_7)),21,224434.7913053114,228425.723431052,224434.7913053114,228425.723431052,0.5717471012172228,0.5726196298016355
221,2965.198777414776 + X_2 + (sqrt((58.823666103759024 - (log(58.823666103759024)))(log(58.823666103759024))))((-71.24314705905537)^(X_0) - ((X_4 - (sqrt((58.823666103759024 - (log(58.823666103759024)))(log(58.823666103759024)))))(X_7))),14,234170.1155030624,235093.807464099,234170.1155030624,235093.807464099,0.5531707442093408,0.5601437659639201
222,(2)(X_2) + (0.24592578454301678)(12602.846524007784 + (-5229.530591741739 + (1062.6681098433435)^(X_7))^(X_0) - (X_1 + ((6.697630580606511)^(X_4))(X_2 + (-38.23058325338806)(X_3)))),27,230672.9322627916,237049.03473695263,230672.9322627916,237049.03473695263,0.5598438578184655,0.5564855713300466
223,X_2 + (-2.1076476169872103)(-1338.2149295588179 + (585.1648207544656 + (-122.98186761846118)^(X_7))^(X_0) - (X_1 + ((0.48323639800436585)^(X_4))((-9.836740832379943)^(X_3) + X_2))) + X_8 + sqrt(X_4),29,222852.95294088984,231557.8989756518,222852.95294088984,231557.8989756518,0.5747654695416231,0.5667593863768996
224,X_2 + X_8 + (0.21031268646509715)(15395.646175443168 + (-6189.038431401835 + (1268.8576847026543 + (log(-6189.038431401835))^(X_4))^(X_7) - (X_8))^(X_0) - (X_1 + ((4.623740170421643)^(X_4))((0.18871846192988054)^(X_3) + X_2))),37,234911.62061206537,239569.96123777752,234911.62061206537,239569.96123777752,0.5517558489939158,0.5517689637388241
225,X_2 + (0.0014822495080877858)(2031294.1256526087 + (-843373.2532194206 + (168508.34713192307)^(X_7))^(X_0) - (X_1 + ((0.3189011773734968)^(X_4))(X_2 + (-107419.62467386313)(X_3) + (2)(X_7)))) + X_8,29,226373.5606509832,232238.2932312013,226373.5606509832,232238.2932312013,0.5680476587754955,0.5654863811108997
226,X_2 + X_8 + (-2.1343116946118834)(-1269.6581587172172 + (576.1531850324642 + (X_0 + (-2571.449609294442)((X_1)^(-1)) + X_4)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.6264764828638832)^(X_4))(1 + X_2 + (65.65462007543883)(X_3)))),37,222195.2258762168,232395.09854443,222195.2258762168,232395.09854443,0.5760205045583241,0.5651930012243872
227,2913.5162233875476 + (-1049.872011847029)^(X_0) + X_1 + X_3 - ((X_2)((2.7018386223795705 + X_3)(-0.34298421123347095 + (-0.37579395549950206)(X_7))) + sqrt(sin(X_7))),24,228680.8498006453,232697.30943210464,228680.8498006453,232697.30943210464,0.563645029125582,0.5646275701550998
228,X_2 + (0.001500803217698544)(2006744.2261531304 + (-833519.6779263606 + (167087.9643806993)^(X_7))^(X_0) - (X_1 + ((0.31891875988254964)^(X_4))(X_2 + (-106103.15821319431)(X_3) - (X_7)))) + X_8 - (X_7),32,226397.32566514472,232278.84500728096,226397.32566514472,232278.84500728096,0.5680023118123748,0.5654105094760733
229,X_2 + ((-23.228195424592588 + (1461.53572287502)((X_1)^(-1)))^(X_7))(X_4) + (0.010752096278464235)(297986.3305235467 + X_8 + (-103281.04765240313 + (-23.228195424592588 + (1461.53572287502)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((122.22977108703164)^(X_4))(X_2 + (-23.228195424592588)(X_3)))),49,238508.8960122126,239568.6300307485,238508.8960122126,239568.6300307485,0.5448917455771809,0.5517714544029415
230,2774.410522472827 + X_0 + (-1.5435437174942663)((797.6669327716428 + (-160.71871162967014)^(X_7))^(X_0) - (((0.7023105077609305)^(X_4))((2)(X_2) + (88.12926478572457)(X_3) - ((X_4)(X_4))))),29,223196.4459129732,233208.87037044545,223196.4459129732,233208.87037044545,0.5741100370208867,0.563670448952097
231,3333.400834874142 + (0.00015192994071086115)((-8633094.950232096 + (1750630.0820480883)^(X_7))^(X_0) - (((5607.711389700307)^(X_4))(X_2 + (-18.10258213965634)(X_3) - ((X_4)(X_4))))) + X_8,27,238577.61768326984,241929.9254384125,238577.61768326984,241929.9254384125,0.5447606150395832,0.5473535136810432
232,X_2 + (-2.5198819364859215)(-1195.5125208072952 + (495.88581293301286 + (-121.24161150967652 + X_1)^(X_7))^(X_0) + ((-1)((495.88581293301286)^(-1)))(X_4) - (((0.313470811304001)^(X_4))((40.01874083853757 + X_1)(X_3) + X_4))) + X_8,30,226160.9543484012,231761.3097293016,226160.9543484012,231761.3097293016,0.5684533412672814,0.566378808559781
233,X_2 + (X_6)^(X_6) + X_8 + (-2.0230795715820444)(-1349.8032856229145 + (607.6194172288152 + (-123.46701828144995)^(X_7))^(X_0) - (X_1 + ((0.614243273712649)^(X_4))(X_2 + (69.4555832293178)(X_3) - (X_8)))) - (X_7),35,223054.7614052093,232904.2940050612,223054.7614052093,232904.2940050612,0.5743803908319407,0.564240305787117
234,2649.6759827313067 + (2)(X_2) + (73.20428027784584 + sqrt(2.3331823849789672 + (0.02003094089181452)(X_2)))((-12.578769284580536)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(2.3331823849789672 + (0.02003094089181452)(X_2)))))) - (X_4),38,222510.8269254064,229164.97258413257,222510.8269254064,229164.97258413257,0.5754182937184259,0.5712365080937698
235,3334.722795452105 + (0.05583636402441664)((-23390.265010684667 + (4646.692722951325)^(X_7))^(X_0) - (((17.894169838418847)^(X_4))(X_2 + (-70.68115108391697)(X_3) - (log(-23390.265010684667) + -70.68115108391697)))) + X_8,27,237940.1826535081,241663.96187535,237940.1826535081,241663.96187535,0.5459769300221824,0.5478511266658401
236,(-3.0907863664715363)(-874.082986063551 + (396.9137892035266 + (-80.1966077247306)^(X_7))^(X_0) + X_6 - (X_1 + ((0.6991953332774767)^(X_4))(X_2 + (43.965142720696576)(X_3)))) + X_8,28,222793.5963494673,232944.6298775872,222793.5963494673,232944.6298775872,0.5748787302005018,0.564164838103909
237,(X_2)^((X_4)^(X_4)) + (-3.317341017080669)(-813.0404571838186 + (369.651510657935 + (-74.69887566747474)^(X_7))^(X_0) - (X_1 + (-0.38454102898878895 + (0.764078828699818)^(X_4))(X_2 + (68.66346201134674)(X_3)))) + X_8,32,222788.23724855445,232846.6344220765,222788.23724855445,232846.6344220765,0.574888956112837,0.5643481858172263
238,X_2 + X_8 + (-2.148305147564954)(-1262.1590254524322 + (567.389702391989 + (64.50576808366218 + (-3777.245858566714)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((0.6268783426636136)^(X_4))(X_2 + (64.50576808366218)(X_3)))),36,222306.08207149297,232415.91406577444,222306.08207149297,232415.91406577444,0.5758089754691889,0.5651540557628847
