-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2516224,75.4747,205.83705,112.70108,17.66127,0.14457043,0.20468839,0.86083746,0.7747891,75.4747,54.768677,36.682,Inf,47,"(((X1 * X2) + (889908.2 - (((((X1 * -42164.86) * (13.480117 + X5)) + (X4 * -801349.06)) - ((((-97.4394 - (X1 * X1)) - -95.99946) * exp(X2)) * 222984.25)) + (((-1.2414445e6 + X5) * X2) - (X5 * 502169.25))))) * (8.897535e-6 / (X5 + log(abs(-199254.73))))) [likelihood params: Float32[0.38022417]]"
169,2525837,75.46807,204.77808,112.70108,16.608921,0.14455895,0.20466521,0.8608484,0.77481455,75.46807,54.763393,36.676,Inf,47,"(((X1 * X2) + (832400.06 - (((((X1 * -39421.82) * (13.484789 + X5)) + (X4 * -749448.75)) - ((((34574.05 - (X1 * X1)) - 34575.492) * exp(X2)) * 208588.02)) + (((-1.1612244e6 + X5) * X2) - (X5 * 469659.34))))) * (9.514286e-6 / (X5 + log(abs(-199580.69))))) [likelihood params: Float32[0.38020912]]"
170,2535375,75.46807,204.77808,112.70108,16.608921,0.14455895,0.20466521,0.8608484,0.77481455,75.46807,54.763393,36.732,9.665594e33,47,"(((X1 * X2) + (832400.06 - (((((X1 * -39421.82) * (13.484789 + X5)) + (X4 * -749448.75)) - ((((34574.05 - (X1 * X1)) - 34575.492) * exp(X2)) * 208588.02)) + (((-1.1612244e6 + X5) * X2) - (X5 * 469659.34))))) * (9.514286e-6 / (X5 + log(abs(-199580.69))))) [likelihood params: Float32[0.38020912]]"
171,2544845,75.46807,204.77808,112.70108,16.608921,0.14455895,0.20466521,0.8608484,0.77481455,75.46807,54.763393,36.326,Inf,47,"(((X1 * X2) + (832400.06 - (((((X1 * -39421.82) * (13.484789 + X5)) + (X4 * -749448.75)) - ((((34574.05 - (X1 * X1)) - 34575.492) * exp(X2)) * 208588.02)) + (((-1.1612244e6 + X5) * X2) - (X5 * 469659.34))))) * (9.514286e-6 / (X5 + log(abs(-199580.69))))) [likelihood params: Float32[0.38020912]]"
172,2554498,75.46807,204.77808,112.70108,16.608921,0.14455895,0.20466521,0.8608484,0.77481455,75.46807,54.763393,35.996,Inf,47,"(((X1 * X2) + (832400.06 - (((((X1 * -39421.82) * (13.484789 + X5)) + (X4 * -749448.75)) - ((((34574.05 - (X1 * X1)) - 34575.492) * exp(X2)) * 208588.02)) + (((-1.1612244e6 + X5) * X2) - (X5 * 469659.34))))) * (9.514286e-6 / (X5 + log(abs(-199580.69))))) [likelihood params: Float32[0.38020912]]"
173,2564391,75.46807,204.77808,112.70108,16.608921,0.14455895,0.20466521,0.8608484,0.77481455,75.46807,54.763393,35.3,Inf,47,"(((X1 * X2) + (832400.06 - (((((X1 * -39421.82) * (13.484789 + X5)) + (X4 * -749448.75)) - ((((34574.05 - (X1 * X1)) - 34575.492) * exp(X2)) * 208588.02)) + (((-1.1612244e6 + X5) * X2) - (X5 * 469659.34))))) * (9.514286e-6 / (X5 + log(abs(-199580.69))))) [likelihood params: Float32[0.38020912]]"
174,2573698,75.46807,204.77808,112.70108,16.608921,0.14455895,0.20466521,0.8608484,0.77481455,75.46807,54.763393,35.354,Inf,47,"(((X1 * X2) + (832400.06 - (((((X1 * -39421.82) * (13.484789 + X5)) + (X4 * -749448.75)) - ((((34574.05 - (X1 * X1)) - 34575.492) * exp(X2)) * 208588.02)) + (((-1.1612244e6 + X5) * X2) - (X5 * 469659.34))))) * (9.514286e-6 / (X5 + log(abs(-199580.69))))) [likelihood params: Float32[0.38020912]]"
175,2582572,73.51801,195.26158,97.73375,24.009808,0.14122204,0.19315961,0.8640605,0.78747374,73.51801,51.801445,36.036,Inf,47,"(((X2 + 1.2918917e9) + ((X4 * 1.2355532e9) - (((X4 + ((X5 * 546287.75) * -1261.0382)) - -8.699533e8) + ((X1 * (((((4.4516192e8 - X5) - ((X1 * (-1.8715898e8 + (X2 - 2.5942091e8))) - (X4 * -5.3659404e7))) * X2) * X2) + -1.2523236e9)) - (X2 * 7.924261e8))))) * 4.835841e-10) [likelihood params: Float32[0.37579525]]"
176,2591876,73.51801,195.26158,97.73375,24.009808,0.14122204,0.19315961,0.8640605,0.78747374,73.51801,51.801445,36.008,Inf,47,"(((X2 + 1.2918917e9) + ((X4 * 1.2355532e9) - (((X4 + ((X5 * 546287.75) * -1261.0382)) - -8.699533e8) + ((X1 * (((((4.4516192e8 - X5) - ((X1 * (-1.8715898e8 + (X2 - 2.5942091e8))) - (X4 * -5.3659404e7))) * X2) * X2) + -1.2523236e9)) - (X2 * 7.924261e8))))) * 4.835841e-10) [likelihood params: Float32[0.37579525]]"
177,2600972,73.51801,195.26158,97.73375,24.009808,0.14122204,0.19315961,0.8640605,0.78747374,73.51801,51.801445,35.9,Inf,47,"(((X2 + 1.2918917e9) + ((X4 * 1.2355532e9) - (((X4 + ((X5 * 546287.75) * -1261.0382)) - -8.699533e8) + ((X1 * (((((4.4516192e8 - X5) - ((X1 * (-1.8715898e8 + (X2 - 2.5942091e8))) - (X4 * -5.3659404e7))) * X2) * X2) + -1.2523236e9)) - (X2 * 7.924261e8))))) * 4.835841e-10) [likelihood params: Float32[0.37579525]]"
178,2610036,73.51801,195.26158,97.73375,24.009808,0.14122204,0.19315961,0.8640605,0.78747374,73.51801,51.801445,35.348,4.161383e34,47,"(((X2 + 1.2918917e9) + ((X4 * 1.2355532e9) - (((X4 + ((X5 * 546287.75) * -1261.0382)) - -8.699533e8) + ((X1 * (((((4.4516192e8 - X5) - ((X1 * (-1.8715898e8 + (X2 - 2.5942091e8))) - (X4 * -5.3659404e7))) * X2) * X2) + -1.2523236e9)) - (X2 * 7.924261e8))))) * 4.835841e-10) [likelihood params: Float32[0.37579525]]"
179,2618744,73.51801,195.26158,97.73375,24.009808,0.14122204,0.19315961,0.8640605,0.78747374,73.51801,51.801445,34.898,Inf,47,"(((X2 + 1.2918917e9) + ((X4 * 1.2355532e9) - (((X4 + ((X5 * 546287.75) * -1261.0382)) - -8.699533e8) + ((X1 * (((((4.4516192e8 - X5) - ((X1 * (-1.8715898e8 + (X2 - 2.5942091e8))) - (X4 * -5.3659404e7))) * X2) * X2) + -1.2523236e9)) - (X2 * 7.924261e8))))) * 4.835841e-10) [likelihood params: Float32[0.37579525]]"
180,2627710,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,34.922,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
181,2636836,73.51492,201.1006,93.57487,34.010815,0.14121683,0.19581549,0.8640656,0.7845516,73.51492,52.582497,35.83,Inf,45,"((6.363499e9 + ((X2 + X1) + ((X4 * 3.9019614e10) - (((X4 + ((X5 * 836.0537) * -2.6526806e7)) - 6.9243996e9) + ((X1 * ((((1.3766175e10 - ((X1 * -1.430601e10) - ((X5 * 1.2253166e7) * 145.29507))) * X2) * X2) + -3.883221e10)) - (X2 * 2.4701823e10)))))) * 1.5422316e-11) [likelihood params: Float32[0.37578833]]"
182,2645379,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,35.186,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
183,2653629,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,33.824,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
184,2661440,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,33.882,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
185,2669317,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,34.512,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
186,2676885,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,34.616,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
187,2684817,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,35.102,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
188,2692699,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,34.74,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
189,2699999,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,34.912,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
190,2707290,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,35.812,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
191,2714843,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,35.366,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
192,2721954,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,34.29,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
193,2729151,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,33.266,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
194,2737037,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,33.336,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
195,2744579,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,34.876,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
196,2751905,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,33.368,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
197,2758652,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,34.544,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
198,2765337,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,35.292,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
199,2772126,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,36.084,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
200,2778516,73.51494,210.54764,101.89264,35.140053,0.14121684,0.19581066,0.8640656,0.78455687,73.51494,52.581078,35.73,Inf,49,"(((X2 + 5.9844987e9) + ((X4 * 6.6744663e9) - (((X4 + ((X5 * -163.971) * 2.313844e7)) - -3.7123732e9) + ((X1 * (((((2.3549327e9 - X5) - ((X1 * (-1.1908119e9 + (X2 - 1.2558588e9))) - ((X5 * -70067.766) * -4339.894))) * X2) * X2) + -6.642512e9)) - (X2 * 4.225419e9))))) * 9.01621e-11) [likelihood params: Float32[0.37578836]]"
 89.447955 seconds (34.16 M allocations: 6.465 GiB, 1.32% gc time, 17563 lock conflicts, 7.08% compilation time: 12% of which was recompilation)
