-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2911261,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.254,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
165,2927887,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.514,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
166,2943851,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.024,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
167,2960014,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.614,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
168,2976534,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.306,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
169,2992354,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.842,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
170,3007926,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,36.882,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
171,3023235,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.674,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
172,3038727,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.432,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
173,3054299,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.868,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
174,3069382,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,36.792,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
175,3084866,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,37.066,1.0696416e28,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
176,3100274,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,36.258,6.805647e35,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
177,3115731,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.076,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
178,3131500,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.444,6.805647e35,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
179,3146503,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.136,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
180,3161262,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,34.654,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
181,3176600,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,34.83,6.805647e35,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
182,3191612,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.612,6.805647e35,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
183,3205259,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,34.876,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
184,3220353,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,34.228,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
185,3235246,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,33.59,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
186,3250227,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,34.598,3.6935207e29,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
187,3265586,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.054,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
188,3280481,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.556,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
189,3294811,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.22,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
190,3309425,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,34.678,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
191,3325136,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.154,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
192,3340110,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.118,6.805647e35,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
193,3355175,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,36.286,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
194,3369352,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,36.044,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
195,3383609,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.156,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
196,3397349,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,34.888,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
197,3411780,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,36.154,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
198,3425161,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,36.37,6.805647e35,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
199,3438644,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,34.902,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
200,3451898,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,34.356,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
121.683402 seconds (39.38 M allocations: 6.927 GiB, 1.14% gc time, 20472 lock conflicts, 6.27% compilation time: 12% of which was recompilation)
